,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.295104,-0.763716,-0.796341,-0.780643,-0.686973,-0.703727,-0.608159,-0.524365,-0.474176,-0.374604,-0.702168,-0.709456,-0.668765,-0.678787,-0.517378,-0.280719,-0.132140,-0.674295,-0.652711,-0.457023,-0.525866,-0.279908,0.130346,0.357271,0.074082,0.320428,-0.099011,0.597698,0.975907,0.958271,0.370896,-0.140751,0.644537,1.000000,0.963013,-0.583454,0.555856,0.871871,0.826854,0.824105,0.872832,0.835878,0.723163,0.735707,0.525197
30Y-3Y,,,,,,,,,,,-0.449361,-0.808143,-0.856944,-0.845916,-0.777627,-0.791685,-0.696106,-0.633239,-0.547750,-0.215622,-0.631840,-0.644357,-0.637053,-0.662027,-0.477900,-0.217416,-0.016474,-0.740713,-0.728434,-0.571777,-0.632287,-0.383795,-0.005166,0.300475,0.014727,0.184779,-0.250006,0.508159,0.927424,0.983989,0.226800,-0.291363,0.563879,0.963013,1.000000,-0.629371,0.588368,0.908378,0.921682,0.880741,0.917356,0.925480,0.747742,0.834328,0.735072
7Y-5Y,,,,,,,,,,,0.159622,0.543877,0.724888,0.703756,0.649018,0.735724,0.681960,0.644219,0.613561,0.333410,0.741523,0.741755,0.755799,0.838539,0.755625,0.610241,0.449964,0.780673,0.745820,0.603393,0.752784,0.614054,0.401610,0.210948,-0.143277,-0.192903,0.486866,-0.128057,-0.591287,-0.643181,-0.177747,0.609988,-0.096120,-0.583454,-0.629371,1.000000,0.045043,-0.529080,-0.566136,-0.682271,-0.769457,-0.751399,-0.674814,-0.697833,-0.519595
10Y-5Y,,,,,,,,,,,-0.326801,-0.372698,-0.293612,-0.300762,-0.287188,-0.248557,-0.109649,-0.110045,-0.013316,0.058224,-0.054184,-0.068722,-0.067941,-0.047088,0.186972,0.287436,0.396146,-0.148125,-0.166084,-0.139443,-0.103633,0.175257,0.329911,0.542236,-0.116082,-0.023234,0.008982,0.591694,0.508056,0.556712,0.024197,0.053407,0.700466,0.555856,0.588368,0.045043,1.000000,0.580595,0.585803,0.699626,0.420278,0.455494,0.092851,0.244782,0.459542
20Y-5Y,,,,,,,,,,,-0.590365,-0.787085,-0.863130,-0.866085,-0.865142,-0.853756,-0.788383,-0.709863,-0.650789,-0.008630,-0.507039,-0.534622,-0.614670,-0.622376,-0.457833,-0.130445,0.051322,-0.775717,-0.789691,-0.744334,-0.749184,-0.557797,-0.175065,0.094752,-0.141028,-0.155444,-0.486822,0.229065,0.805878,0.866312,-0.131431,-0.504291,0.302830,0.871871,0.908378,-0.529080,0.580595,1.000000,0.971651,0.803321,0.949086,0.935571,0.864584,0.897652,0.675042
30Y-5Y,,,,,,,,,,,-0.662747,-0.796593,-0.877115,-0.880844,-0.886548,-0.878665,-0.809614,-0.754245,-0.663574,0.077308,-0.456268,-0.483894,-0.569774,-0.592788,-0.412304,-0.092218,0.128638,-0.791866,-0.807397,-0.772379,-0.781772,-0.584046,-0.242558,0.087591,-0.151351,-0.188772,-0.540894,0.205370,0.760416,0.877528,-0.168799,-0.562289,0.279711,0.826854,0.921682,-0.566136,0.585803,0.971651,1.000000,0.833636,0.941505,0.969315,0.826702,0.929192,0.830330
10Y-7Y,,,,,,,,,,,-0.353334,-0.661756,-0.733343,-0.723462,-0.674377,-0.708120,-0.568008,-0.541304,-0.448586,-0.195856,-0.570017,-0.580824,-0.590296,-0.634214,-0.403616,-0.226109,-0.031914,-0.666769,-0.654984,-0.533618,-0.614261,-0.310932,-0.045803,0.245954,0.017523,0.120967,-0.341650,0.524618,0.794727,0.867451,0.144839,-0.397200,0.581379,0.824105,0.880741,-0.682271,0.699626,0.803321,0.833636,1.000000,0.857920,0.870776,0.550603,0.678256,0.707945
20Y-7Y,,,,,,,,,,,-0.503609,-0.794323,-0.918757,-0.913137,-0.892107,-0.915725,-0.846561,-0.773450,-0.717606,-0.130268,-0.656912,-0.677760,-0.743223,-0.779739,-0.625111,-0.324724,-0.128412,-0.873674,-0.871252,-0.784240,-0.843349,-0.647796,-0.280857,-0.006993,-0.052959,-0.045388,-0.547158,0.219950,0.826069,0.890820,-0.032940,-0.606014,0.263615,0.872832,0.917356,-0.769457,0.420278,0.949086,0.941505,0.857920,1.000000,0.983124,0.901263,0.934698,0.700977
30Y-7Y,,,,,,,,,,,-0.578120,-0.799853,-0.918290,-0.914972,-0.903215,-0.922762,-0.851454,-0.795877,-0.714154,-0.037544,-0.586369,-0.608553,-0.681486,-0.724583,-0.555383,-0.255803,-0.031214,-0.866685,-0.868724,-0.798218,-0.850288,-0.650640,-0.313930,0.007208,-0.078426,-0.093582,-0.578168,0.202584,0.785032,0.894254,-0.082114,-0.632011,0.252569,0.835878,0.925480,-0.751399,0.455494,0.935571,0.969315,0.870776,0.983124,1.000000,0.863002,0.951908,0.819618
20Y-10Y,,,,,,,,,,,-0.520271,-0.732515,-0.874320,-0.873520,-0.880745,-0.890663,-0.896446,-0.800179,-0.787635,-0.046487,-0.586620,-0.611380,-0.709752,-0.732045,-0.675278,-0.336916,-0.181724,-0.857212,-0.863216,-0.824192,-0.852222,-0.790295,-0.417696,-0.218775,-0.100822,-0.175755,-0.600880,-0.085046,0.671960,0.715836,-0.175661,-0.649661,-0.061969,0.723163,0.747742,-0.674814,0.092851,0.864584,0.826702,0.550603,0.901263,0.863002,1.000000,0.946673,0.541900
30Y-10Y,,,,,,,,,,,-0.643837,-0.783032,-0.915430,-0.916630,-0.929645,-0.937831,-0.918570,-0.852149,-0.787788,0.065934,-0.521142,-0.547562,-0.650659,-0.687703,-0.578523,-0.241406,-0.026763,-0.879790,-0.890181,-0.860437,-0.888005,-0.778642,-0.440634,-0.142491,-0.128129,-0.215240,-0.651189,-0.024143,0.678024,0.795940,-0.212976,-0.697044,0.015191,0.735707,0.834328,-0.697833,0.244782,0.897652,0.929192,0.678256,0.934698,0.951908,0.946673,1.000000,0.783789
30Y-20Y,,,,,,,,,,,-0.676628,-0.630618,-0.702651,-0.707320,-0.727343,-0.729582,-0.668193,-0.680488,-0.536781,0.261592,-0.228690,-0.249884,-0.329201,-0.382857,-0.207481,0.019698,0.280459,-0.642659,-0.658190,-0.655823,-0.673705,-0.507795,-0.344286,0.049999,-0.139891,-0.222685,-0.540432,0.100949,0.473424,0.696438,-0.216961,-0.566019,0.159068,0.525197,0.735072,-0.519595,0.459542,0.675042,0.830330,0.707945,0.700977,0.819618,0.541900,0.783789,1.000000
