,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164053,0.624799,0.571501,0.512879,0.489331,0.450169,0.427120,0.391321,0.350629,0.333348,1.000000,0.686490,0.575396,0.598701,0.493100,0.454032,0.391698,0.297693,0.293534,0.110827,0.099603,0.160593,0.102991,0.096515,0.019266,-0.051081,-0.047194,0.041274,0.160645,0.055934,0.050246,-0.057246,-0.139807,-0.127482,0.326671,0.052846,0.038791,-0.119502,-0.215261,-0.194846,-0.110220,-0.070618,-0.236958,-0.305056,-0.279170,-0.002958,-0.323715,-0.366501,-0.338183,-0.447404,-0.453769,-0.425449,-0.322361,-0.326316,0.000041
1Y-3M,0.150360,0.483520,0.732933,0.718496,0.704772,0.662591,0.628587,0.580021,0.515541,0.480327,0.686490,1.000000,0.939063,0.909393,0.832447,0.790082,0.730454,0.666535,0.632174,0.841282,0.745342,0.744067,0.648362,0.610608,0.523450,0.453933,0.423219,0.266544,0.263319,0.254911,0.259488,0.132018,0.099095,0.070885,0.102760,0.204056,0.224448,0.043338,0.019967,-0.007690,0.195811,0.216814,0.013305,-0.004062,-0.029339,0.208150,-0.177100,-0.115031,-0.139962,-0.469487,-0.248841,-0.276433,-0.030112,-0.089432,-0.071428
2Y-3M,0.142996,0.411576,0.635649,0.836143,0.833389,0.804597,0.765909,0.716362,0.641941,0.599672,0.575396,0.939063,1.000000,1.000000,0.962118,0.929369,0.890932,0.833762,0.808140,0.804540,0.891823,0.893909,0.827122,0.794027,0.725333,0.655053,0.633715,0.590149,0.554808,0.540620,0.533128,0.419025,0.373539,0.348194,0.179821,0.410312,0.434067,0.278652,0.242201,0.221401,0.417199,0.430826,0.254541,0.214935,0.198919,0.372671,0.040579,0.064809,0.066469,-0.336181,-0.108146,-0.092403,0.070757,0.094244,-0.009283
3Y-3M,0.143068,0.395712,0.614017,0.822862,0.869702,0.856673,0.824355,0.777508,0.705462,0.663481,0.598701,0.909393,1.000000,1.000000,0.987442,0.957577,0.923684,0.861711,0.841835,0.747475,0.846321,0.893165,0.836417,0.807940,0.743569,0.670353,0.655771,0.589620,0.621187,0.594863,0.584566,0.473399,0.417841,0.399378,0.333527,0.495311,0.504303,0.348025,0.292771,0.279377,0.443389,0.459145,0.286166,0.233911,0.227078,0.396026,0.069069,0.073920,0.088808,-0.307548,-0.105157,-0.072816,0.058254,0.105677,0.018360
5Y-3M,0.154154,0.375499,0.571672,0.774263,0.836583,0.885598,0.878559,0.849393,0.794228,0.757514,0.493100,0.832447,0.962118,0.987442,1.000000,1.000000,0.990758,0.941461,0.934376,0.730283,0.870243,0.923756,0.925045,0.911849,0.864122,0.795855,0.792337,0.684747,0.712144,0.742998,0.739142,0.641953,0.582606,0.572761,0.362873,0.656192,0.665463,0.524682,0.457666,0.454839,0.635631,0.635853,0.474713,0.401362,0.406479,0.513567,0.219243,0.198485,0.241856,-0.204560,-0.004865,0.068787,0.128416,0.248154,0.080975
7Y-3M,0.155743,0.359471,0.538764,0.725144,0.792395,0.861666,0.884701,0.872314,0.835977,0.806551,0.454032,0.790082,0.929369,0.957577,1.000000,1.000000,1.000000,0.974427,0.970643,0.707003,0.858964,0.914515,0.936725,0.947161,0.905250,0.847504,0.845990,0.707727,0.733528,0.782061,0.803068,0.709306,0.656847,0.646823,0.371883,0.698062,0.738232,0.597119,0.534135,0.529188,0.686280,0.717415,0.552095,0.478647,0.481068,0.620959,0.306122,0.275855,0.318294,-0.177852,0.041857,0.118934,0.177414,0.307129,0.089996
10Y-3M,0.139745,0.327743,0.492259,0.667991,0.737553,0.820527,0.858964,0.879176,0.863853,0.844936,0.391698,0.730454,0.890932,0.923684,0.990758,1.000000,1.000000,1.000000,1.000000,0.676325,0.849482,0.908869,0.945407,0.959302,0.949472,0.902038,0.906950,0.743325,0.769352,0.823165,0.840996,0.785726,0.739227,0.733955,0.385755,0.737637,0.771891,0.682264,0.621260,0.621679,0.730620,0.752766,0.643028,0.567658,0.575913,0.634415,0.421809,0.372809,0.425798,-0.017847,0.159373,0.251271,0.234397,0.397702,0.128591
20Y-3M,0.122538,0.286850,0.429095,0.584835,0.654552,0.747804,0.801556,0.840700,0.872471,0.862536,0.297693,0.666535,0.833762,0.861711,0.941461,0.974427,1.000000,1.000000,1.000000,0.666596,0.841019,0.892492,0.937421,0.961669,0.966714,0.968784,0.944807,0.743955,0.753885,0.820900,0.852136,0.815494,0.827341,0.782202,0.348106,0.734126,0.788281,0.723061,0.732057,0.676841,0.748551,0.786805,0.700589,0.693053,0.640716,0.683184,0.505899,0.534187,0.502794,0.058319,0.338764,0.327558,0.434571,0.459880,0.002316
30Y-3M,0.109248,0.265610,0.396200,0.544816,0.613460,0.707571,0.765410,0.811753,0.849894,0.863625,0.293534,0.632174,0.808140,0.841835,0.934376,0.970643,1.000000,1.000000,1.000000,0.623922,0.813000,0.871388,0.932220,0.960089,0.972893,0.947308,0.975044,0.756634,0.776312,0.853322,0.882538,0.853954,0.823914,0.841632,0.376840,0.780848,0.827985,0.772673,0.721566,0.746978,0.792157,0.823298,0.748160,0.676093,0.709273,0.702046,0.546066,0.483105,0.572928,0.099211,0.266956,0.407476,0.310453,0.551679,0.225583
1Y-6M,0.114593,0.195099,0.562597,0.592528,0.591861,0.568347,0.544123,0.509687,0.460932,0.429783,0.110827,0.841282,0.804540,0.747475,0.730283,0.707003,0.676325,0.666596,0.623922,1.000000,0.923013,0.871971,0.794647,0.751724,0.697154,0.660606,0.614934,0.329885,0.230411,0.307720,0.320833,0.238347,0.257920,0.208849,-0.102537,0.234064,0.271506,0.157122,0.197620,0.140177,0.347770,0.342145,0.202703,0.227792,0.167935,0.269259,0.016469,0.122990,0.061463,-0.263666,0.015453,-0.049744,0.192677,0.107077,-0.121205
2Y-6M,0.117566,0.220756,0.493427,0.733522,0.743234,0.729549,0.700629,0.663890,0.602270,0.566071,0.099603,0.745342,0.891823,0.846321,0.870243,0.858964,0.849482,0.841019,0.813000,0.923013,1.000000,1.000000,0.961475,0.927520,0.891551,0.848026,0.817193,0.702537,0.583144,0.637735,0.633959,0.561783,0.553759,0.512902,0.023490,0.473282,0.509975,0.419656,0.430977,0.389634,0.580883,0.570362,0.458404,0.447715,0.408646,0.450342,0.250556,0.299440,0.282892,-0.128970,0.143069,0.145056,0.272508,0.304331,-0.029731
3Y-6M,0.115251,0.225153,0.487082,0.732263,0.797360,0.798238,0.775363,0.739824,0.677891,0.641329,0.160593,0.744067,0.893909,0.893165,0.923756,0.914515,0.908869,0.892492,0.871388,0.871971,1.000000,1.000000,0.989575,0.959693,0.926012,0.875933,0.853562,0.714908,0.677995,0.713632,0.704972,0.630680,0.608424,0.576262,0.214397,0.588644,0.607147,0.509104,0.496281,0.465945,0.622351,0.616056,0.501560,0.475772,0.451094,0.492648,0.284234,0.313571,0.317803,-0.113338,0.143206,0.171139,0.264999,0.333969,0.017068
5Y-6M,0.134503,0.232681,0.454599,0.676661,0.751812,0.817162,0.822054,0.806856,0.765204,0.735653,0.102991,0.648362,0.827122,0.836417,0.925045,0.936725,0.945407,0.937421,0.932220,0.794647,0.961475,0.989575,1.000000,1.000000,0.995433,0.949385,0.941250,0.778450,0.747097,0.838389,0.837034,0.777619,0.745233,0.725482,0.264626,0.733127,0.748024,0.665247,0.630616,0.614264,0.784774,0.762171,0.659554,0.603752,0.594355,0.582155,0.408963,0.398879,0.435465,-0.017236,0.207985,0.281711,0.290450,0.435125,0.075734
7Y-6M,0.133303,0.222336,0.422337,0.623632,0.701957,0.787033,0.822972,0.825179,0.803505,0.781724,0.096515,0.610608,0.794027,0.807940,0.911849,0.947161,0.959302,0.961669,0.960089,0.751724,0.927520,0.959693,1.000000,1.000000,1.000000,0.978336,0.973121,0.785253,0.758243,0.861718,0.887562,0.828929,0.802012,0.783356,0.281752,0.762365,0.810939,0.723105,0.690209,0.673015,0.815688,0.830057,0.718380,0.661443,0.650562,0.687143,0.481492,0.459587,0.495331,-0.006543,0.235580,0.312143,0.324583,0.476127,0.084880
10Y-6M,0.116648,0.186010,0.364997,0.548418,0.627289,0.725521,0.777337,0.814259,0.816679,0.807485,0.019266,0.523450,0.725333,0.743569,0.864122,0.905250,0.949472,0.966714,0.972893,0.697154,0.891551,0.926012,0.995433,1.000000,1.000000,1.000000,1.000000,0.803883,0.776434,0.884908,0.906734,0.892834,0.873129,0.859519,0.290246,0.784040,0.824327,0.796983,0.767041,0.754881,0.841321,0.844083,0.797940,0.739822,0.734062,0.678668,0.596064,0.552043,0.596933,0.173748,0.358043,0.447442,0.374478,0.556944,0.117454
20Y-6M,0.089814,0.137604,0.289509,0.450851,0.528139,0.635012,0.700693,0.755558,0.805631,0.805177,-0.051081,0.453933,0.655053,0.670353,0.795855,0.847504,0.902038,0.968784,0.947308,0.660606,0.848026,0.875933,0.949385,0.978336,1.000000,1.000000,1.000000,0.770846,0.732866,0.847236,0.882552,0.885680,0.925594,0.871711,0.250385,0.749888,0.809583,0.803368,0.845017,0.776170,0.822587,0.844054,0.818397,0.831539,0.763528,0.703604,0.648837,0.686579,0.641572,0.232911,0.516521,0.494055,0.558534,0.587101,-0.017758
30Y-6M,0.069073,0.108031,0.248531,0.404932,0.481635,0.588931,0.657532,0.718391,0.773342,0.797186,-0.047194,0.423219,0.633715,0.655771,0.792337,0.845990,0.906950,0.944807,0.975044,0.614934,0.817193,0.853562,0.941250,0.973121,1.000000,1.000000,1.000000,0.781207,0.755341,0.877224,0.909732,0.919122,0.915073,0.927637,0.279851,0.797045,0.849464,0.850866,0.829874,0.846617,0.865434,0.880656,0.864151,0.810760,0.833673,0.724919,0.686221,0.630836,0.713721,0.267325,0.437834,0.574877,0.429726,0.684619,0.221513
2Y-1Y,0.123387,0.215303,0.331124,0.648696,0.662869,0.668087,0.651257,0.627278,0.585387,0.559345,0.041274,0.266544,0.590149,0.589620,0.684747,0.707727,0.743325,0.743955,0.756634,0.329885,0.702537,0.714908,0.778450,0.785253,0.803883,0.770846,0.781207,1.000000,0.965450,0.945025,0.912224,0.897021,0.835689,0.824691,0.246119,0.681327,0.698861,0.701083,0.647695,0.652689,0.720932,0.705924,0.702106,0.624895,0.641712,0.553137,0.559607,0.470479,0.547335,0.190760,0.302214,0.431586,0.271556,0.509164,0.138443
3Y-1Y,0.113071,0.210934,0.338020,0.631110,0.715310,0.737835,0.729482,0.708312,0.666796,0.641104,0.160645,0.263319,0.554808,0.621187,0.712144,0.733528,0.769352,0.753885,0.776312,0.230411,0.583144,0.677995,0.747097,0.758243,0.776434,0.732866,0.755341,0.965450,1.000000,0.982617,0.942338,0.922963,0.839243,0.842004,0.603734,0.825244,0.800207,0.786652,0.689044,0.709040,0.709108,0.698510,0.689246,0.590103,0.628730,0.552412,0.545932,0.427293,0.532385,0.182831,0.251903,0.414582,0.210602,0.490943,0.191015
5Y-1Y,0.124642,0.199979,0.309371,0.549743,0.639035,0.736151,0.759266,0.763678,0.745265,0.725974,0.055934,0.254911,0.540620,0.594863,0.742998,0.782061,0.823165,0.820900,0.853322,0.307720,0.637735,0.713632,0.838389,0.861718,0.884908,0.847236,0.877224,0.945025,0.982617,1.000000,1.000000,1.000000,0.931439,0.942652,0.522227,0.934885,0.916966,0.901170,0.802276,0.827950,0.898137,0.862698,0.841312,0.724819,0.766899,0.644173,0.629742,0.505311,0.626349,0.218464,0.306098,0.493867,0.262301,0.587349,0.221857
7Y-1Y,0.118821,0.181341,0.276884,0.486097,0.576377,0.690517,0.746917,0.769909,0.773975,0.763047,0.050246,0.259488,0.533128,0.584566,0.739142,0.803068,0.840996,0.852136,0.882538,0.320833,0.633959,0.704972,0.837034,0.887562,0.906734,0.882552,0.909732,0.912224,0.942338,1.000000,1.000000,1.000000,0.959638,0.966903,0.492436,0.923604,0.958785,0.924776,0.841647,0.858754,0.904169,0.923423,0.876839,0.771950,0.803040,0.769615,0.684977,0.564854,0.669827,0.185093,0.322572,0.493756,0.311366,0.613525,0.205897
10Y-1Y,0.101060,0.135573,0.202013,0.378693,0.466001,0.591264,0.663786,0.726700,0.760243,0.766525,-0.057246,0.132018,0.419025,0.473399,0.641953,0.709306,0.785726,0.815494,0.853954,0.238347,0.561783,0.630680,0.777619,0.828929,0.892834,0.885680,0.919122,0.897021,0.922963,1.000000,1.000000,1.000000,1.000000,1.000000,0.483688,0.905685,0.925889,0.976096,0.900242,0.920819,0.890853,0.890359,0.935803,0.833247,0.867014,0.709721,0.803296,0.655360,0.765181,0.420951,0.467081,0.645308,0.353354,0.679587,0.224448
20Y-1Y,0.066071,0.074741,0.119716,0.271487,0.355738,0.485556,0.568676,0.645692,0.726085,0.740170,-0.139807,0.099095,0.373539,0.417841,0.582606,0.656847,0.739227,0.827341,0.823914,0.257920,0.553759,0.608424,0.745233,0.802012,0.873129,0.925594,0.915073,0.835689,0.839243,0.931439,0.959638,1.000000,1.000000,0.997418,0.395188,0.836037,0.882979,0.947240,0.971890,0.914211,0.851803,0.874890,0.932986,0.931306,0.879227,0.731592,0.834591,0.811728,0.795979,0.451128,0.653902,0.674583,0.595427,0.703312,0.034374
30Y-1Y,0.046306,0.044974,0.074927,0.218819,0.300958,0.428308,0.512696,0.593905,0.676296,0.716235,-0.127482,0.070885,0.348194,0.399378,0.572761,0.646823,0.733955,0.782202,0.841632,0.208849,0.512902,0.576262,0.725482,0.783356,0.859519,0.871711,0.927637,0.824691,0.842004,0.942652,0.966903,1.000000,0.997418,1.000000,0.418262,0.869944,0.906608,0.976227,0.921297,0.970716,0.881463,0.895389,0.960269,0.874688,0.936108,0.735542,0.851384,0.713067,0.855930,0.475258,0.530785,0.748264,0.412997,0.797444,0.324927
3Y-2Y,0.091515,0.155436,0.247714,0.354221,0.506610,0.546945,0.562550,0.562808,0.550981,0.542052,0.326671,0.102760,0.179821,0.333527,0.362873,0.371883,0.385755,0.348106,0.376840,-0.102537,0.023490,0.214397,0.264626,0.281752,0.290246,0.250385,0.279851,0.246119,0.603734,0.522227,0.492436,0.483688,0.395188,0.418262,1.000000,0.655164,0.548251,0.519786,0.373424,0.399162,0.264839,0.258023,0.250283,0.147380,0.193647,0.187910,0.191903,0.051891,0.140450,0.082577,-0.029734,0.095401,-0.101563,0.088274,0.114135
5Y-2Y,0.057434,0.098902,0.184624,0.321818,0.451928,0.596832,0.645030,0.674058,0.677892,0.667820,0.052846,0.204056,0.410312,0.495311,0.656192,0.698062,0.737637,0.734126,0.780848,0.234064,0.473282,0.588644,0.733127,0.762365,0.784040,0.749888,0.797045,0.681327,0.825244,0.934885,0.923604,0.905685,0.836037,0.869944,0.655164,1.000000,0.958523,0.924731,0.808115,0.857090,0.909298,0.866131,0.830977,0.708662,0.778086,0.639409,0.591052,0.474544,0.627658,0.180393,0.274886,0.497686,0.251874,0.621242,0.312248
7Y-2Y,0.035595,0.063375,0.133296,0.252992,0.374196,0.523406,0.604690,0.651246,0.678502,0.677011,0.038791,0.224448,0.434067,0.504303,0.665463,0.738232,0.771891,0.788281,0.827985,0.271506,0.509975,0.607147,0.748024,0.810939,0.824327,0.809583,0.849464,0.698861,0.800207,0.916966,0.958785,0.925889,0.882979,0.906608,0.548251,0.958523,1.000000,0.941851,0.859952,0.894294,0.910093,0.954696,0.884242,0.788657,0.839930,0.839069,0.684989,0.584229,0.710673,0.122824,0.316897,0.511241,0.352159,0.684132,0.289467
10Y-2Y,0.013935,0.007515,0.036365,0.113571,0.225892,0.379775,0.474303,0.564934,0.624657,0.644980,-0.119502,0.043338,0.278652,0.348025,0.524682,0.597119,0.682264,0.723061,0.772673,0.157122,0.419656,0.509104,0.665247,0.723105,0.796983,0.803368,0.850866,0.701083,0.786652,0.901170,0.924776,0.976096,0.947240,0.976227,0.519786,0.924731,0.941851,1.000000,0.936484,0.975675,0.884982,0.896123,0.963323,0.873272,0.929387,0.740058,0.856713,0.716545,0.852744,0.461915,0.529561,0.738413,0.415184,0.788862,0.313817
20Y-2Y,-0.022899,-0.051167,-0.046929,0.010605,0.112749,0.261415,0.359289,0.454574,0.557225,0.583190,-0.215261,0.019967,0.242201,0.292771,0.457666,0.534135,0.621260,0.732057,0.721566,0.197620,0.430977,0.496281,0.630616,0.690209,0.767041,0.845017,0.829874,0.647695,0.689044,0.802276,0.841647,0.900242,0.971890,0.921297,0.373424,0.808115,0.859952,0.936484,1.000000,0.933434,0.815964,0.855129,0.932959,0.978861,0.917563,0.750179,0.870625,0.903380,0.867742,0.474390,0.758560,0.751497,0.724804,0.799316,0.045480
30Y-2Y,-0.050754,-0.086605,-0.097366,-0.045905,0.051935,0.193969,0.289905,0.385741,0.484338,0.535024,-0.194846,-0.007690,0.221401,0.279377,0.454839,0.529188,0.621679,0.676841,0.746978,0.140177,0.389634,0.465945,0.614264,0.673015,0.754881,0.776170,0.846617,0.652689,0.709040,0.827950,0.858754,0.920819,0.914211,0.970716,0.399162,0.857090,0.894294,0.975675,0.933434,1.000000,0.860558,0.886353,0.971310,0.904626,0.994782,0.758769,0.893008,0.772907,0.950276,0.498756,0.593304,0.850926,0.484117,0.931286,0.431399
5Y-3Y,0.025795,0.041429,0.102573,0.228447,0.309884,0.483604,0.540368,0.582026,0.600580,0.595408,-0.110220,0.195811,0.417199,0.443389,0.635631,0.686280,0.730620,0.748551,0.792157,0.347770,0.580883,0.622351,0.784774,0.815688,0.841321,0.822587,0.865434,0.720932,0.709108,0.898137,0.904169,0.890853,0.851803,0.881463,0.264839,0.909298,0.910093,0.884982,0.815964,0.860558,1.000000,0.949752,0.909056,0.807585,0.864956,0.697041,0.637419,0.559747,0.697735,0.195969,0.355820,0.559710,0.356650,0.704895,0.313224
7Y-3Y,-0.003530,0.002913,0.049067,0.155754,0.242140,0.406054,0.496845,0.553527,0.595374,0.599699,-0.070618,0.216814,0.430826,0.459145,0.635853,0.717415,0.752766,0.786805,0.823298,0.342145,0.570362,0.616056,0.762171,0.830057,0.844083,0.844054,0.880656,0.705924,0.698510,0.862698,0.923423,0.890359,0.874890,0.895389,0.258023,0.866131,0.954696,0.896123,0.855129,0.886353,0.949752,1.000000,0.925454,0.853146,0.895658,0.898459,0.716173,0.650858,0.763077,0.115461,0.374167,0.549793,0.440818,0.748162,0.295411
10Y-3Y,-0.032516,-0.062034,-0.061306,-0.000934,0.080497,0.243061,0.343331,0.443956,0.515278,0.542811,-0.236958,0.013305,0.254541,0.286166,0.474713,0.552095,0.643028,0.700589,0.748160,0.202703,0.458404,0.501560,0.659554,0.718380,0.797940,0.818397,0.864151,0.702106,0.689246,0.841312,0.876839,0.935803,0.932986,0.960269,0.250283,0.830977,0.884242,0.963323,0.932959,0.971310,0.909056,0.925454,1.000000,0.935329,0.986159,0.776034,0.899711,0.790381,0.916989,0.488154,0.605535,0.801410,0.504935,0.864681,0.328067
20Y-3Y,-0.071394,-0.118250,-0.138818,-0.097345,-0.022316,0.127491,0.226032,0.324817,0.434293,0.464511,-0.305056,-0.004062,0.214935,0.233911,0.401362,0.478647,0.567658,0.693053,0.676093,0.227792,0.447715,0.475772,0.603752,0.661443,0.739822,0.831539,0.810760,0.624895,0.590103,0.724819,0.771950,0.833247,0.931306,0.874688,0.147380,0.708662,0.788657,0.873272,0.978861,0.904626,0.807585,0.853146,0.935329,1.000000,0.941166,0.763914,0.882288,0.956448,0.903100,0.476428,0.819075,0.787496,0.809070,0.850833,0.044447
30Y-3Y,-0.098592,-0.151579,-0.184573,-0.150641,-0.079127,0.062808,0.158275,0.256089,0.358087,0.411468,-0.279170,-0.029339,0.198919,0.227078,0.406479,0.481068,0.575913,0.640716,0.709273,0.167935,0.408646,0.451094,0.594355,0.650562,0.734062,0.763528,0.833673,0.641712,0.628730,0.766899,0.803040,0.867014,0.879227,0.936108,0.193647,0.778086,0.839930,0.929387,0.917563,0.994782,0.864956,0.895658,0.986159,0.941166,1.000000,0.780898,0.915578,0.824948,1.000000,0.503404,0.647436,0.903131,0.556617,1.000000,0.460055
