,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.002545,0.214085,0.386820,0.407629,0.526589,0.634465,0.643821,0.689591,0.704576,0.284148,0.473306,0.508340,0.604998,0.709704,0.699429,0.719103,0.733475,0.586773,0.580343,0.679286,0.803239,0.746199,0.758173,0.754092,0.225487,0.650663,0.843462,0.751172,0.749783,0.746933,0.696393,0.886946,0.771098,0.745434,0.750825,1.000000,0.698913,0.646694,0.697418,-0.020168,0.315805,0.418358,0.447480,0.644098,0.167133
10Y-5Y,,,,,,,,,,,-0.323592,-0.179526,0.039889,0.069335,0.219760,0.308616,0.426329,0.511820,0.552704,0.014690,0.248891,0.282597,0.408525,0.483355,0.600161,0.654753,0.692589,0.556604,0.543328,0.629069,0.686639,0.807491,0.839814,0.857039,0.195789,0.590521,0.685548,0.858299,0.871890,0.893622,0.636838,0.716512,0.900069,0.881632,0.913445,0.698913,1.000000,0.872481,0.961825,0.700966,0.743800,0.893627,0.550000,0.852806,0.263186
20Y-5Y,,,,,,,,,,,-0.361694,-0.115252,0.071297,0.082539,0.211640,0.293104,0.390418,0.552303,0.498133,0.130584,0.310990,0.322176,0.417490,0.482180,0.577138,0.711192,0.649426,0.488860,0.444067,0.531738,0.594486,0.691535,0.841987,0.736852,0.088370,0.482403,0.589055,0.727983,0.904807,0.764124,0.559145,0.643599,0.787280,0.940496,0.797280,0.646694,0.872481,1.000000,0.837731,0.574777,0.927944,0.760662,0.887967,0.741303,-0.175499
30Y-5Y,,,,,,,,,,,-0.332024,-0.144918,0.072563,0.100428,0.261586,0.346412,0.456615,0.534577,0.602027,0.067584,0.294214,0.326593,0.460729,0.529284,0.636665,0.681651,0.747035,0.565506,0.549961,0.660396,0.711690,0.818660,0.842282,0.894835,0.193731,0.637082,0.717914,0.869474,0.871233,0.939376,0.696561,0.754293,0.913203,0.881392,0.962692,0.697418,0.961825,0.837731,1.000000,0.649092,0.701304,0.942704,0.526538,0.963165,0.390586
10Y-7Y,,,,,,,,,,,-0.454892,-0.464444,-0.329972,-0.309558,-0.217902,-0.201262,-0.046040,0.027829,0.070038,-0.262813,-0.124046,-0.111864,-0.032213,-0.032020,0.141511,0.198208,0.236767,0.192961,0.180815,0.202008,0.158882,0.384702,0.417945,0.446094,0.048843,0.176663,0.117247,0.450767,0.471153,0.504374,0.195809,0.117170,0.489289,0.489107,0.528204,-0.020168,0.700966,0.574777,0.649092,1.000000,0.724850,0.832031,0.322631,0.549862,0.201248
20Y-7Y,,,,,,,,,,,-0.451174,-0.247981,-0.100330,-0.096514,0.005952,0.054575,0.171058,0.350069,0.275361,0.023591,0.155575,0.152370,0.223705,0.253011,0.376155,0.533299,0.449441,0.321391,0.268813,0.329523,0.347009,0.495605,0.676910,0.548121,-0.000256,0.282138,0.320597,0.538515,0.759155,0.585544,0.355256,0.367199,0.602541,0.805675,0.624886,0.315805,0.743800,0.927944,0.701304,0.724850,1.000000,0.741797,0.885927,0.607407,-0.299982
30Y-7Y,,,,,,,,,,,-0.421984,-0.283328,-0.088112,-0.062484,0.086384,0.143671,0.278983,0.356482,0.434991,-0.046625,0.152541,0.177268,0.302271,0.340411,0.481287,0.529141,0.605317,0.443546,0.426839,0.520740,0.528044,0.690170,0.714533,0.783037,0.140559,0.504518,0.517207,0.752255,0.755130,0.842821,0.558611,0.543070,0.798400,0.770031,0.870558,0.418358,0.893627,0.760662,0.942704,0.832031,0.741797,1.000000,0.459005,0.920843,0.417213
20Y-10Y,,,,,,,,,,,-0.313622,-0.028014,0.084314,0.075813,0.154885,0.210488,0.266023,0.462241,0.331178,0.209358,0.297270,0.284665,0.329048,0.369183,0.421543,0.599278,0.458100,0.311660,0.247597,0.316741,0.369802,0.421926,0.648648,0.452747,-0.033237,0.268701,0.361545,0.436402,0.725826,0.464925,0.356270,0.425626,0.498435,0.777654,0.502936,0.447480,0.550000,0.887967,0.526538,0.322631,0.885927,0.459005,1.000000,0.464338,-0.547657
30Y-10Y,,,,,,,,,,,-0.315626,-0.100137,0.099276,0.123515,0.283237,0.357798,0.452427,0.517194,0.605734,0.114535,0.316876,0.345545,0.477773,0.535065,0.625202,0.657403,0.744995,0.532210,0.515592,0.642082,0.683394,0.768772,0.782087,0.865447,0.177306,0.635471,0.696343,0.815813,0.805813,0.914497,0.703461,0.735339,0.858216,0.815629,0.939510,0.644098,0.852806,0.741303,0.963165,0.549862,0.607407,0.920843,0.464338,1.000000,0.486735
30Y-20Y,,,,,,,,,,,0.011155,-0.066970,0.010627,0.041911,0.114813,0.130410,0.165033,0.032684,0.245601,-0.098292,0.006155,0.045672,0.126814,0.141353,0.174864,0.029980,0.251978,0.195393,0.242880,0.294180,0.280873,0.310120,0.099077,0.371053,0.200288,0.335317,0.301250,0.340283,0.045369,0.405379,0.313177,0.274886,0.319158,0.003523,0.391518,0.167133,0.263186,-0.175499,0.390586,0.201248,-0.299982,0.417213,-0.547657,0.486735,1.000000
