,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.849385,0.260986,0.316365,0.582888,0.606490,0.642431,0.633300,0.619945,0.599443,0.623648,1.000000,0.856335,0.788573,0.760417,0.770207,0.760756,0.756335,0.745024,0.763757,0.249433,0.550448,0.572103,0.608420,0.598180,0.577666,0.546838,0.570960,0.640313,0.634646,0.659536,0.642051,0.608701,0.552384,0.580570,0.489178,0.586610,0.538795,0.409022,0.249616,0.275163,0.537214,0.453360,0.142552,-0.061520,-0.046293,0.066233,-0.316705,-0.365207,-0.344102,-0.458826,-0.433783,-0.404705,-0.376205,-0.328274,0.063494
1Y-3M,-0.665307,0.336989,0.687217,0.877729,0.882715,0.881659,0.866835,0.837248,0.781185,0.800217,0.856335,1.000000,0.950442,0.929833,0.915164,0.902801,0.878967,0.833203,0.845262,0.713696,0.844935,0.841838,0.839069,0.822569,0.783273,0.713299,0.732147,0.804262,0.808100,0.793929,0.771108,0.704486,0.591373,0.608739,0.640650,0.666731,0.609808,0.405486,0.151618,0.152715,0.464851,0.393509,-0.039116,-0.312390,-0.330022,0.060621,-0.508895,-0.619989,-0.626444,-0.710096,-0.721631,-0.719969,-0.670972,-0.671645,-0.031078
2Y-3M,-0.679537,0.188000,0.607230,0.933496,0.940825,0.950227,0.938136,0.913212,0.867011,0.878306,0.788573,0.950442,1.000000,0.981882,0.975704,0.965783,0.945073,0.906388,0.911658,0.712674,0.947464,0.933879,0.938113,0.923447,0.890564,0.831470,0.843726,0.949166,0.925134,0.914313,0.892378,0.832782,0.729009,0.739347,0.687716,0.740802,0.686222,0.481011,0.228069,0.213743,0.557994,0.488478,0.037336,-0.248965,-0.289650,0.116643,-0.489019,-0.596404,-0.631242,-0.716992,-0.710810,-0.741055,-0.646028,-0.702793,-0.123918
3Y-3M,-0.684000,0.128745,0.575383,0.908385,0.961237,0.970219,0.965298,0.950635,0.915399,0.923581,0.760417,0.929833,0.981882,1.000000,0.993444,0.989509,0.976886,0.946539,0.948953,0.712219,0.937512,0.967692,0.970041,0.962346,0.940567,0.892799,0.902433,0.935401,0.968156,0.953160,0.939159,0.892568,0.800415,0.808038,0.812823,0.835967,0.789408,0.603553,0.354324,0.337788,0.566393,0.532103,0.104902,-0.182153,-0.231857,0.217117,-0.399524,-0.522620,-0.570290,-0.658028,-0.655635,-0.700816,-0.598689,-0.681171,-0.164884
5Y-3M,-0.707720,0.103126,0.532726,0.888971,0.944275,0.970015,0.967766,0.958480,0.934175,0.940418,0.770207,0.915164,0.975704,0.993444,1.000000,0.998158,0.990293,0.968976,0.969823,0.671433,0.924031,0.955611,0.974772,0.969685,0.953713,0.917158,0.925055,0.938441,0.967641,0.971653,0.960259,0.921376,0.842284,0.848503,0.806700,0.869974,0.826162,0.652205,0.417534,0.399469,0.656895,0.617321,0.196386,-0.093656,-0.146788,0.252341,-0.355350,-0.468187,-0.522988,-0.620402,-0.603838,-0.657607,-0.539211,-0.636742,-0.187436
7Y-3M,-0.704498,0.091869,0.519361,0.877990,0.940693,0.968889,0.971075,0.966495,0.948356,0.954595,0.760756,0.902801,0.965783,0.989509,0.998158,1.000000,0.995871,0.979330,0.980035,0.661068,0.915479,0.954311,0.975788,0.975183,0.964132,0.933825,0.941828,0.931997,0.969754,0.976126,0.969977,0.937140,0.865095,0.871655,0.822122,0.886654,0.851391,0.687540,0.459861,0.443123,0.669566,0.648839,0.239802,-0.050027,-0.102867,0.310579,-0.304921,-0.423924,-0.480080,-0.588139,-0.570158,-0.625780,-0.507149,-0.607771,-0.191181
10Y-3M,-0.716031,0.062752,0.476329,0.846140,0.920936,0.955377,0.962207,0.967376,0.959900,0.965801,0.756335,0.878967,0.945073,0.976886,0.990293,0.995871,1.000000,0.992174,0.992575,0.622370,0.889661,0.940085,0.967549,0.971593,0.970902,0.951662,0.959547,0.916541,0.965762,0.978242,0.977342,0.957672,0.898690,0.905677,0.837425,0.909153,0.881697,0.741153,0.528003,0.513390,0.696126,0.691128,0.315059,0.027840,-0.024322,0.367945,-0.221980,-0.347079,-0.405462,-0.512289,-0.499214,-0.558124,-0.446309,-0.552187,-0.197271
20Y-3M,-0.730544,0.015680,0.401131,0.790087,0.878435,0.924516,0.937342,0.952505,0.964020,0.964850,0.745024,0.833203,0.906388,0.946539,0.968976,0.979330,0.992174,1.000000,0.996427,0.551896,0.843025,0.906152,0.944982,0.955029,0.965278,0.965877,0.968976,0.888932,0.948319,0.972927,0.978733,0.973649,0.938646,0.940972,0.840079,0.930858,0.913545,0.799615,0.618031,0.598113,0.742594,0.754029,0.413384,0.144776,0.083406,0.438140,-0.125066,-0.235268,-0.308571,-0.425538,-0.392204,-0.469069,-0.331077,-0.468217,-0.244490
30Y-3M,-0.744832,0.023541,0.403323,0.789773,0.875978,0.920628,0.933385,0.947812,0.953998,0.963637,0.763757,0.845262,0.911658,0.948953,0.969823,0.980035,0.992575,0.996427,1.000000,0.549100,0.840436,0.901926,0.939479,0.949508,0.958921,0.954119,0.966019,0.886796,0.943978,0.967132,0.972956,0.966967,0.925914,0.938483,0.833125,0.921594,0.904861,0.789867,0.599989,0.596312,0.732781,0.745444,0.404536,0.126484,0.086802,0.436102,-0.128308,-0.251371,-0.299395,-0.428624,-0.409917,-0.458201,-0.359715,-0.446679,-0.161723
1Y-6M,-0.095506,0.277929,0.859563,0.855307,0.832645,0.781916,0.766502,0.729136,0.651813,0.654673,0.249433,0.713696,0.712674,0.712219,0.671433,0.661068,0.622370,0.551896,0.549100,1.000000,0.837813,0.802633,0.748181,0.731129,0.685267,0.595866,0.598491,0.639653,0.654536,0.594204,0.575125,0.495430,0.359707,0.354042,0.537842,0.454596,0.412708,0.205584,-0.054257,-0.086850,0.143030,0.122985,-0.266704,-0.502350,-0.556068,0.023840,-0.524713,-0.667249,-0.707980,-0.709235,-0.764834,-0.801158,-0.747934,-0.814209,-0.144398
2Y-6M,-0.480759,0.119485,0.659843,0.964163,0.961836,0.955906,0.944240,0.917349,0.865289,0.868033,0.550448,0.844935,0.947464,0.937512,0.924031,0.915479,0.889661,0.843025,0.840436,0.837813,1.000000,0.970293,0.957150,0.942566,0.908593,0.844400,0.848491,0.955567,0.925887,0.898251,0.877566,0.814003,0.702410,0.701784,0.679226,0.700618,0.651388,0.440287,0.179798,0.147060,0.478123,0.427361,-0.023460,-0.306005,-0.369162,0.123909,-0.499178,-0.619740,-0.678015,-0.734759,-0.739393,-0.795579,-0.681391,-0.783388,-0.201263
3Y-6M,-0.534070,0.061270,0.603835,0.920913,0.978498,0.975888,0.973218,0.959884,0.923344,0.924280,0.572103,0.841838,0.933879,0.967692,0.955611,0.954311,0.940085,0.906152,0.901926,0.802633,0.970293,1.000000,0.988867,0.983125,0.963584,0.915225,0.918027,0.932737,0.976304,0.947703,0.936809,0.890917,0.796400,0.795083,0.836609,0.828011,0.787775,0.603438,0.350571,0.319769,0.506739,0.495989,0.077138,-0.206160,-0.274843,0.248486,-0.381608,-0.518237,-0.586634,-0.652899,-0.659600,-0.727949,-0.610035,-0.732813,-0.232885
5Y-6M,-0.583375,0.036987,0.552164,0.902171,0.962727,0.982178,0.982575,0.975695,0.952626,0.951923,0.608420,0.839069,0.938113,0.970041,0.974772,0.975788,0.967549,0.944982,0.939479,0.748181,0.957150,0.988867,1.000000,0.997254,0.984558,0.949861,0.951246,0.943632,0.981948,0.978230,0.970171,0.933460,0.854753,0.852628,0.832595,0.877231,0.839448,0.668407,0.432188,0.400769,0.629381,0.609484,0.194478,-0.095008,-0.166449,0.290813,-0.331333,-0.454763,-0.530339,-0.611404,-0.599558,-0.676639,-0.539291,-0.677424,-0.255449
7Y-6M,-0.580096,0.024403,0.533333,0.885213,0.954581,0.977133,0.982948,0.981848,0.966446,0.965892,0.598180,0.822569,0.923447,0.962346,0.969685,0.975183,0.971593,0.955029,0.949508,0.731129,0.942566,0.983125,0.997254,1.000000,0.993352,0.966449,0.968102,0.932305,0.980857,0.980234,0.978607,0.949439,0.879697,0.878182,0.848199,0.894641,0.867412,0.709375,0.482638,0.453257,0.643454,0.646466,0.247454,-0.040782,-0.111218,0.360876,-0.268450,-0.398836,-0.475371,-0.569655,-0.555998,-0.634592,-0.497842,-0.638429,-0.257709
10Y-6M,-0.582512,-0.017239,0.478539,0.842414,0.927103,0.956920,0.968784,0.980124,0.978300,0.976803,0.577666,0.783273,0.890564,0.940567,0.953713,0.964132,0.970902,0.965278,0.958921,0.685267,0.908593,0.963584,0.984558,0.993352,1.000000,0.987278,0.988287,0.909236,0.972727,0.979188,0.984466,0.972131,0.919150,0.917551,0.865843,0.919677,0.902921,0.775061,0.567452,0.539866,0.671949,0.696409,0.340938,0.057259,-0.013402,0.434867,-0.161045,-0.299385,-0.379959,-0.471259,-0.464111,-0.548262,-0.419175,-0.568834,-0.269392
20Y-6M,-0.587146,-0.081656,0.380643,0.765357,0.867084,0.910968,0.930612,0.954829,0.977244,0.968887,0.546838,0.713299,0.831470,0.892799,0.917158,0.933825,0.951662,0.965877,0.954119,0.595866,0.844400,0.915225,0.949861,0.966449,0.987278,1.000000,0.994524,0.867127,0.943867,0.965090,0.979167,0.985735,0.963667,0.955642,0.864492,0.940603,0.937438,0.844827,0.678805,0.643886,0.723481,0.770394,0.463512,0.205604,0.122662,0.524218,-0.034006,-0.153494,-0.253696,-0.355962,-0.323847,-0.431615,-0.269479,-0.460222,-0.331527
30Y-6M,-0.607199,-0.074563,0.386284,0.771067,0.871256,0.913652,0.933533,0.957229,0.973306,0.975874,0.570960,0.732147,0.843726,0.902433,0.925055,0.941828,0.959547,0.968976,0.966019,0.598491,0.848491,0.918027,0.951246,0.968102,0.988287,0.994524,1.000000,0.871470,0.946466,0.965948,0.980357,0.986094,0.956431,0.961131,0.863727,0.937232,0.935097,0.840806,0.663141,0.648234,0.716871,0.766553,0.457425,0.185501,0.128934,0.528131,-0.036373,-0.173468,-0.242998,-0.361419,-0.347655,-0.420707,-0.306860,-0.436658,-0.231111
2Y-1Y,-0.625305,0.018165,0.464910,0.895666,0.904626,0.923667,0.915564,0.897878,0.866330,0.868649,0.640313,0.804262,0.949166,0.935401,0.938441,0.931997,0.916541,0.888932,0.886796,0.639653,0.955567,0.932737,0.943632,0.932305,0.909236,0.867127,0.871470,1.000000,0.950178,0.943843,0.925021,0.878559,0.794724,0.796901,0.665904,0.740968,0.694273,0.508890,0.282437,0.253941,0.595934,0.535289,0.110970,-0.159601,-0.219517,0.161582,-0.419499,-0.512282,-0.572338,-0.651551,-0.628055,-0.687550,-0.555519,-0.663339,-0.205398
3Y-1Y,-0.642285,-0.023174,0.453510,0.856951,0.938162,0.953259,0.955466,0.952122,0.933860,0.934009,0.634646,0.808100,0.925134,0.968156,0.967641,0.969754,0.965762,0.948319,0.943978,0.654536,0.925887,0.976304,0.981948,0.980857,0.972727,0.943867,0.946466,0.950178,1.000000,0.985637,0.978751,0.949495,0.878935,0.879322,0.865272,0.884577,0.848774,0.690272,0.464034,0.436817,0.590401,0.584047,0.194533,-0.079054,-0.146622,0.306307,-0.293321,-0.414787,-0.486703,-0.570238,-0.558560,-0.632015,-0.501869,-0.633444,-0.242794
5Y-1Y,-0.677320,-0.042092,0.400508,0.826132,0.906629,0.946075,0.951377,0.954723,0.950942,0.949197,0.659536,0.793929,0.914313,0.953160,0.971653,0.976126,0.978242,0.972927,0.967132,0.594204,0.898251,0.947703,0.978230,0.980234,0.979188,0.965090,0.965948,0.943843,0.985637,1.000000,0.996198,0.976622,0.923660,0.922856,0.841084,0.921230,0.888529,0.745969,0.540886,0.512993,0.718225,0.700375,0.319172,0.041948,-0.027854,0.345079,-0.237540,-0.342586,-0.421462,-0.519339,-0.487590,-0.569670,-0.419817,-0.566539,-0.264501
7Y-1Y,-0.666786,-0.054552,0.380300,0.803519,0.893532,0.935872,0.947493,0.957442,0.962291,0.960765,0.642051,0.771108,0.892378,0.939159,0.960259,0.969977,0.977342,0.978733,0.972956,0.575125,0.877566,0.936809,0.970171,0.978607,0.984466,0.979167,0.980357,0.925021,0.978751,0.996198,1.000000,0.989058,0.946360,0.946252,0.854873,0.935664,0.915647,0.788608,0.595088,0.569687,0.728426,0.738083,0.377148,0.102590,0.034330,0.425533,-0.163660,-0.277021,-0.356510,-0.469187,-0.436044,-0.519332,-0.371406,-0.519997,-0.265471
10Y-1Y,-0.664030,-0.110027,0.294069,0.729439,0.837744,0.889637,0.908749,0.934302,0.957017,0.954311,0.608701,0.704486,0.832782,0.892568,0.921376,0.937140,0.957672,0.973649,0.966967,0.495430,0.814003,0.890917,0.933460,0.949439,0.972131,0.985735,0.986094,0.878559,0.949495,0.976622,0.989058,1.000000,0.980498,0.980415,0.859576,0.950582,0.944081,0.858252,0.694276,0.671865,0.755406,0.791032,0.492496,0.230001,0.163014,0.511000,-0.023175,-0.142293,-0.225285,-0.333775,-0.307353,-0.396029,-0.259197,-0.416364,-0.274828
20Y-1Y,-0.650412,-0.187312,0.156359,0.604756,0.730485,0.798344,0.826294,0.866859,0.918619,0.907959,0.552384,0.591373,0.729009,0.800415,0.842284,0.865095,0.898690,0.938646,0.925914,0.359707,0.702410,0.796400,0.854753,0.879697,0.919150,0.963667,0.956431,0.794724,0.878935,0.923660,0.946360,0.980498,1.000000,0.992561,0.825525,0.941643,0.951898,0.913187,0.806718,0.776987,0.793006,0.854179,0.627239,0.405965,0.327465,0.601135,0.135011,0.043591,-0.059282,-0.177683,-0.121877,-0.235007,-0.064331,-0.263903,-0.337159
30Y-1Y,-0.675922,-0.182827,0.154713,0.605370,0.730140,0.797116,0.825637,0.866176,0.911593,0.913604,0.580570,0.608739,0.739347,0.808038,0.848503,0.871655,0.905677,0.940972,0.938483,0.354042,0.701784,0.795083,0.852628,0.878182,0.917551,0.955642,0.961131,0.796901,0.879322,0.922856,0.946252,0.980415,0.992561,1.000000,0.822949,0.937447,0.949389,0.910697,0.792841,0.786672,0.787574,0.852480,0.625907,0.389676,0.342154,0.608318,0.138370,0.027449,-0.039682,-0.177493,-0.142264,-0.215026,-0.100465,-0.229149,-0.220032
3Y-2Y,-0.531595,-0.084678,0.337739,0.610569,0.790529,0.796039,0.814353,0.834794,0.841821,0.838449,0.489178,0.640650,0.687716,0.812823,0.806700,0.822122,0.837425,0.840079,0.833125,0.537842,0.679226,0.836609,0.832595,0.848199,0.865843,0.864492,0.863727,0.665904,0.865272,0.841084,0.854873,0.859576,0.825525,0.822949,1.000000,0.925482,0.914887,0.833671,0.656387,0.637075,0.454652,0.536977,0.287127,0.067470,0.002115,0.473251,-0.027375,-0.168873,-0.244411,-0.316950,-0.326786,-0.406911,-0.307759,-0.449269,-0.250770
5Y-2Y,-0.640426,-0.106941,0.266648,0.624562,0.777625,0.835382,0.855699,0.883324,0.912785,0.906506,0.586610,0.666731,0.740802,0.835967,0.869974,0.886654,0.909153,0.930858,0.921594,0.454596,0.700618,0.828011,0.877231,0.894641,0.919677,0.940603,0.937232,0.740968,0.884577,0.921230,0.935664,0.950582,0.941643,0.937447,0.925482,1.000000,0.988513,0.917030,0.766824,0.743682,0.758150,0.793274,0.518070,0.273181,0.201853,0.511135,0.011122,-0.093142,-0.182749,-0.288421,-0.251554,-0.348334,-0.199210,-0.370478,-0.295768
7Y-2Y,-0.601532,-0.122564,0.228525,0.574494,0.735534,0.795596,0.826184,0.863744,0.906312,0.900967,0.538795,0.609808,0.686222,0.789408,0.826162,0.851391,0.881697,0.913545,0.904861,0.412708,0.651388,0.787775,0.839448,0.867412,0.902921,0.937438,0.935097,0.694273,0.848774,0.888529,0.915647,0.944081,0.951898,0.949389,0.914887,0.988513,1.000000,0.955488,0.828492,0.810522,0.749380,0.831842,0.597052,0.363218,0.297303,0.635163,0.133828,0.017250,-0.069790,-0.199431,-0.161505,-0.256336,-0.115806,-0.283212,-0.285579
10Y-2Y,-0.524865,-0.217818,0.030439,0.352244,0.537811,0.610878,0.654030,0.719088,0.793925,0.786556,0.409022,0.405486,0.481011,0.603553,0.652205,0.687540,0.741153,0.799615,0.789867,0.205584,0.440287,0.603438,0.668407,0.709375,0.775061,0.844827,0.840806,0.508890,0.690272,0.745969,0.788608,0.858252,0.913187,0.910697,0.833671,0.917030,0.955488,1.000000,0.947797,0.938026,0.721110,0.850484,0.768376,0.586020,0.529673,0.747343,0.408991,0.294005,0.208962,0.098548,0.120921,0.025031,0.129770,-0.037633,-0.274612
20Y-2Y,-0.419155,-0.313722,-0.205512,0.083780,0.273765,0.362475,0.414536,0.495866,0.608386,0.589280,0.249616,0.151618,0.228069,0.354324,0.417534,0.459861,0.528003,0.618031,0.599989,-0.054257,0.179798,0.350571,0.432188,0.482638,0.567452,0.678805,0.663141,0.282437,0.464034,0.540886,0.595088,0.694276,0.806718,0.792841,0.656387,0.766824,0.828492,0.947797,1.000000,0.980755,0.673114,0.828837,0.883281,0.796991,0.731260,0.792750,0.621795,0.567643,0.463527,0.353521,0.418844,0.297971,0.439172,0.228731,-0.332890
30Y-2Y,-0.443165,-0.311281,-0.227410,0.053912,0.244520,0.332293,0.386237,0.469218,0.574173,0.575024,0.275163,0.152715,0.213743,0.337788,0.399469,0.443123,0.513390,0.598113,0.596312,-0.086850,0.147060,0.319769,0.400769,0.453257,0.539866,0.643886,0.648234,0.253941,0.436817,0.512993,0.569687,0.671865,0.776987,0.786672,0.637075,0.743682,0.810522,0.938026,0.980755,1.000000,0.651943,0.817839,0.888712,0.787002,0.772147,0.808830,0.650248,0.567474,0.521368,0.381676,0.414068,0.358371,0.406862,0.311018,-0.142379
5Y-3Y,-0.590735,-0.105684,0.045573,0.417481,0.467588,0.593909,0.610154,0.639922,0.697098,0.688139,0.537214,0.464851,0.557994,0.566393,0.656895,0.669566,0.696126,0.742594,0.732781,0.143030,0.478123,0.506739,0.629381,0.643454,0.671949,0.723481,0.716871,0.595934,0.590401,0.718225,0.728426,0.755406,0.793006,0.787574,0.454652,0.758150,0.749380,0.721110,0.673114,0.651943,1.000000,0.940866,0.723878,0.526195,0.470985,0.387166,0.073278,0.071700,-0.008959,-0.132556,-0.028935,-0.118567,0.061386,-0.097716,-0.263759
7Y-3Y,-0.526141,-0.139697,0.013212,0.361070,0.450176,0.568107,0.606845,0.657231,0.736519,0.729987,0.453360,0.393509,0.488478,0.532103,0.617321,0.648839,0.691128,0.754029,0.745444,0.122985,0.427361,0.495989,0.609484,0.646466,0.696409,0.770394,0.766553,0.535289,0.584047,0.700375,0.738083,0.791032,0.854179,0.852480,0.536977,0.793274,0.831842,0.850484,0.828837,0.817839,0.940866,1.000000,0.852871,0.666229,0.618340,0.676627,0.317284,0.268209,0.190177,0.019004,0.111778,0.023771,0.181112,0.025843,-0.251995
10Y-3Y,-0.294326,-0.279673,-0.338599,-0.096606,0.016709,0.137058,0.190681,0.279835,0.401497,0.392623,0.142552,-0.039116,0.037336,0.104902,0.196386,0.239802,0.315059,0.413384,0.404536,-0.266704,-0.023460,0.077138,0.194478,0.247454,0.340938,0.463512,0.457425,0.110970,0.194533,0.319172,0.377148,0.492496,0.627239,0.625907,0.287127,0.518070,0.597052,0.768376,0.883281,0.888712,0.723878,0.852871,1.000000,0.938260,0.916263,0.747824,0.741117,0.705650,0.645682,0.538235,0.588439,0.514972,0.581738,0.455369,-0.185703
20Y-3Y,-0.128736,-0.347102,-0.542181,-0.378023,-0.270844,-0.157937,-0.103749,-0.012555,0.130625,0.108057,-0.061520,-0.312390,-0.248965,-0.182153,-0.093656,-0.050027,0.027840,0.144776,0.126484,-0.502350,-0.306005,-0.206160,-0.095008,-0.040782,0.057259,0.205604,0.185501,-0.159601,-0.079054,0.041948,0.102590,0.230001,0.405965,0.389676,0.067470,0.273181,0.363218,0.586020,0.796991,0.787002,0.526195,0.666229,0.938260,1.000000,0.965393,0.669523,0.844237,0.885903,0.808687,0.721280,0.815543,0.719837,0.827194,0.662180,-0.239479
