,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.578159,-0.674493,-0.613231,-0.134827,0.066149,0.506563,0.680568,0.769826,0.889470,0.910375,-0.565268,-0.417114,0.110925,0.254880,0.591461,0.732485,0.809778,0.900164,0.922769,0.264126,0.423104,0.485930,0.696571,0.796082,0.860927,0.908823,0.937232,0.400392,0.469154,0.710038,0.813279,0.876654,0.918056,0.948422,0.470264,0.826718,0.901678,0.940139,0.967992,0.990018,0.885725,0.944832,0.965613,0.982822,1.000000,0.941572,0.929821,0.948679,0.969186,0.732282,0.887408,0.916304,0.771226,0.868147,-0.216630
7Y-5Y,-0.455997,-0.574842,-0.480880,-0.049496,0.162410,0.547175,0.730291,0.808250,0.878959,0.898705,-0.506020,-0.325192,0.144835,0.307716,0.603418,0.757687,0.825814,0.875278,0.895845,0.299128,0.419189,0.506925,0.690323,0.804904,0.862336,0.876324,0.902177,0.377640,0.480710,0.695353,0.816559,0.872338,0.879719,0.906996,0.544295,0.819404,0.916793,0.944080,0.929304,0.948385,0.840872,0.941108,0.951795,0.928279,0.941572,1.000000,0.947744,0.893933,0.908899,0.687145,0.785646,0.799825,0.669047,0.736100,-0.219216
10Y-5Y,-0.417015,-0.496035,-0.462758,-0.202235,-0.015207,0.391385,0.588317,0.710639,0.765876,0.814673,-0.421108,-0.328732,-0.025911,0.122946,0.450733,0.618940,0.728679,0.765100,0.812561,0.173364,0.218819,0.301485,0.528054,0.659340,0.755268,0.762429,0.811475,0.188373,0.287571,0.544240,0.681696,0.778774,0.776150,0.828500,0.397486,0.713813,0.825152,0.904172,0.861520,0.914188,0.768811,0.874363,0.942254,0.878179,0.929821,0.947744,1.000000,0.858703,0.930225,0.883019,0.760443,0.857087,0.570484,0.722449,-0.012750
20Y-5Y,-0.581077,-0.752868,-0.740010,-0.256568,-0.042702,0.365419,0.551858,0.632657,0.839086,0.819922,-0.673392,-0.587846,-0.010650,0.150496,0.461176,0.613290,0.682593,0.853581,0.839026,0.196374,0.377247,0.440416,0.610056,0.713751,0.769425,0.885012,0.880924,0.376898,0.441100,0.629626,0.736397,0.790084,0.901542,0.898321,0.441287,0.718318,0.809677,0.840682,0.955263,0.938436,0.754115,0.842807,0.858311,0.973645,0.948679,0.893933,0.858703,1.000000,0.965164,0.640411,0.979606,0.934734,0.910775,0.933829,-0.423777
30Y-5Y,-0.534879,-0.664118,-0.657995,-0.315735,-0.122248,0.307264,0.508640,0.617619,0.783308,0.805041,-0.579283,-0.509505,-0.090075,0.058259,0.397520,0.565142,0.661140,0.795905,0.819108,0.163972,0.252681,0.314486,0.525516,0.647986,0.729048,0.816995,0.845924,0.235947,0.306201,0.543529,0.671102,0.752298,0.834401,0.865893,0.355515,0.680549,0.788539,0.851173,0.916566,0.943500,0.744084,0.842764,0.891652,0.945366,0.969186,0.908899,0.930225,0.965164,1.000000,0.781269,0.924810,0.977267,0.797319,0.925786,-0.172024
10Y-7Y,-0.278827,-0.283941,-0.346391,-0.387732,-0.273558,0.086324,0.265405,0.429279,0.451045,0.533121,-0.214555,-0.270214,-0.272078,-0.172710,0.138734,0.294841,0.444523,0.454695,0.532519,-0.045261,-0.118371,-0.059189,0.186967,0.317378,0.451343,0.447072,0.520732,-0.126581,-0.052311,0.216428,0.351144,0.490158,0.473325,0.552411,0.104456,0.420099,0.530375,0.670183,0.594790,0.686659,0.513762,0.606673,0.745558,0.634235,0.732282,0.687145,0.883019,0.640411,0.781269,1.000000,0.575948,0.775176,0.314892,0.562316,0.293460
20Y-7Y,-0.597669,-0.781524,-0.805899,-0.331966,-0.131752,0.259110,0.434371,0.510953,0.764200,0.728894,-0.702672,-0.665653,-0.079630,0.069788,0.366075,0.506887,0.572009,0.785859,0.756547,0.136967,0.332813,0.380676,0.532622,0.624392,0.675496,0.828775,0.811543,0.350957,0.393373,0.557381,0.650426,0.699527,0.850071,0.833397,0.365125,0.624196,0.706644,0.737210,0.901996,0.870215,0.663984,0.741475,0.758085,0.927829,0.887408,0.785646,0.760443,0.979606,0.924810,0.575948,1.000000,0.931704,0.957260,0.959024,-0.486689
30Y-7Y,-0.538050,-0.663650,-0.702607,-0.429290,-0.258527,0.164077,0.360832,0.478056,0.680593,0.701835,-0.576532,-0.568029,-0.203283,-0.072589,0.265393,0.428230,0.531768,0.700595,0.723537,0.083937,0.150581,0.194934,0.405442,0.523466,0.610944,0.730420,0.758916,0.147618,0.196338,0.428812,0.550813,0.639325,0.753746,0.785207,0.234991,0.562963,0.668887,0.745166,0.846803,0.875870,0.643499,0.734574,0.799509,0.888777,0.916304,0.799825,0.857087,0.934734,0.977267,0.775176,0.931704,1.000000,0.807479,0.958298,-0.136153
20Y-10Y,-0.595264,-0.806916,-0.813121,-0.248243,-0.056183,0.270293,0.410417,0.441353,0.727680,0.657650,-0.739915,-0.677243,0.003809,0.142131,0.375940,0.484197,0.506848,0.751536,0.689969,0.175037,0.428286,0.462919,0.552242,0.612650,0.624586,0.804060,0.757990,0.452257,0.475227,0.570565,0.630930,0.638755,0.819496,0.772156,0.386966,0.576079,0.632788,0.618812,0.836808,0.767406,0.589136,0.646233,0.616381,0.852845,0.771226,0.669047,0.570484,0.910775,0.797319,0.314892,0.957260,0.807479,1.000000,0.914508,-0.668888
30Y-10Y,-0.578152,-0.740243,-0.762987,-0.386529,-0.214654,0.175719,0.352254,0.431567,0.686831,0.677509,-0.657597,-0.621291,-0.143013,-0.016889,0.284630,0.427160,0.494978,0.711362,0.706188,0.130343,0.250649,0.281934,0.446129,0.541624,0.595529,0.753850,0.757829,0.250484,0.280660,0.463392,0.562146,0.615121,0.772507,0.777913,0.260340,0.546859,0.635624,0.672227,0.839369,0.835859,0.609907,0.687091,0.709263,0.876467,0.868147,0.736100,0.722449,0.933829,0.925786,0.562316,0.959024,0.958298,0.914508,1.000000,-0.310965
30Y-20Y,0.336099,0.535488,0.508276,-0.127039,-0.262425,-0.312110,-0.316924,-0.243868,-0.447487,-0.300098,0.529945,0.449423,-0.271724,-0.364933,-0.360184,-0.352616,-0.281217,-0.458455,-0.323327,-0.171707,-0.545595,-0.569471,-0.477616,-0.444063,-0.373055,-0.503778,-0.388240,-0.602211,-0.600725,-0.488940,-0.449299,-0.370343,-0.505761,-0.384614,-0.430715,-0.348531,-0.318652,-0.218563,-0.423576,-0.266984,-0.263357,-0.255672,-0.144802,-0.393084,-0.216630,-0.219216,-0.012750,-0.423777,-0.172024,0.293460,-0.486689,-0.136153,-0.668888,-0.310965,1.000000
