,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.125739,0.189728,0.545653,0.604596,0.605415,0.577617,0.545715,0.503029,0.441107,0.402173,0.182454,0.697673,0.662462,0.665417,0.637813,0.636272,0.589919,0.459922,0.415553,1.000000,0.950037,0.946695,0.898594,0.872801,0.778135,0.441324,0.425445,0.548696,0.571863,0.426107,0.281680,0.102837,0.185213,-0.305906,0.103453,-0.063188,-0.202232,-0.275280,-0.048957,-0.479544,-0.120219,-0.259139,-0.323402,-0.155272,-0.514604,-0.290944,-0.383601,-0.271748,-0.580548,-0.365761,-0.320631,-0.619059,-0.289302,-0.636241,-0.269925
2Y-6M,0.129063,0.228520,0.495551,0.744983,0.746477,0.716689,0.673161,0.623702,0.549008,0.503726,0.442274,0.836859,0.898953,0.898606,0.872881,0.860638,0.817585,0.588387,0.633459,0.950037,1.000000,1.000000,0.983648,0.915484,0.825079,0.548528,0.421768,0.851807,0.830833,0.655648,0.427221,0.244908,0.343280,-0.232336,0.051430,-0.055013,-0.263236,-0.304177,-0.011396,-0.527077,-0.068197,-0.306047,-0.343269,-0.137430,-0.564757,-0.415231,-0.450110,-0.290457,-0.664982,-0.344373,-0.355907,-0.681538,-0.329613,-0.723121,-0.337006
3Y-6M,0.134607,0.233612,0.485590,0.728210,0.779634,0.764997,0.729065,0.683263,0.612707,0.567310,0.413087,0.809029,0.865809,0.897807,0.880643,0.877615,0.839047,0.644314,0.658182,0.946695,1.000000,1.000000,1.000000,0.952545,0.864424,0.610522,0.466594,0.820412,0.858671,0.671421,0.452534,0.274400,0.419881,-0.187513,0.197374,0.006755,-0.192046,-0.236081,0.080498,-0.456500,-0.063302,-0.270875,-0.305199,-0.082775,-0.518849,-0.350253,-0.399068,-0.245700,-0.619785,-0.323155,-0.323535,-0.651144,-0.302906,-0.695027,-0.345584
5Y-6M,0.134213,0.232344,0.465901,0.701384,0.769259,0.821221,0.811037,0.783301,0.726870,0.684627,0.406245,0.774355,0.821349,0.855164,0.890226,0.905178,0.888872,0.759188,0.772708,0.898594,0.983648,1.000000,1.000000,1.000000,0.950390,0.744966,0.630589,0.797102,0.841457,0.790036,0.603369,0.438516,0.573342,-0.003084,0.179668,0.212807,-0.031580,-0.065960,0.248806,-0.286338,0.183354,-0.081519,-0.112235,0.087160,-0.334452,-0.291713,-0.282094,-0.133234,-0.474469,-0.171995,-0.227544,-0.492100,-0.227945,-0.554412,-0.318314
7Y-6M,0.125490,0.214495,0.435155,0.651901,0.729235,0.809105,0.833873,0.826645,0.788897,0.753008,0.268542,0.650559,0.689451,0.726965,0.775505,0.824181,0.825178,0.828448,0.748621,0.872801,0.915484,0.952545,1.000000,1.000000,1.000000,0.836098,0.750279,0.684292,0.755773,0.755819,0.692055,0.544073,0.684986,0.126329,0.244383,0.307326,0.156042,0.112346,0.380709,-0.129938,0.251893,0.104818,0.064700,0.220849,-0.178013,-0.061678,-0.073856,0.002252,-0.305596,-0.054877,-0.134727,-0.363428,-0.141410,-0.436347,-0.286793
10Y-6M,0.099460,0.173802,0.377903,0.582862,0.666854,0.766498,0.810527,0.841295,0.826336,0.800558,0.230219,0.570726,0.606356,0.643057,0.708847,0.772332,0.809636,0.874796,0.791445,0.778135,0.825079,0.864424,0.950390,1.000000,1.000000,0.908569,0.850302,0.638193,0.720582,0.787562,0.777151,0.687047,0.781226,0.287492,0.258127,0.413022,0.268667,0.273394,0.502623,0.017457,0.355783,0.222609,0.233886,0.348009,-0.024242,0.017624,0.098888,0.129695,-0.148436,0.172854,-0.001203,-0.193872,-0.071232,-0.308801,-0.216822
20Y-6M,0.021404,0.097941,0.304184,0.550585,0.665457,0.803595,0.882228,0.939207,0.976259,0.966916,0.142228,0.345975,0.438199,0.497928,0.605423,0.689243,0.755806,1.000000,0.856175,0.441324,0.548528,0.610522,0.744966,0.836098,0.908569,1.000000,0.950877,0.517206,0.622874,0.801105,0.894902,0.889504,1.000000,0.739954,0.466482,0.710253,0.664146,0.651235,0.802475,0.478893,0.618829,0.597953,0.578994,0.631927,0.395396,0.362812,0.398924,0.386702,0.245221,0.326502,0.202005,0.161686,0.153103,0.077038,-0.162633
30Y-6M,0.062399,0.092196,0.241082,0.407443,0.493862,0.613834,0.684610,0.751912,0.807521,0.827427,-0.053452,0.164987,0.199517,0.228636,0.330289,0.407014,0.482179,0.859780,0.657331,0.425445,0.421768,0.466594,0.630589,0.750279,0.850302,0.950877,1.000000,0.285241,0.389900,0.675590,0.843430,0.852306,0.886039,0.738375,0.345418,0.747167,0.662297,0.675192,0.701791,0.524450,0.669841,0.620859,0.636950,0.584774,0.487740,0.318103,0.463612,0.397188,0.374408,0.493685,0.280549,0.350040,0.209429,0.254376,0.009187
2Y-1Y,0.114692,0.226115,0.370664,0.689566,0.692867,0.669944,0.631369,0.587662,0.524759,0.485221,0.746950,0.871072,0.978202,0.972905,0.964340,0.942612,0.925115,0.566334,0.793747,0.548696,0.851807,0.820412,0.797102,0.684292,0.638193,0.517206,0.285241,1.000000,0.978855,0.824720,0.535376,0.397725,0.419981,-0.069507,-0.096894,-0.053911,-0.328296,-0.285864,0.024926,-0.469076,0.017010,-0.327700,-0.290055,-0.091113,-0.490707,-0.536779,-0.434450,-0.235272,-0.606020,-0.167218,-0.303110,-0.562088,-0.281200,-0.641396,-0.309405
3Y-1Y,0.102705,0.217169,0.373924,0.675648,0.747956,0.745104,0.716885,0.676024,0.614273,0.574424,0.682063,0.834871,0.913767,0.948381,0.948319,0.946881,0.939491,0.657775,0.834216,0.571863,0.830833,0.858671,0.841457,0.755773,0.720582,0.622874,0.389900,0.978855,1.000000,0.869781,0.614003,0.471961,0.534933,-0.001924,0.208371,0.083566,-0.202255,-0.164126,0.161604,-0.362514,0.012467,-0.283806,-0.226232,-0.019481,-0.418861,-0.451983,-0.339854,-0.178704,-0.524986,-0.096316,-0.270554,-0.497065,-0.255909,-0.586684,-0.318774
5Y-1Y,0.089205,0.197917,0.349747,0.626197,0.716201,0.799165,0.806779,0.794323,0.751397,0.717687,0.578509,0.676255,0.740083,0.760303,0.832882,0.852784,0.882579,0.803334,0.925628,0.426107,0.655648,0.671421,0.790036,0.755819,0.787562,0.801105,0.675590,0.824720,0.869781,1.000000,0.876419,0.774368,0.736501,0.384074,0.147667,0.525638,0.170014,0.205814,0.400577,-0.004649,0.518840,0.137877,0.182034,0.229643,-0.029961,-0.309842,-0.083452,-0.012059,-0.194098,0.208234,-0.126765,-0.134214,-0.152242,-0.248468,-0.262461
7Y-1Y,0.081937,0.174793,0.306724,0.551034,0.648972,0.765315,0.819496,0.836564,0.819930,0.798666,0.269724,0.357253,0.422359,0.438169,0.519818,0.583247,0.638710,0.870678,0.763426,0.281680,0.427221,0.452534,0.603369,0.692055,0.777151,0.894902,0.843430,0.535376,0.614003,0.876419,1.000000,0.976630,0.863421,0.679411,0.284780,0.728683,0.591146,0.593955,0.571312,0.335493,0.660357,0.542955,0.552360,0.414478,0.301394,0.169510,0.346416,0.186334,0.170439,0.445843,0.008987,0.159618,-0.032783,0.029477,-0.201852
10Y-1Y,0.068000,0.128413,0.227863,0.436994,0.529542,0.655075,0.723172,0.785904,0.800052,0.794429,0.166170,0.183247,0.259709,0.278026,0.371493,0.438353,0.526600,0.837714,0.692260,0.102837,0.244908,0.274400,0.438516,0.544073,0.687047,0.889504,0.852306,0.397725,0.471961,0.774368,0.976630,1.000000,0.901542,0.852203,0.314424,0.783884,0.711380,0.772984,0.674936,0.534575,0.719053,0.666974,0.729619,0.541858,0.491726,0.311346,0.552467,0.332620,0.373168,0.670626,0.188063,0.360628,0.059178,0.202267,-0.101827
20Y-1Y,-0.000966,0.028514,0.124408,0.396561,0.523437,0.679350,0.765845,0.832886,0.886218,0.885061,0.062531,0.151832,0.260875,0.329666,0.451411,0.550198,0.633911,0.962562,0.774049,0.185213,0.343280,0.419881,0.573342,0.684986,0.781226,1.000000,0.886039,0.419981,0.534933,0.736501,0.863421,0.901542,1.000000,0.839214,0.433724,0.735376,0.737363,0.762167,0.944400,0.638737,0.680665,0.705313,0.716020,0.778130,0.564659,0.486691,0.554072,0.524902,0.416230,0.457963,0.333419,0.325807,0.266383,0.229969,-0.112194
30Y-1Y,0.064530,0.051846,0.063112,0.190513,0.262029,0.382468,0.463049,0.552834,0.641990,0.684120,-0.182149,-0.301006,-0.206611,-0.178726,-0.063833,-0.006044,0.091514,0.644899,0.360944,-0.305906,-0.232336,-0.187513,-0.003084,0.126329,0.287492,0.739954,0.738375,-0.069507,-0.001924,0.384074,0.679411,0.852203,0.839214,1.000000,0.400064,0.882894,0.965566,0.999769,0.773685,0.990067,0.828807,0.933221,0.948044,0.712665,0.925596,0.650754,0.782676,0.572742,0.827662,0.704082,0.480725,0.798110,0.372670,0.725292,0.142933
3Y-2Y,0.103792,0.157220,0.253069,0.362593,0.501427,0.523213,0.526199,0.521699,0.498758,0.479645,-0.181312,-0.087120,-0.035245,0.055903,0.056690,0.078297,0.085355,0.466151,0.097208,0.103453,0.051430,0.197374,0.179668,0.244383,0.258127,0.466482,0.345418,-0.096894,0.208371,0.147667,0.284780,0.314424,0.433724,0.400064,1.000000,0.532322,0.591673,0.502315,0.331654,0.410558,0.049535,0.274477,0.239439,0.118833,0.224977,0.397776,0.277361,0.009743,0.207757,0.059107,-0.056693,0.113207,-0.096648,0.112275,-0.169541
5Y-2Y,0.062064,0.108561,0.195969,0.314315,0.433294,0.571561,0.619747,0.652228,0.656640,0.646914,-0.103502,-0.111341,-0.068597,-0.034007,0.081374,0.124341,0.184799,0.667069,0.409501,-0.063188,-0.055013,0.006755,0.212807,0.307326,0.413022,0.710253,0.747167,-0.053911,0.083566,0.525638,0.728683,0.783884,0.735376,0.882894,0.532322,1.000000,0.915483,0.871975,0.664419,0.763189,0.909353,0.821810,0.783327,0.507572,0.691736,0.366814,0.501401,0.251214,0.544362,0.494686,0.150540,0.544740,0.065795,0.487734,-0.085911
7Y-2Y,0.073893,0.082170,0.122712,0.190583,0.287532,0.425951,0.509803,0.567822,0.607631,0.611805,-0.413739,-0.427563,-0.360144,-0.317777,-0.220021,-0.145014,-0.082608,0.598529,0.115644,-0.202232,-0.263236,-0.192046,-0.031580,0.156042,0.268667,0.664146,0.662297,-0.328296,-0.202255,0.170014,0.591146,0.711380,0.737363,0.965566,0.591673,0.915483,1.000000,1.000000,0.744119,0.967694,0.760881,1.000000,0.956405,0.638030,0.870287,0.889569,0.830120,0.446511,0.780084,0.502023,0.292004,0.654032,0.212075,0.619037,-0.032187
10Y-2Y,0.034702,0.017989,0.032373,0.088260,0.182642,0.323340,0.414824,0.509211,0.572468,0.592320,-0.360232,-0.420965,-0.364918,-0.323495,-0.217721,-0.137342,-0.041065,0.563849,0.186345,-0.275280,-0.304177,-0.236081,-0.065960,0.112346,0.273394,0.651235,0.675192,-0.285864,-0.164126,0.205814,0.593955,0.772984,0.762167,0.999769,0.502315,0.871975,1.000000,1.000000,0.834795,1.000000,0.757951,1.000000,1.000000,0.750725,0.924765,0.829789,0.916346,0.580126,0.843250,0.728573,0.454061,0.750362,0.288670,0.655392,0.072763
20Y-2Y,-0.060644,-0.066904,-0.033389,0.051464,0.181237,0.349947,0.456431,0.555789,0.653134,0.679144,-0.114832,-0.097691,-0.069793,0.011503,0.146980,0.259112,0.359271,0.691821,0.552382,-0.048957,-0.011396,0.080498,0.248806,0.380709,0.502623,0.802475,0.701791,0.024926,0.161604,0.400577,0.571312,0.674936,0.944400,0.773685,0.331654,0.664419,0.744119,0.834795,1.000000,0.845764,0.671022,0.781452,0.855450,1.000000,0.807085,0.647888,0.761037,0.812658,0.685958,0.634822,0.647660,0.586610,0.521477,0.485122,0.092870
30Y-2Y,0.001207,-0.067722,-0.128626,-0.125056,-0.049707,0.076646,0.168832,0.267835,0.384744,0.443179,-0.461449,-0.603388,-0.558742,-0.511914,-0.395858,-0.324241,-0.231030,0.358699,0.050763,-0.479544,-0.527077,-0.456500,-0.286338,-0.129938,0.017457,0.478893,0.524450,-0.469076,-0.362514,-0.004649,0.335493,0.534575,0.638737,0.990067,0.410558,0.763189,0.967694,1.000000,0.845764,1.000000,0.714507,0.964869,0.979115,0.844397,1.000000,0.853792,0.906830,0.757174,1.000000,0.679870,0.682643,0.957012,0.575504,0.926552,0.296945
5Y-3Y,0.035714,0.056926,0.107918,0.204157,0.271896,0.437664,0.495663,0.541755,0.568412,0.569247,-0.016990,-0.071186,-0.028186,-0.022908,0.124191,0.162773,0.226525,0.561366,0.451806,-0.120219,-0.068197,-0.063302,0.183354,0.251893,0.355783,0.618829,0.669841,0.017010,0.012467,0.518840,0.660357,0.719053,0.680665,0.828807,0.049535,0.909353,0.760881,0.757951,0.671022,0.714507,1.000000,0.833125,0.795866,0.614661,0.713341,0.279397,0.442383,0.328977,0.521863,0.494556,0.244113,0.549543,0.168682,0.492626,-0.016104
7Y-3Y,0.040610,0.024257,0.030003,0.070964,0.135409,0.292608,0.390055,0.460718,0.523647,0.537985,-0.397120,-0.442588,-0.385597,-0.363400,-0.244740,-0.161858,-0.093040,0.518636,0.123512,-0.259139,-0.306047,-0.270875,-0.081519,0.104818,0.222609,0.597953,0.620859,-0.327700,-0.283806,0.137877,0.542955,0.666974,0.705313,0.933221,0.274477,0.821810,1.000000,1.000000,0.781452,0.964869,0.833125,1.000000,0.999640,0.756831,0.926277,0.882372,0.848220,0.559748,0.817703,0.538496,0.395012,0.696968,0.325307,0.662098,0.034168
10Y-3Y,-0.010602,-0.050828,-0.070527,-0.040243,0.030564,0.184511,0.285970,0.389971,0.470061,0.500566,-0.345240,-0.432556,-0.394214,-0.371054,-0.250641,-0.162125,-0.057384,0.478404,0.193399,-0.323402,-0.343269,-0.305199,-0.112235,0.064700,0.233886,0.578994,0.636950,-0.290055,-0.226232,0.182034,0.552360,0.729619,0.716020,0.948044,0.239439,0.783327,0.956405,1.000000,0.855450,0.979115,0.795866,0.999640,1.000000,0.852797,0.966232,0.794688,0.934126,0.689734,0.879446,0.789707,0.560814,0.800649,0.389792,0.695200,0.152827
20Y-3Y,-0.080431,-0.117676,-0.139041,-0.109112,-0.029021,0.138075,0.250413,0.362489,0.485229,0.528389,-0.176419,-0.205320,-0.188227,-0.135810,0.002099,0.111305,0.214081,0.521852,0.420600,-0.155272,-0.137430,-0.082775,0.087160,0.220849,0.348009,0.631927,0.584774,-0.091113,-0.019481,0.229643,0.414478,0.541858,0.778130,0.712665,0.118833,0.507572,0.638030,0.750725,1.000000,0.844397,0.614661,0.756831,0.852797,1.000000,0.875374,0.679960,0.808164,0.944520,0.782112,0.678192,0.807585,0.688566,0.673254,0.593478,0.216898
