,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139833,0.581358,0.560006,0.529906,0.516860,0.499986,0.489455,0.462705,0.435197,0.417007,1.000000,0.931920,0.862927,0.834292,0.815418,0.821525,0.769016,0.836812,0.832097,0.600801,0.688017,0.681465,0.674548,0.675675,0.587446,0.658774,0.618121,0.699614,0.696074,0.679210,0.676926,0.534033,0.526818,0.420891,0.587294,0.580125,0.428666,0.195818,-0.197892,-0.390277,0.360791,-0.082500,-0.140360,-0.484774,-0.591270,-0.469019,-0.388433,-0.576593,-0.646268,-0.114185,-0.564307,-0.673530,-0.362444,-0.490679,-0.600572
1Y-3M,0.155333,0.472902,0.708808,0.703037,0.695275,0.664144,0.637839,0.597962,0.543463,0.512935,0.931920,1.000000,0.993615,0.978073,0.958459,0.951297,0.922501,0.912164,0.906775,0.910368,0.913716,0.905655,0.889531,0.879141,0.816517,0.803862,0.772954,0.813224,0.838550,0.819843,0.795684,0.698090,0.535225,0.435602,0.745394,0.712745,0.517198,0.356299,-0.253137,-0.423473,0.437527,-0.080337,-0.016539,-0.582751,-0.668311,-0.512983,-0.299124,-0.706753,-0.754422,0.030512,-0.722851,-0.794643,-0.583514,-0.689627,-0.569237
2Y-3M,0.169061,0.421537,0.628314,0.821998,0.818538,0.782625,0.739669,0.687514,0.611546,0.568947,0.862927,0.993615,1.000000,1.000000,1.000000,1.000000,0.976455,0.942584,0.926657,0.879623,0.999805,0.992203,0.975360,0.948050,0.883295,0.838736,0.795253,0.952261,0.959491,0.930254,0.881820,0.780940,0.582629,0.468041,0.791004,0.759528,0.521683,0.376210,-0.263883,-0.440959,0.484806,-0.080131,-0.002281,-0.584878,-0.679279,-0.524247,-0.309438,-0.731562,-0.787958,0.021655,-0.750607,-0.831133,-0.617911,-0.734884,-0.612971
3Y-3M,0.179837,0.411989,0.611580,0.806286,0.845953,0.823325,0.784392,0.733625,0.655001,0.609320,0.834292,0.978073,1.000000,1.000000,1.000000,1.000000,1.000000,0.956645,0.937662,0.882041,1.000000,1.000000,1.000000,0.979898,0.922877,0.858731,0.812541,0.952069,0.990839,0.963251,0.912619,0.822893,0.594755,0.476334,0.860325,0.806597,0.561493,0.431527,-0.242702,-0.419501,0.497254,-0.071611,0.035757,-0.579322,-0.673596,-0.502532,-0.267675,-0.728060,-0.785110,0.062258,-0.756754,-0.836161,-0.641731,-0.759009,-0.615248
5Y-3M,0.189626,0.402391,0.586362,0.774572,0.825294,0.853509,0.830916,0.790976,0.718506,0.672852,0.815418,0.958459,1.000000,1.000000,1.000000,1.000000,1.000000,0.981926,0.961234,0.868619,0.991687,1.000000,1.000000,1.000000,0.956893,0.887981,0.839575,0.949193,0.992143,1.000000,0.945180,0.862788,0.627103,0.505568,0.862718,0.865986,0.597651,0.476629,-0.206810,-0.385405,0.596884,-0.016836,0.092008,-0.533965,-0.631904,-0.504463,-0.251997,-0.713479,-0.771752,0.096743,-0.733839,-0.816591,-0.628770,-0.749606,-0.615063
7Y-3M,0.175895,0.386628,0.563456,0.740348,0.798101,0.847647,0.853723,0.829985,0.772195,0.732017,0.821525,0.951297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994244,0.859771,0.970160,0.995173,1.000000,1.000000,0.965168,0.920850,0.881237,0.924845,0.972666,0.981854,0.959936,0.879387,0.675971,0.567674,0.861470,0.859655,0.652431,0.517325,-0.144730,-0.322512,0.578293,0.048021,0.138332,-0.485283,-0.582691,-0.415169,-0.181082,-0.653301,-0.713144,0.122578,-0.698183,-0.779700,-0.598876,-0.715696,-0.591339
10Y-3M,0.162809,0.353761,0.516834,0.683060,0.745450,0.809494,0.831754,0.836932,0.794765,0.761630,0.769016,0.922501,0.976455,1.000000,1.000000,1.000000,1.000000,0.997768,0.989590,0.864088,0.960560,0.991882,1.000000,1.000000,1.000000,0.936250,0.906321,0.907442,0.968646,0.988744,0.974931,0.945979,0.685790,0.591349,0.888632,0.897361,0.702668,0.632499,-0.123691,-0.286594,0.612834,0.085917,0.265143,-0.477781,-0.562275,-0.397848,-0.051729,-0.651985,-0.699738,0.287653,-0.706125,-0.769828,-0.670851,-0.769386,-0.536829
20Y-3M,0.114034,0.308792,0.463760,0.618131,0.683697,0.763975,0.806057,0.831399,0.838198,0.815888,0.836812,0.912164,0.942584,0.956645,0.981926,1.000000,0.997768,1.000000,1.000000,0.797590,0.892720,0.910313,0.935810,0.959474,0.913718,0.967313,0.934529,0.859884,0.899247,0.922059,0.941138,0.853196,0.790801,0.691231,0.805650,0.841131,0.707049,0.528099,0.005274,-0.198996,0.593153,0.142286,0.167340,-0.352566,-0.472705,-0.348183,-0.147259,-0.518418,-0.600254,0.128176,-0.547492,-0.663481,-0.440128,-0.577065,-0.612532
30Y-3M,0.091784,0.286218,0.433267,0.578554,0.643262,0.727137,0.776673,0.810591,0.828498,0.829065,0.832097,0.906775,0.926657,0.937662,0.961234,0.994244,0.989590,1.000000,1.000000,0.805241,0.882023,0.895230,0.918079,0.951103,0.911550,0.969609,0.956988,0.836411,0.875224,0.898007,0.930296,0.852488,0.785516,0.711133,0.792113,0.830732,0.722245,0.551153,0.003549,-0.178918,0.584444,0.162687,0.200623,-0.355453,-0.455681,-0.328665,-0.101689,-0.513175,-0.576095,0.173934,-0.553062,-0.643958,-0.454274,-0.565406,-0.537234
1Y-6M,0.102450,0.190600,0.564182,0.605302,0.610167,0.587819,0.563922,0.531779,0.481282,0.451630,0.600801,0.910368,0.879623,0.882041,0.868619,0.859771,0.864088,0.797590,0.805241,1.000000,0.939017,0.927928,0.905263,0.899643,0.875558,0.816722,0.818744,0.736295,0.787662,0.771867,0.744482,0.716336,0.441287,0.379424,0.752570,0.711022,0.525659,0.465432,-0.284124,-0.399089,0.423743,-0.078262,0.122116,-0.609221,-0.648959,-0.495116,-0.129233,-0.721643,-0.729253,0.237460,-0.755990,-0.770452,-0.703896,-0.757372,-0.408054
2Y-6M,0.124449,0.237162,0.502590,0.750278,0.756302,0.730386,0.690039,0.642861,0.569347,0.526262,0.688017,0.913716,0.999805,1.000000,0.991687,0.970160,0.960560,0.892720,0.882023,0.939017,1.000000,1.000000,1.000000,0.983904,0.942321,0.873008,0.844753,0.962156,0.973700,0.946781,0.897101,0.833338,0.573587,0.474692,0.812988,0.784878,0.536170,0.450052,-0.302799,-0.461123,0.501071,-0.093364,0.076803,-0.629396,-0.704851,-0.552784,-0.225723,-0.772960,-0.811213,0.158509,-0.795284,-0.852049,-0.708402,-0.803675,-0.559450
3Y-6M,0.138229,0.252097,0.496678,0.733736,0.787182,0.774923,0.739940,0.694213,0.618554,0.572628,0.681465,0.905655,0.992203,1.000000,1.000000,0.995173,0.991882,0.910313,0.895230,0.927928,1.000000,1.000000,1.000000,1.000000,0.976104,0.887432,0.853677,0.953217,1.000000,0.977471,0.927714,0.874482,0.590235,0.484773,0.895516,0.838081,0.588785,0.512042,-0.264113,-0.426442,0.509257,-0.080497,0.114698,-0.615796,-0.694611,-0.521899,-0.181892,-0.761054,-0.803363,0.194274,-0.794177,-0.854056,-0.725043,-0.824000,-0.571346
5Y-6M,0.153926,0.261771,0.481776,0.705348,0.767887,0.809401,0.792367,0.758623,0.690408,0.644990,0.674548,0.889531,0.975360,1.000000,1.000000,1.000000,1.000000,0.935810,0.918079,0.905263,1.000000,1.000000,1.000000,1.000000,1.000000,0.916148,0.878949,0.946691,0.998412,1.000000,0.960862,0.915567,0.631880,0.523254,0.888675,0.906224,0.633277,0.562905,-0.209784,-0.376614,0.637372,-0.002224,0.184214,-0.551651,-0.637640,-0.528150,-0.169607,-0.740995,-0.786430,0.227551,-0.760528,-0.826904,-0.705427,-0.809744,-0.575951
7Y-6M,0.137456,0.242021,0.455071,0.665859,0.736432,0.802185,0.817900,0.803119,0.753657,0.715242,0.675675,0.879141,0.948050,0.979898,1.000000,1.000000,1.000000,0.959474,0.951103,0.899643,0.983904,1.000000,1.000000,1.000000,1.000000,0.960736,0.937104,0.914140,0.972134,0.989062,0.979443,0.940122,0.699512,0.612402,0.887698,0.896703,0.713413,0.627159,-0.120167,-0.285293,0.611175,0.093875,0.259385,-0.486159,-0.571128,-0.410028,-0.063492,-0.663909,-0.710367,0.273063,-0.716963,-0.780010,-0.680158,-0.776501,-0.541684
10Y-6M,0.123371,0.206116,0.397474,0.590984,0.665037,0.745108,0.777205,0.794091,0.762686,0.733360,0.587446,0.816517,0.883295,0.922877,0.956893,0.965168,1.000000,0.913718,0.911550,0.875558,0.942321,0.976104,1.000000,1.000000,1.000000,0.943404,0.931909,0.864573,0.938400,0.967642,0.966115,0.992964,0.685319,0.619130,0.893857,0.913597,0.751890,0.752645,-0.085471,-0.224882,0.634074,0.142839,0.415060,-0.455444,-0.521248,-0.369449,0.104875,-0.638641,-0.668271,0.467755,-0.703312,-0.740900,-0.753605,-0.823146,-0.454223
20Y-6M,0.058645,0.130294,0.322235,0.509637,0.591363,0.695937,0.754213,0.798258,0.827457,0.812442,0.658774,0.803862,0.838736,0.858731,0.887981,0.920850,0.936250,0.967313,0.969609,0.816722,0.873008,0.887432,0.916148,0.960736,0.943404,1.000000,1.000000,0.810820,0.857997,0.892357,0.944100,0.900539,0.867340,0.804482,0.800743,0.861517,0.804096,0.663156,0.126016,-0.073828,0.629559,0.260579,0.338170,-0.276450,-0.393594,-0.303407,0.017682,-0.464605,-0.540388,0.298857,-0.496810,-0.605052,-0.486421,-0.602341,-0.562543
30Y-6M,0.032643,0.095170,0.279143,0.456094,0.537377,0.646741,0.713639,0.768454,0.811484,0.824489,0.618121,0.772954,0.795253,0.812541,0.839575,0.881237,0.906321,0.934529,0.956988,0.818744,0.844753,0.853677,0.878949,0.937104,0.931909,1.000000,1.000000,0.759564,0.807199,0.842009,0.913352,0.890652,0.849070,0.829556,0.767158,0.831790,0.821213,0.701115,0.140072,-0.020040,0.609348,0.305980,0.404450,-0.259553,-0.344429,-0.254604,0.105362,-0.439127,-0.485477,0.371723,-0.489580,-0.556388,-0.508390,-0.583335,-0.431119
2Y-1Y,0.121173,0.226130,0.369275,0.699739,0.709923,0.692681,0.653834,0.606177,0.534336,0.490177,0.699614,0.813224,0.952261,0.952069,0.949193,0.924845,0.907442,0.859884,0.836411,0.736295,0.962156,0.953217,0.946691,0.914140,0.864573,0.810820,0.759564,1.000000,0.999729,0.972824,0.922836,0.833092,0.645963,0.527005,0.751769,0.749626,0.477233,0.374983,-0.297346,-0.484740,0.507716,-0.110490,0.017133,-0.589288,-0.691110,-0.563401,-0.292376,-0.733290,-0.796182,0.087664,-0.732819,-0.827114,-0.615067,-0.741338,-0.643365
3Y-1Y,0.121586,0.228732,0.380114,0.674457,0.744402,0.744352,0.713908,0.670048,0.596607,0.550425,0.696074,0.838550,0.959491,0.990839,0.992143,0.972666,0.968646,0.899247,0.875224,0.787662,0.973700,1.000000,0.998412,0.972134,0.938400,0.857997,0.807199,0.999729,1.000000,1.000000,0.965489,0.900248,0.661398,0.539413,0.901095,0.848540,0.591746,0.502002,-0.241176,-0.431876,0.517890,-0.089485,0.094258,-0.598087,-0.698835,-0.531259,-0.205439,-0.742086,-0.804457,0.178170,-0.762525,-0.852696,-0.680567,-0.803900,-0.647021
5Y-1Y,0.125986,0.219444,0.358478,0.624282,0.701938,0.764237,0.755810,0.729292,0.668312,0.625001,0.679210,0.819843,0.930254,0.963251,1.000000,0.981854,0.988744,0.922059,0.898007,0.771867,0.946781,0.977471,1.000000,0.989062,0.967642,0.892357,0.842009,0.972824,1.000000,1.000000,0.992889,0.941446,0.713033,0.593632,0.876772,0.935107,0.658586,0.574579,-0.160708,-0.356268,0.699933,0.033462,0.200546,-0.509867,-0.618776,-0.551794,-0.184904,-0.719066,-0.782950,0.234028,-0.717416,-0.813576,-0.660837,-0.786734,-0.643383
7Y-1Y,0.099011,0.186286,0.317726,0.569975,0.658769,0.750847,0.782660,0.780787,0.746623,0.713984,0.676926,0.795684,0.881820,0.912619,0.945180,0.959936,0.974931,0.941138,0.930296,0.744482,0.897101,0.927714,0.960862,0.979443,0.966115,0.944100,0.913352,0.922836,0.965489,0.992889,1.000000,0.971877,0.828492,0.744979,0.864887,0.910950,0.786397,0.672007,-0.003507,-0.200865,0.657148,0.199749,0.322575,-0.395468,-0.507359,-0.368881,-0.019819,-0.593320,-0.662011,0.297340,-0.641507,-0.736917,-0.620857,-0.736110,-0.600527
10Y-1Y,0.080676,0.137914,0.244762,0.468740,0.559156,0.664454,0.712572,0.747877,0.735805,0.716069,0.534033,0.698090,0.780940,0.822893,0.862788,0.879387,0.945979,0.853196,0.852488,0.716336,0.833338,0.874482,0.915567,0.940122,0.992964,0.900539,0.890652,0.833092,0.900248,0.941446,0.971877,1.000000,0.776581,0.728114,0.861218,0.915626,0.822925,0.840251,0.035956,-0.116223,0.670761,0.259830,0.542378,-0.356334,-0.434767,-0.311319,0.225299,-0.559064,-0.598380,0.574579,-0.624372,-0.675844,-0.736329,-0.806000,-0.455631
20Y-1Y,0.014569,0.048726,0.131819,0.347549,0.448812,0.586415,0.667195,0.739022,0.804713,0.807773,0.526818,0.535225,0.582629,0.594755,0.627103,0.675971,0.685790,0.790801,0.785516,0.441287,0.573587,0.590235,0.631880,0.699512,0.685319,0.867340,0.849070,0.645963,0.661398,0.713033,0.828492,0.776581,1.000000,0.982456,0.589428,0.713203,0.830082,0.639071,0.484013,0.253537,0.606794,0.517960,0.438884,0.093553,-0.069013,-0.075413,0.132751,-0.128069,-0.247064,0.241298,-0.144077,-0.310269,-0.207585,-0.342443,-0.572389
30Y-1Y,-0.007841,0.012138,0.072295,0.273461,0.374879,0.520114,0.612388,0.700749,0.785310,0.826168,0.420891,0.435602,0.468041,0.476334,0.505568,0.567674,0.591349,0.691231,0.711133,0.379424,0.474692,0.484773,0.523254,0.612402,0.619130,0.804482,0.829556,0.527005,0.539413,0.593632,0.744979,0.728114,0.982456,1.000000,0.488711,0.622733,0.841936,0.685892,0.567579,0.407879,0.557609,0.636940,0.563106,0.196515,0.083232,0.062713,0.297732,-0.019833,-0.096381,0.331778,-0.067264,-0.169128,-0.199871,-0.270318,-0.338534
3Y-2Y,0.070338,0.152625,0.285705,0.443370,0.587673,0.617862,0.614971,0.593269,0.543431,0.509290,0.587294,0.745394,0.791004,0.860325,0.862718,0.861470,0.888632,0.805650,0.792113,0.752570,0.812988,0.895516,0.888675,0.887698,0.893857,0.800743,0.767158,0.751769,0.901095,0.876772,0.864887,0.861218,0.589428,0.488711,1.000000,0.886295,0.729441,0.666972,-0.098424,-0.271819,0.436398,-0.045575,0.224032,-0.545655,-0.627687,-0.416196,-0.001708,-0.653369,-0.702809,0.356281,-0.701839,-0.771328,-0.698838,-0.793910,-0.550313
5Y-2Y,0.052726,0.109256,0.217519,0.374920,0.496474,0.615528,0.642807,0.648968,0.623519,0.596612,0.580125,0.712745,0.759528,0.806597,0.865986,0.859655,0.897361,0.841131,0.830732,0.711022,0.784878,0.838081,0.906224,0.896703,0.913597,0.861517,0.831790,0.749626,0.848540,0.935107,0.910950,0.915626,0.713203,0.622733,0.886295,1.000000,0.818971,0.746728,0.027870,-0.164132,0.824179,0.206015,0.399539,-0.385772,-0.490906,-0.522735,-0.029782,-0.638643,-0.693763,0.420150,-0.622415,-0.711560,-0.650712,-0.754685,-0.568580
7Y-2Y,0.008339,0.051712,0.139564,0.270446,0.405347,0.562116,0.647972,0.695177,0.719238,0.713982,0.428666,0.517198,0.521683,0.561493,0.597651,0.652431,0.702668,0.707049,0.722245,0.525659,0.536170,0.588785,0.633277,0.713413,0.751890,0.804096,0.821213,0.477233,0.591746,0.658586,0.786397,0.822925,0.830082,0.841936,0.729441,0.818971,1.000000,0.892321,0.463636,0.306897,0.634373,0.628180,0.679648,0.005314,-0.090888,0.001368,0.386795,-0.222395,-0.279094,0.501817,-0.321970,-0.390287,-0.477337,-0.532754,-0.357940
10Y-2Y,0.000946,0.003739,0.052494,0.149505,0.266501,0.414202,0.501481,0.582671,0.622658,0.631526,0.195818,0.356299,0.376210,0.431527,0.476629,0.517325,0.632499,0.528099,0.551153,0.465432,0.450052,0.512042,0.562905,0.627159,0.752645,0.663156,0.701115,0.374983,0.502002,0.574579,0.672007,0.840251,0.639071,0.685892,0.666972,0.746728,0.892321,1.000000,0.364125,0.293051,0.583498,0.551922,0.874661,-0.019822,-0.052544,0.014870,0.647189,-0.223270,-0.227113,0.838462,-0.328445,-0.321502,-0.644225,-0.631408,-0.132488
20Y-2Y,-0.006118,-0.041430,-0.056092,-0.030305,0.075170,0.228237,0.333195,0.441125,0.560139,0.594784,-0.197892,-0.253137,-0.263883,-0.242702,-0.206810,-0.144730,-0.123691,0.005274,0.003549,-0.284124,-0.302799,-0.264113,-0.209784,-0.120167,-0.085471,0.126016,0.140072,-0.297346,-0.241176,-0.160708,-0.003507,0.035956,0.484013,0.567579,-0.098424,0.027870,0.463636,0.364125,1.000000,0.966841,0.185908,0.834462,0.552824,0.899913,0.810017,0.659267,0.507373,0.739165,0.655360,0.090798,0.693246,0.599279,0.441387,0.416703,0.036590
30Y-2Y,-0.011982,-0.061988,-0.107838,-0.116151,-0.024739,0.115266,0.217809,0.327924,0.449014,0.515526,-0.390277,-0.423473,-0.440959,-0.419501,-0.385405,-0.322512,-0.286594,-0.198996,-0.178918,-0.399089,-0.461123,-0.426442,-0.376614,-0.285293,-0.224882,-0.073828,-0.020040,-0.484740,-0.431876,-0.356268,-0.200865,-0.116223,0.253537,0.407879,-0.271819,-0.164132,0.306897,0.293051,0.966841,1.000000,0.043013,0.822485,0.579500,0.956573,0.950040,0.802493,0.627244,0.842749,0.825390,0.127780,0.763031,0.768890,0.472225,0.532290,0.373842
5Y-3Y,0.036300,0.058271,0.120253,0.243631,0.313414,0.473276,0.515070,0.542313,0.543971,0.529601,0.360791,0.437527,0.484806,0.497254,0.596884,0.578293,0.612834,0.593153,0.584444,0.423743,0.501071,0.509257,0.637372,0.611175,0.634074,0.629559,0.609348,0.507716,0.517890,0.699933,0.657148,0.670761,0.606794,0.557609,0.436398,0.824179,0.634373,0.583498,0.185908,0.043013,1.000000,0.458287,0.481877,-0.033773,-0.131929,-0.449286,-0.054223,-0.390161,-0.434878,0.324103,-0.306861,-0.387358,-0.373632,-0.452793,-0.392765
7Y-3Y,0.015803,0.017323,0.032638,0.093289,0.172661,0.353671,0.462713,0.538552,0.603439,0.619141,-0.082500,-0.080337,-0.080131,-0.071611,-0.016836,0.048021,0.085917,0.142286,0.162687,-0.078262,-0.093364,-0.080497,-0.002224,0.093875,0.142839,0.260579,0.305980,-0.110490,-0.089485,0.033462,0.199749,0.259830,0.517960,0.636940,-0.045575,0.206015,0.628180,0.551922,0.834462,0.822485,0.458287,1.000000,0.766009,0.718689,0.670961,0.573255,0.582213,0.473700,0.442922,0.258006,0.360063,0.345459,0.109225,0.133710,0.121512
10Y-3Y,-0.020944,-0.056122,-0.064567,-0.018813,0.058504,0.222013,0.325412,0.432076,0.503480,0.531621,-0.140360,-0.016539,-0.002281,0.035757,0.092008,0.138332,0.265143,0.167340,0.200623,0.122116,0.076803,0.114698,0.184214,0.259385,0.415060,0.338170,0.404450,0.017133,0.094258,0.200546,0.322575,0.542378,0.438884,0.563106,0.224032,0.399539,0.679648,0.874661,0.552824,0.579500,0.481877,0.766009,1.000000,0.355980,0.366432,0.318341,0.847741,0.147321,0.173554,0.832712,0.034051,0.090909,-0.390054,-0.311018,0.188849
20Y-3Y,-0.010039,-0.072382,-0.139947,-0.168562,-0.118634,0.012793,0.107600,0.210027,0.331158,0.371446,-0.484774,-0.582751,-0.584878,-0.579322,-0.533965,-0.485283,-0.477781,-0.352566,-0.355453,-0.609221,-0.629396,-0.615796,-0.551651,-0.486159,-0.455444,-0.276450,-0.259553,-0.589288,-0.598087,-0.509867,-0.395468,-0.356334,0.093553,0.196515,-0.545655,-0.385772,0.005314,-0.019822,0.899913,0.956573,-0.033773,0.718689,0.355980,1.000000,1.000000,0.816958,0.431284,0.975554,0.929559,-0.126696,0.946451,0.907400,0.745071,0.766896,0.321879
