,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.533825,0.908910,0.933608,0.947954,0.949364,0.950944,0.948561,0.948855,0.946002,0.945193,1.000000,0.966574,0.957761,0.957374,0.958559,0.957428,0.957414,0.955491,0.952556,0.913668,0.920169,0.927487,0.934551,0.933002,0.933269,0.927189,0.920775,0.788217,0.855290,0.891401,0.878194,0.879282,0.832882,0.792286,0.856037,0.884289,0.827697,0.809693,0.656142,0.528232,0.854503,0.734631,0.700315,0.321613,0.098983,0.078859,0.163074,-0.481477,-0.538617,0.196216,-0.690844,-0.663344,-0.773938,-0.723280,-0.473709
1Y-3M,0.612230,0.925992,0.980712,0.981032,0.977733,0.976105,0.968909,0.968747,0.959970,0.954633,0.966574,1.000000,0.978310,0.974498,0.973595,0.967278,0.966848,0.957466,0.949002,0.987339,0.960977,0.960068,0.962112,0.953991,0.953622,0.939256,0.926252,0.777292,0.847004,0.885335,0.862108,0.862819,0.796595,0.742093,0.853423,0.883223,0.809666,0.791569,0.606300,0.458900,0.855045,0.705441,0.672466,0.246015,0.006185,-0.005919,0.095176,-0.577010,-0.634003,0.188316,-0.769052,-0.744044,-0.849094,-0.802845,-0.539168
2Y-3M,0.543740,0.886527,0.945793,0.987168,0.986596,0.983014,0.974977,0.971877,0.963084,0.957147,0.957761,0.978310,1.000000,0.996947,0.992184,0.984882,0.981125,0.972697,0.964038,0.958406,0.993890,0.991868,0.987644,0.978234,0.973656,0.961117,0.948167,0.890756,0.931885,0.947004,0.920469,0.913884,0.854735,0.801727,0.877521,0.891947,0.814760,0.786244,0.599053,0.448884,0.847918,0.694478,0.645992,0.214955,-0.025020,-0.020410,0.044225,-0.608643,-0.660603,0.112594,-0.802909,-0.769958,-0.851716,-0.808981,-0.548461
3Y-3M,0.550244,0.889485,0.944239,0.985707,0.990418,0.988747,0.983301,0.981070,0.974089,0.968995,0.957374,0.974498,0.996947,1.000000,0.997436,0.992994,0.990190,0.983762,0.976011,0.952603,0.989882,0.995941,0.994305,0.988447,0.985033,0.975277,0.963629,0.889846,0.944689,0.961884,0.940747,0.935837,0.882526,0.832047,0.912286,0.919229,0.849488,0.822382,0.645647,0.497669,0.865978,0.726248,0.679781,0.259129,0.016334,0.027720,0.093308,-0.571864,-0.631803,0.136994,-0.781881,-0.753983,-0.840725,-0.799288,-0.542940
5Y-3M,0.560904,0.895507,0.946125,0.983526,0.989875,0.992641,0.989588,0.988736,0.983318,0.979214,0.958559,0.973595,0.992184,0.997436,1.000000,0.998202,0.996921,0.992146,0.985436,0.950438,0.982942,0.992252,0.997196,0.994631,0.993101,0.985583,0.975352,0.877362,0.939934,0.968098,0.952115,0.950111,0.901183,0.853236,0.921518,0.941394,0.878740,0.855077,0.687703,0.542656,0.899547,0.769498,0.726695,0.317156,0.071065,0.071979,0.146347,-0.533754,-0.600924,0.174371,-0.756802,-0.734120,-0.831040,-0.789103,-0.534647
7Y-3M,0.572327,0.900410,0.943709,0.979247,0.987769,0.992675,0.992882,0.992413,0.989602,0.986850,0.957428,0.967278,0.984882,0.992994,0.998202,1.000000,0.999151,0.997138,0.991860,0.941122,0.973435,0.986856,0.995247,0.997167,0.996166,0.992245,0.983925,0.869045,0.938645,0.971371,0.962464,0.961165,0.919280,0.874953,0.932539,0.954619,0.902879,0.879353,0.725056,0.584648,0.914096,0.802391,0.758464,0.366383,0.120407,0.131632,0.196823,-0.486989,-0.561318,0.185034,-0.729158,-0.709718,-0.807732,-0.767239,-0.520211
10Y-3M,0.570841,0.899668,0.942985,0.975644,0.985001,0.991291,0.991894,0.992973,0.990062,0.987949,0.957414,0.966848,0.981125,0.990190,0.996921,0.999151,1.000000,0.997902,0.993344,0.940449,0.968325,0.983231,0.993651,0.996111,0.997226,0.993220,0.985832,0.858578,0.932632,0.969233,0.961227,0.963299,0.921402,0.878657,0.935026,0.960132,0.909360,0.890893,0.738052,0.600130,0.922257,0.811609,0.775590,0.384615,0.139743,0.138685,0.223465,-0.472542,-0.547638,0.225375,-0.713950,-0.696243,-0.809172,-0.764305,-0.512163
20Y-3M,0.569919,0.897972,0.934976,0.968021,0.979067,0.986808,0.989929,0.990929,0.991814,0.991295,0.955491,0.957466,0.972697,0.983762,0.992146,0.997138,0.997902,1.000000,0.997219,0.926764,0.957588,0.975511,0.988192,0.994103,0.995112,0.996433,0.991375,0.853565,0.931116,0.969806,0.967244,0.969009,0.937143,0.898863,0.939755,0.965613,0.923538,0.903987,0.768525,0.636694,0.928125,0.832364,0.793619,0.428268,0.186245,0.184163,0.256358,-0.423784,-0.504438,0.222941,-0.675328,-0.662331,-0.769437,-0.729344,-0.492377
30Y-3M,0.552019,0.887249,0.923532,0.956963,0.969136,0.978079,0.982528,0.984198,0.986520,0.990916,0.952556,0.949002,0.964038,0.976011,0.985436,0.991860,0.993344,0.997219,1.000000,0.915164,0.946925,0.966394,0.980582,0.988289,0.990198,0.993742,0.995820,0.845834,0.925125,0.965428,0.965757,0.968882,0.941551,0.915572,0.937574,0.964706,0.927363,0.909760,0.782801,0.670226,0.928544,0.840806,0.804708,0.452324,0.233632,0.207320,0.282264,-0.393997,-0.456250,0.239010,-0.649024,-0.614236,-0.749707,-0.684940,-0.426137
1Y-6M,0.640326,0.905687,0.977157,0.968788,0.962687,0.959127,0.949194,0.948755,0.936605,0.928645,0.913668,0.987339,0.958406,0.952603,0.950438,0.941122,0.940449,0.926764,0.915164,1.000000,0.954184,0.948215,0.947085,0.935170,0.934420,0.915407,0.898758,0.744617,0.813638,0.852066,0.823413,0.823867,0.747586,0.686298,0.823352,0.853116,0.771516,0.753964,0.555250,0.400705,0.826872,0.663863,0.632816,0.191041,-0.051433,-0.058171,0.049996,-0.616876,-0.671878,0.177150,-0.791796,-0.769165,-0.867281,-0.825302,-0.561690
2Y-6M,0.535408,0.858147,0.929357,0.980183,0.978864,0.973379,0.963352,0.959019,0.948142,0.940370,0.920169,0.960977,0.993890,0.989882,0.982942,0.973435,0.968325,0.957588,0.946925,0.954184,1.000000,0.994439,0.985975,0.973758,0.967423,0.952685,0.937515,0.910229,0.940482,0.947207,0.916149,0.906765,0.844043,0.787455,0.866178,0.874975,0.791608,0.759693,0.563769,0.408408,0.826463,0.663564,0.610722,0.169219,-0.072056,-0.058056,-0.002379,-0.643865,-0.692678,0.077985,-0.827999,-0.793691,-0.862556,-0.823816,-0.564909
3Y-6M,0.545818,0.868005,0.931176,0.980377,0.986035,0.983380,0.977074,0.974095,0.965948,0.959607,0.927487,0.960068,0.991868,0.995941,0.992252,0.986856,0.983231,0.975511,0.966394,0.948215,0.994439,1.000000,0.995681,0.988583,0.984080,0.973349,0.960271,0.906083,0.956164,0.967167,0.943925,0.937230,0.882691,0.830007,0.913992,0.914175,0.841546,0.812074,0.631180,0.479514,0.854535,0.711041,0.661593,0.235164,-0.009705,0.011303,0.069949,-0.590113,-0.649884,0.116163,-0.796691,-0.769152,-0.846957,-0.809112,-0.555098
5Y-6M,0.560338,0.879727,0.936461,0.979406,0.986965,0.990005,0.986817,0.985677,0.979659,0.974745,0.934551,0.962112,0.987644,0.994305,0.997196,0.995247,0.993651,0.988192,0.980582,0.947085,0.985975,0.995681,1.000000,0.997203,0.995222,0.987430,0.976336,0.888768,0.949301,0.974992,0.958499,0.955709,0.906787,0.857565,0.926103,0.943507,0.880118,0.855293,0.686579,0.539016,0.899064,0.768122,0.723676,0.311644,0.062759,0.069187,0.139949,-0.540179,-0.609064,0.166246,-0.763767,-0.742661,-0.834663,-0.795591,-0.543335
7Y-6M,0.574389,0.885655,0.933199,0.973764,0.984020,0.989724,0.990604,0.989943,0.987182,0.983962,0.933002,0.953991,0.978234,0.988447,0.994631,0.997167,0.996111,0.994103,0.988289,0.935170,0.973758,0.988583,0.997203,1.000000,0.998682,0.995379,0.986678,0.878005,0.947293,0.978682,0.971019,0.969117,0.928991,0.884309,0.939487,0.959651,0.909896,0.885259,0.732916,0.591207,0.916895,0.808873,0.763054,0.372947,0.124312,0.143551,0.202876,-0.481644,-0.559416,0.179543,-0.728988,-0.711918,-0.805289,-0.768009,-0.525084
10Y-6M,0.572533,0.884913,0.932435,0.969365,0.980643,0.988060,0.989424,0.990690,0.987805,0.985385,0.933269,0.953622,0.973656,0.985033,0.993101,0.996166,0.997226,0.995112,0.990198,0.934420,0.967423,0.984080,0.995222,0.998682,1.000000,0.996583,0.989045,0.864910,0.939744,0.975969,0.969414,0.971711,0.931551,0.888840,0.942531,0.966481,0.917906,0.899574,0.749019,0.610411,0.927040,0.820292,0.784329,0.395567,0.148329,0.152201,0.235960,-0.463740,-0.542432,0.229793,-0.710088,-0.695149,-0.807127,-0.764370,-0.515033
20Y-6M,0.570955,0.880209,0.920130,0.957984,0.971607,0.980983,0.985628,0.986814,0.988753,0.988326,0.927189,0.939256,0.961117,0.975277,0.985583,0.992245,0.993220,0.996433,0.993742,0.915407,0.952685,0.973349,0.987430,0.995379,0.996583,1.000000,0.995411,0.858345,0.937630,0.976427,0.976951,0.978881,0.951692,0.914697,0.948386,0.973137,0.935900,0.916224,0.788145,0.657340,0.934058,0.846753,0.807373,0.451795,0.208169,0.211281,0.278862,-0.400376,-0.486441,0.226952,-0.659885,-0.651247,-0.755610,-0.719192,-0.489692
30Y-6M,0.547313,0.864409,0.903500,0.942042,0.957221,0.968209,0.974625,0.976678,0.980510,0.986388,0.920775,0.926252,0.948167,0.963629,0.975352,0.983925,0.985832,0.991375,0.995820,0.898758,0.937515,0.960271,0.976336,0.986678,0.989045,0.995411,1.000000,0.847546,0.929043,0.969863,0.974247,0.977925,0.956820,0.935706,0.944774,0.971071,0.940192,0.923033,0.806393,0.700492,0.933662,0.857183,0.821214,0.483218,0.269735,0.242051,0.312833,-0.360490,-0.423130,0.247450,-0.624521,-0.588187,-0.728629,-0.660820,-0.404013
2Y-1Y,0.308196,0.660904,0.720848,0.845810,0.851311,0.844004,0.835383,0.826324,0.818874,0.812552,0.788217,0.777292,0.890756,0.889846,0.877362,0.869045,0.858578,0.853565,0.845834,0.744617,0.910229,0.906083,0.888768,0.878005,0.864910,0.858345,0.847546,1.000000,0.971966,0.933786,0.904156,0.882595,0.848245,0.806830,0.792768,0.771201,0.698157,0.651253,0.489203,0.356509,0.699301,0.561508,0.486596,0.113099,-0.089558,-0.049004,-0.074498,-0.582592,-0.615362,-0.071200,-0.751270,-0.706058,-0.723892,-0.695569,-0.482833
3Y-1Y,0.408704,0.753775,0.803510,0.901280,0.917261,0.915683,0.913300,0.908251,0.904541,0.900273,0.855290,0.847004,0.931885,0.944689,0.939934,0.938645,0.932632,0.931116,0.925125,0.813638,0.940482,0.956164,0.949301,0.947293,0.939744,0.937630,0.929043,0.971966,1.000000,0.984711,0.968586,0.955914,0.926413,0.886487,0.913855,0.886749,0.829042,0.791280,0.643380,0.508258,0.801783,0.689420,0.627536,0.254305,0.029655,0.074318,0.081938,-0.511400,-0.570093,0.049300,-0.728244,-0.698702,-0.750657,-0.720089,-0.498187
5Y-1Y,0.470416,0.807522,0.850556,0.926383,0.942933,0.950356,0.952035,0.950479,0.949078,0.946576,0.891401,0.885335,0.947004,0.961884,0.968098,0.971371,0.969233,0.969806,0.965428,0.852066,0.947207,0.967167,0.974992,0.978682,0.975969,0.976427,0.969863,0.933786,0.984711,1.000000,0.992942,0.988078,0.961114,0.923282,0.940156,0.947929,0.901056,0.872725,0.735183,0.601551,0.893626,0.792958,0.741974,0.375934,0.137954,0.153101,0.193603,-0.453777,-0.528028,0.148448,-0.697278,-0.678529,-0.760626,-0.725975,-0.497133
7Y-1Y,0.488124,0.807728,0.835670,0.906303,0.926851,0.938392,0.946504,0.945740,0.949515,0.949728,0.878194,0.862108,0.920469,0.940747,0.952115,0.962464,0.961227,0.967244,0.965757,0.823413,0.916149,0.943925,0.958499,0.971019,0.969414,0.976951,0.974247,0.904156,0.968586,0.992942,1.000000,0.996646,0.983835,0.953608,0.949525,0.961745,0.937096,0.909470,0.799497,0.676755,0.910956,0.847895,0.795441,0.468567,0.233859,0.269226,0.291279,-0.355366,-0.442847,0.168100,-0.633590,-0.621515,-0.704893,-0.673496,-0.462197
10Y-1Y,0.486487,0.807623,0.835855,0.900172,0.922164,0.936327,0.945085,0.947391,0.950856,0.952282,0.879282,0.862819,0.913884,0.935837,0.950111,0.961165,0.963299,0.969009,0.968882,0.823867,0.906765,0.937230,0.955709,0.969117,0.971711,0.978881,0.977925,0.882595,0.955914,0.988078,0.996646,1.000000,0.986674,0.959346,0.953906,0.972282,0.949093,0.931559,0.823743,0.705653,0.926922,0.865142,0.828500,0.502794,0.270143,0.280771,0.342334,-0.328914,-0.417667,0.248206,-0.604943,-0.596176,-0.709309,-0.669104,-0.447130
20Y-1Y,0.453613,0.761453,0.772804,0.841647,0.868778,0.886965,0.902205,0.904497,0.916964,0.922331,0.832882,0.796595,0.854735,0.882526,0.901183,0.919280,0.921402,0.937143,0.941551,0.747586,0.844043,0.882691,0.906787,0.928991,0.931551,0.951692,0.956820,0.848245,0.926413,0.961114,0.983835,0.986674,1.000000,0.985712,0.936750,0.954885,0.955690,0.936614,0.876869,0.778932,0.910424,0.890719,0.849425,0.599722,0.382708,0.392982,0.421977,-0.190050,-0.290099,0.239333,-0.484802,-0.487813,-0.585164,-0.557098,-0.379516
30Y-1Y,0.392699,0.705203,0.712544,0.783213,0.813302,0.834395,0.853031,0.856789,0.872921,0.889076,0.792286,0.742093,0.801727,0.832047,0.853236,0.874953,0.878657,0.898863,0.915572,0.686298,0.787455,0.830007,0.857565,0.884309,0.888840,0.914697,0.935706,0.806830,0.886487,0.923282,0.953608,0.959346,0.985712,1.000000,0.904767,0.924440,0.938874,0.924532,0.890932,0.839607,0.883500,0.887793,0.853106,0.647878,0.488839,0.448336,0.478719,-0.101653,-0.161310,0.267947,-0.398901,-0.356838,-0.510864,-0.432155,-0.218256
3Y-2Y,0.527282,0.812732,0.838147,0.875800,0.907729,0.916258,0.924967,0.927523,0.930772,0.930625,0.856037,0.853423,0.877521,0.912286,0.921518,0.932539,0.935026,0.939755,0.937574,0.823352,0.866178,0.913992,0.926103,0.939487,0.942531,0.948386,0.944774,0.792768,0.913855,0.940156,0.949525,0.953906,0.936750,0.904767,1.000000,0.966975,0.943521,0.926627,0.823063,0.701930,0.870877,0.817551,0.786492,0.463944,0.231539,0.277291,0.341071,-0.319640,-0.415206,0.250762,-0.590487,-0.591984,-0.695871,-0.665540,-0.457668
5Y-2Y,0.562578,0.848379,0.871587,0.895264,0.919811,0.939520,0.950180,0.955474,0.959613,0.960788,0.884289,0.883223,0.891947,0.919229,0.941394,0.954619,0.960132,0.965613,0.964706,0.853116,0.874975,0.914175,0.943507,0.959651,0.966481,0.973137,0.971071,0.771201,0.886749,0.947929,0.961745,0.972282,0.954885,0.924440,0.966975,1.000000,0.981623,0.972968,0.872505,0.752872,0.967386,0.910935,0.886907,0.568137,0.325134,0.315987,0.410731,-0.288758,-0.391685,0.327462,-0.571823,-0.578709,-0.708889,-0.672453,-0.454677
7Y-2Y,0.566212,0.813631,0.811480,0.827746,0.857687,0.882998,0.903638,0.909760,0.922174,0.927695,0.827697,0.809666,0.814760,0.849488,0.878740,0.902879,0.909360,0.923538,0.927363,0.771516,0.791608,0.841546,0.880118,0.909896,0.917906,0.935900,0.940192,0.698157,0.829042,0.901056,0.937096,0.949093,0.955690,0.938874,0.943521,0.981623,1.000000,0.992028,0.940136,0.842859,0.955257,0.962165,0.935469,0.692853,0.465099,0.491234,0.549024,-0.119513,-0.239345,0.339895,-0.447959,-0.464665,-0.589825,-0.560349,-0.380064
10Y-2Y,0.546905,0.792486,0.791698,0.798872,0.830114,0.858627,0.879431,0.890159,0.901513,0.908705,0.809693,0.791569,0.786244,0.822382,0.855077,0.879353,0.890893,0.903987,0.909760,0.753964,0.759693,0.812074,0.855293,0.885259,0.899574,0.916224,0.923033,0.651253,0.791280,0.872725,0.909470,0.931559,0.936614,0.924532,0.926627,0.972968,0.992028,1.000000,0.951296,0.863304,0.955357,0.962201,0.960991,0.724110,0.505309,0.491101,0.610190,-0.080349,-0.198264,0.455703,-0.395446,-0.416261,-0.585081,-0.542089,-0.348318
20Y-2Y,0.467270,0.654073,0.618356,0.618297,0.657986,0.694568,0.727491,0.739490,0.766783,0.781359,0.656142,0.606300,0.599053,0.645647,0.687703,0.725056,0.738052,0.768525,0.782801,0.555250,0.563769,0.631180,0.686579,0.732916,0.749019,0.788145,0.806393,0.489203,0.643380,0.735183,0.799497,0.823743,0.876869,0.890932,0.823063,0.872505,0.940136,0.951296,1.000000,0.959163,0.864550,0.957177,0.957172,0.884982,0.711550,0.691658,0.762550,0.215848,0.080829,0.458770,-0.116448,-0.162447,-0.306580,-0.286069,-0.186725
30Y-2Y,0.337661,0.507572,0.464067,0.460930,0.503456,0.543531,0.580930,0.595204,0.627565,0.658926,0.528232,0.458900,0.448884,0.497669,0.542656,0.584648,0.600130,0.636694,0.670226,0.400705,0.408408,0.479514,0.539016,0.591207,0.610411,0.657340,0.700492,0.356509,0.508258,0.601551,0.676755,0.705653,0.778932,0.839607,0.701930,0.752872,0.842859,0.863304,0.959163,1.000000,0.754236,0.887718,0.901741,0.920595,0.855415,0.754076,0.825566,0.374905,0.310691,0.489208,0.059915,0.084864,-0.142322,-0.043891,0.098780
5Y-3Y,0.560845,0.828292,0.847788,0.856026,0.871630,0.901160,0.913063,0.920731,0.925483,0.927894,0.854503,0.855045,0.847918,0.865978,0.899547,0.914096,0.922257,0.928125,0.928544,0.826872,0.826463,0.854535,0.899064,0.916895,0.927040,0.934058,0.933662,0.699301,0.801783,0.893626,0.910956,0.926922,0.910424,0.883500,0.870877,0.967386,0.955257,0.955357,0.864550,0.754236,1.000000,0.944139,0.928670,0.634513,0.396879,0.333768,0.453088,-0.239169,-0.342677,0.382264,-0.515855,-0.527647,-0.675439,-0.635319,-0.421952
7Y-3Y,0.550505,0.745797,0.721156,0.718463,0.744245,0.781225,0.809937,0.818475,0.837380,0.847097,0.734631,0.705441,0.694478,0.726248,0.769498,0.802391,0.811609,0.832364,0.840806,0.663863,0.663564,0.711041,0.768122,0.808873,0.820292,0.846753,0.857183,0.561508,0.689420,0.792958,0.847895,0.865142,0.890719,0.887793,0.817551,0.910935,0.962165,0.962201,0.957177,0.887718,0.944139,1.000000,0.979140,0.822707,0.617975,0.625774,0.673767,0.055140,-0.074548,0.384549,-0.292991,-0.320797,-0.452903,-0.426615,-0.284212
10Y-3Y,0.510488,0.703906,0.683915,0.668001,0.695833,0.736395,0.764162,0.779904,0.796165,0.808086,0.700315,0.672466,0.645992,0.679781,0.726695,0.758464,0.775590,0.793619,0.804708,0.632816,0.610722,0.661593,0.723676,0.763054,0.784329,0.807373,0.821214,0.486596,0.627536,0.741974,0.795441,0.828500,0.849425,0.853106,0.786492,0.886907,0.935469,0.960991,0.957172,0.901741,0.928670,0.979140,1.000000,0.848163,0.659714,0.602720,0.751420,0.103149,-0.020243,0.564088,-0.215201,-0.248291,-0.449180,-0.400871,-0.235490
20Y-3Y,0.296545,0.353890,0.277343,0.246382,0.282110,0.332177,0.376390,0.393009,0.432916,0.455772,0.321613,0.246015,0.214955,0.259129,0.317156,0.366383,0.384615,0.428268,0.452324,0.191041,0.169219,0.235164,0.311644,0.372947,0.395567,0.451795,0.483218,0.113099,0.254305,0.375934,0.468567,0.502794,0.599722,0.647878,0.463944,0.568137,0.692853,0.724110,0.884982,0.920595,0.634513,0.822707,0.848163,1.000000,0.920022,0.851487,0.909772,0.598724,0.466476,0.509987,0.302472,0.231952,0.092310,0.099435,0.083967
30Y-3Y,0.077759,0.102255,0.024351,-0.007314,0.027551,0.076086,0.120835,0.138471,0.180309,0.223250,0.098983,0.006185,-0.025020,0.016334,0.071065,0.120407,0.139743,0.186245,0.233632,-0.051433,-0.072056,-0.009705,0.062759,0.124312,0.148329,0.208169,0.269735,-0.089558,0.029655,0.137954,0.233859,0.270143,0.382708,0.488839,0.231539,0.325134,0.465099,0.505309,0.711550,0.855415,0.396879,0.617975,0.659714,0.920022,1.000000,0.828314,0.879578,0.744507,0.726296,0.485835,0.511235,0.546401,0.311643,0.424030,0.467734
