,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.413058,0.229371,-0.642761,-0.709149,-0.635636,-0.303349,-0.159697,0.002366,0.258141,0.406407,-0.366776,-0.708425,-0.716008,-0.642992,-0.348801,-0.222634,-0.085118,0.144007,0.252169,-0.746097,-0.725519,-0.644974,-0.331233,-0.196592,-0.047253,0.197722,0.331592,-0.703149,-0.574805,-0.097423,0.096040,0.324830,0.595209,0.791929,-0.063379,0.612876,0.764881,0.899501,0.966363,0.968862,0.832931,0.921357,0.984327,1.000000,0.937122,0.896911,0.869578,0.915961,0.712769,0.703405,0.869389,0.604817,0.872775,0.521512,0.114246
30Y-3Y,0.517623,0.295815,-0.732815,-0.844173,-0.810076,-0.570577,-0.443235,-0.273292,-0.026411,0.214114,-0.444166,-0.828990,-0.857569,-0.817888,-0.609243,-0.499454,-0.356394,-0.143269,0.040288,-0.868782,-0.868409,-0.822611,-0.598116,-0.480346,-0.325566,-0.094589,0.119225,-0.857212,-0.775104,-0.399866,-0.216555,0.036502,0.325595,0.650696,-0.317372,0.332073,0.516693,0.732880,0.839118,0.972153,0.606881,0.737976,0.892561,0.937122,1.000000,0.864437,0.959516,0.984304,0.908686,0.870711,0.974191,0.841630,0.900583,0.776868,0.453779
7Y-5Y,0.360436,0.211686,-0.533268,-0.608950,-0.566901,-0.309002,-0.147672,-0.003228,0.235545,0.407262,-0.298766,-0.595843,-0.615999,-0.572048,-0.344408,-0.201816,-0.079059,0.135181,0.269204,-0.630318,-0.626078,-0.576521,-0.333372,-0.181709,-0.048792,0.179857,0.338049,-0.615456,-0.532356,-0.154498,0.060729,0.263217,0.517345,0.727941,-0.149886,0.434218,0.640411,0.765970,0.842765,0.871122,0.647832,0.812181,0.870894,0.896911,0.864437,1.000000,0.872057,0.893491,0.720778,0.629510,0.797808,0.588088,0.815904,0.532849,0.170563
10Y-5Y,0.429803,0.257260,-0.656226,-0.773018,-0.751044,-0.558938,-0.429808,-0.243045,-0.023701,0.249156,-0.347342,-0.726959,-0.776367,-0.749385,-0.582863,-0.470734,-0.310500,-0.120600,0.100116,-0.773942,-0.792371,-0.759579,-0.579942,-0.460125,-0.288279,-0.082973,0.166309,-0.794208,-0.730048,-0.419750,-0.234991,0.034725,0.291512,0.640789,-0.332513,0.234904,0.435906,0.679931,0.768841,0.925879,0.488671,0.649854,0.841050,0.869578,0.959516,0.872057,1.000000,0.967358,0.921085,0.929231,0.948378,0.854170,0.800184,0.766888,0.511001
20Y-5Y,0.514811,0.299132,-0.712014,-0.831044,-0.807083,-0.594271,-0.462829,-0.297787,-0.044961,0.194557,-0.432666,-0.810882,-0.845288,-0.814707,-0.630153,-0.516693,-0.377943,-0.159786,0.022887,-0.850320,-0.856554,-0.820373,-0.621306,-0.499710,-0.349739,-0.113409,0.098717,-0.849750,-0.781158,-0.439777,-0.250577,-0.003547,0.295110,0.618587,-0.355946,0.265106,0.467447,0.686304,0.808383,0.946131,0.540880,0.696612,0.855858,0.915961,0.984304,0.893491,0.967358,1.000000,0.924089,0.861226,0.983590,0.852254,0.926050,0.796364,0.463132
30Y-5Y,0.553498,0.327245,-0.707581,-0.857398,-0.879128,-0.796848,-0.703490,-0.553773,-0.349206,-0.043711,-0.454785,-0.824955,-0.876607,-0.886140,-0.820258,-0.742220,-0.617518,-0.450158,-0.211612,-0.860887,-0.887602,-0.893860,-0.819534,-0.735136,-0.600938,-0.415951,-0.147235,-0.893559,-0.884397,-0.702123,-0.553068,-0.315408,-0.041908,0.374870,-0.577620,-0.075143,0.130683,0.406363,0.551581,0.811907,0.219655,0.396019,0.631791,0.712769,0.908686,0.720778,0.921085,0.924089,1.000000,0.918160,0.951063,0.984511,0.815304,0.956254,0.766695
10Y-7Y,0.410241,0.248612,-0.639231,-0.767513,-0.764373,-0.654092,-0.570884,-0.383430,-0.215463,0.088086,-0.325885,-0.704283,-0.767508,-0.757854,-0.665345,-0.594981,-0.433271,-0.293530,-0.044300,-0.752847,-0.785306,-0.770661,-0.669039,-0.593319,-0.420842,-0.267522,0.008812,-0.796244,-0.757121,-0.549764,-0.418930,-0.143598,0.072219,0.467745,-0.414745,0.045109,0.208550,0.501175,0.584352,0.812261,0.286719,0.418535,0.677756,0.703405,0.870711,0.629510,0.929231,0.861226,0.918160,1.000000,0.903333,0.912103,0.654393,0.815237,0.682506
20Y-7Y,0.546354,0.316555,-0.741674,-0.871072,-0.855797,-0.673697,-0.562043,-0.398498,-0.154993,0.097585,-0.460847,-0.849270,-0.887364,-0.863965,-0.707646,-0.612606,-0.475645,-0.268830,-0.077425,-0.888368,-0.898440,-0.869774,-0.700202,-0.597884,-0.449940,-0.224514,-0.003278,-0.893572,-0.834869,-0.528353,-0.360810,-0.110509,0.188357,0.538034,-0.417658,0.181471,0.370287,0.613670,0.746714,0.920255,0.465892,0.608943,0.799151,0.869389,0.974191,0.797808,0.948378,0.983590,0.951063,0.903333,1.000000,0.907929,0.915479,0.855086,0.553254
30Y-7Y,0.554666,0.328294,-0.690739,-0.846406,-0.882395,-0.851620,-0.783492,-0.645334,-0.467034,-0.154010,-0.455084,-0.811865,-0.867035,-0.889276,-0.869980,-0.814989,-0.700534,-0.559442,-0.315000,-0.845073,-0.877316,-0.897152,-0.871926,-0.811809,-0.688843,-0.530829,-0.257297,-0.886953,-0.897281,-0.780171,-0.660688,-0.434597,-0.179749,0.253289,-0.636066,-0.197503,-0.009493,0.280417,0.430436,0.727015,0.092444,0.256659,0.516911,0.604817,0.841630,0.588088,0.854170,0.852254,0.984511,0.912103,0.907929,1.000000,0.744945,0.981000,0.851451
20Y-10Y,0.578315,0.324828,-0.707831,-0.815605,-0.791623,-0.574056,-0.455281,-0.342816,-0.071114,0.089399,-0.506708,-0.836484,-0.844329,-0.812136,-0.623348,-0.521812,-0.432062,-0.198562,-0.094933,-0.859851,-0.847159,-0.810364,-0.606760,-0.497419,-0.398405,-0.144837,-0.014045,-0.828319,-0.761533,-0.415703,-0.243077,-0.060109,0.264301,0.509705,-0.347217,0.277592,0.457129,0.611681,0.768194,0.860331,0.552341,0.680868,0.773015,0.872775,0.900583,0.815904,0.800184,0.926050,0.815304,0.654393,0.915479,0.744945,1.000000,0.742657,0.335080
30Y-10Y,0.589404,0.346109,-0.673258,-0.832452,-0.884778,-0.893492,-0.836630,-0.730172,-0.557787,-0.259246,-0.488650,-0.813581,-0.861596,-0.897583,-0.914103,-0.869721,-0.784563,-0.651382,-0.424018,-0.837509,-0.867696,-0.902648,-0.915104,-0.866015,-0.773930,-0.623270,-0.367640,-0.876135,-0.909238,-0.841933,-0.735062,-0.545974,-0.288098,0.136451,-0.702261,-0.300349,-0.112105,0.158953,0.331514,0.642619,-0.005097,0.164501,0.409470,0.521512,0.776868,0.532849,0.766888,0.796364,0.956254,0.815237,0.855086,0.981000,0.742657,1.000000,0.879807
30Y-20Y,0.418771,0.256394,-0.444820,-0.592299,-0.682941,-0.849629,-0.853933,-0.783981,-0.734298,-0.428200,-0.327843,-0.550929,-0.612915,-0.686397,-0.843641,-0.853266,-0.797159,-0.775519,-0.529186,-0.568008,-0.619489,-0.694780,-0.856822,-0.865367,-0.806087,-0.774100,-0.507278,-0.644734,-0.738712,-0.889487,-0.861655,-0.725489,-0.592936,-0.169808,-0.741586,-0.619606,-0.482193,-0.210530,-0.078839,0.293469,-0.399220,-0.251834,0.027419,0.114246,0.453779,0.170563,0.511001,0.463132,0.766695,0.682506,0.553254,0.851451,0.335080,0.879807,1.000000
