,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169737,0.587865,0.542791,0.486095,0.473081,0.458418,0.447098,0.421168,0.381200,0.363541,1.000000,0.881583,0.785547,0.841582,0.792669,0.769043,0.732516,0.400046,0.664178,0.372294,0.274836,0.553132,0.539725,0.565933,0.518178,0.177052,0.430093,-0.147544,0.385955,0.457473,0.498019,0.429692,0.112385,0.326720,0.403126,0.516634,0.526356,0.467306,-0.028696,0.389993,0.196632,0.422500,0.360017,-0.105741,0.298411,0.529782,0.411538,-0.201290,0.291113,-0.232421,-0.258606,-0.176379,-0.244270,-0.113771,-0.183575
1Y-3M,0.164057,0.467443,0.704697,0.675783,0.662209,0.633028,0.607243,0.566197,0.503911,0.471701,0.881583,1.000000,0.975620,0.919169,0.896715,0.851869,0.812836,0.529985,0.741094,0.867678,0.717718,0.774676,0.764889,0.735569,0.681638,0.368350,0.584219,-0.091774,0.244949,0.404964,0.451949,0.382762,0.176176,0.286794,0.275895,0.460744,0.477316,0.409506,-0.022842,0.323801,0.340792,0.474525,0.388735,-0.125607,0.298202,0.461628,0.316892,-0.251681,0.188302,-0.289514,-0.323031,-0.235265,-0.300435,-0.155675,-0.252160
2Y-3M,0.150600,0.405622,0.615790,0.806280,0.796415,0.765850,0.730451,0.683933,0.611722,0.573105,0.785547,0.975620,1.000000,0.953399,0.959104,0.908912,0.871595,0.655593,0.800422,0.820130,0.861473,0.837207,0.861226,0.824360,0.772504,0.503887,0.677890,0.228189,0.357371,0.553555,0.579938,0.510639,0.339354,0.410546,0.239491,0.490495,0.513803,0.444430,0.030381,0.353662,0.474369,0.571817,0.481213,-0.091247,0.379271,0.485384,0.344575,-0.251072,0.218440,-0.256544,-0.336274,-0.188987,-0.315655,-0.112223,-0.298833
3Y-3M,0.159587,0.381813,0.577691,0.765191,0.815314,0.809390,0.786881,0.748451,0.681707,0.645321,0.841582,0.919169,0.953399,1.000000,1.000000,0.999859,0.968939,0.712736,0.907301,0.670479,0.660842,0.972208,0.911596,0.912276,0.867606,0.583762,0.782617,0.115452,0.714073,0.747429,0.775733,0.708795,0.439239,0.609063,0.665347,0.752185,0.749746,0.682483,0.153491,0.594784,0.326031,0.566460,0.497016,-0.005508,0.436925,0.647588,0.524798,-0.178997,0.421804,-0.137652,-0.282331,-0.009334,-0.279974,0.054739,-0.295035
5Y-3M,0.163152,0.364340,0.542161,0.723406,0.788747,0.848793,0.850780,0.830161,0.778521,0.745144,0.792669,0.896715,0.959104,1.000000,1.000000,1.000000,1.000000,0.803853,0.970821,0.684643,0.722746,0.935619,0.990511,0.987103,0.951243,0.693431,0.867658,0.227035,0.645204,0.835544,0.852225,0.792496,0.567386,0.691005,0.549801,0.806984,0.801402,0.739778,0.299101,0.649885,0.579153,0.740008,0.668255,0.147061,0.589905,0.680991,0.568135,-0.076663,0.460939,-0.074561,-0.191315,0.037068,-0.206966,0.082757,-0.275412
7Y-3M,0.160963,0.350226,0.514153,0.677874,0.750082,0.831296,0.864227,0.861493,0.827821,0.799695,0.769043,0.851869,0.908912,0.999859,1.000000,1.000000,1.000000,0.855649,1.000000,0.633719,0.675987,0.919719,0.977313,1.000000,0.984449,0.760411,0.917086,0.240467,0.686792,0.857236,0.905550,0.856085,0.645984,0.766151,0.605425,0.842462,0.865626,0.809363,0.398088,0.721998,0.582584,0.788452,0.719750,0.253978,0.640187,0.770138,0.652327,0.043232,0.533913,-0.016717,-0.105613,0.090501,-0.122609,0.125977,-0.248770
10Y-3M,0.140512,0.324476,0.476570,0.630856,0.705556,0.798177,0.846059,0.873647,0.861229,0.841857,0.732516,0.812836,0.871595,0.968939,1.000000,1.000000,1.000000,0.899158,1.000000,0.608996,0.653137,0.898128,0.963760,1.000000,1.000000,0.810839,0.956526,0.237619,0.680090,0.853965,0.913379,0.888578,0.705402,0.813437,0.615466,0.856095,0.889196,0.853631,0.474129,0.768346,0.600215,0.810478,0.762328,0.335765,0.679945,0.794804,0.702628,0.133612,0.575315,0.074793,-0.006191,0.153217,-0.060632,0.164248,-0.200341
20Y-3M,0.082693,0.282999,0.462456,0.666764,0.750916,0.854756,0.908898,0.949429,0.970374,0.947903,0.400046,0.529985,0.655593,0.712736,0.803853,0.855649,0.899158,1.000000,0.932491,0.466091,0.607933,0.689747,0.782794,0.836568,0.869475,0.979767,0.868381,0.506507,0.618619,0.740137,0.794079,0.802763,0.845156,0.751792,0.531659,0.685604,0.717400,0.679724,0.528276,0.558422,0.587667,0.654567,0.591527,0.366712,0.444507,0.517880,0.422280,0.148866,0.272480,0.143467,0.022699,0.088209,0.003027,0.061986,-0.266840
30Y-3M,0.100879,0.273246,0.401559,0.539661,0.614673,0.712043,0.774272,0.822672,0.864498,0.874343,0.664178,0.741094,0.800422,0.907301,0.970821,1.000000,1.000000,0.932491,1.000000,0.565601,0.610936,0.857485,0.924136,0.985014,1.000000,0.867530,1.000000,0.217944,0.660757,0.827642,0.908860,0.906435,0.779326,0.899188,0.622430,0.863930,0.920307,0.900915,0.587145,0.867805,0.608017,0.842142,0.806807,0.471090,0.771257,0.847809,0.763365,0.298427,0.683707,0.143187,0.169497,0.289951,0.139211,0.324746,-0.059162
1Y-6M,0.112793,0.193775,0.562156,0.587406,0.581991,0.553819,0.527022,0.490843,0.438261,0.406382,0.372294,0.867678,0.820130,0.670479,0.684643,0.633719,0.608996,0.466091,0.565601,1.000000,0.902259,0.726208,0.724804,0.652315,0.614809,0.435215,0.547817,-0.032649,0.003568,0.205120,0.246490,0.201980,0.176638,0.147832,0.040806,0.245301,0.265455,0.213766,-0.017459,0.151150,0.362353,0.368938,0.291512,-0.108516,0.205294,0.248209,0.129057,-0.215400,0.038944,-0.245175,-0.267519,-0.204231,-0.242898,-0.130312,-0.227591
2Y-6M,0.119335,0.215356,0.489805,0.729879,0.725450,0.697590,0.662897,0.621296,0.558630,0.523339,0.274836,0.717718,0.861473,0.660842,0.722746,0.675987,0.653137,0.607933,0.610936,0.902259,1.000000,0.774190,0.826296,0.742828,0.707710,0.575542,0.641164,0.464644,0.172355,0.419996,0.420687,0.376599,0.371828,0.317231,-0.033041,0.266604,0.295347,0.243889,0.047866,0.178136,0.527514,0.486197,0.406702,-0.058235,0.315903,0.265473,0.160587,-0.199906,0.094161,-0.177297,-0.279484,-0.096150,-0.260939,-0.028623,-0.279049
3Y-6M,0.123829,0.211121,0.459812,0.694634,0.761315,0.762749,0.742547,0.710499,0.651849,0.619266,0.553132,0.774676,0.837207,0.972208,0.935619,0.919719,0.898128,0.689747,0.857485,0.726208,0.774190,1.000000,0.979605,0.953713,0.920360,0.672534,0.855424,0.219080,0.760511,0.784057,0.788611,0.735594,0.501095,0.661707,0.648101,0.747087,0.736392,0.683888,0.200933,0.622850,0.317853,0.551206,0.501860,0.034070,0.482676,0.621280,0.534838,-0.138499,0.499154,-0.039912,-0.240551,0.167554,-0.248290,0.233978,-0.280754
5Y-6M,0.131842,0.217041,0.432634,0.649461,0.728480,0.804101,0.811559,0.799733,0.755393,0.725207,0.539725,0.764889,0.861226,0.911596,0.990511,0.977313,0.963760,0.782794,0.924136,0.724804,0.826296,0.979605,1.000000,1.000000,1.000000,0.784119,0.934693,0.352269,0.651226,0.895098,0.879715,0.831389,0.644006,0.746511,0.476030,0.807979,0.789029,0.742215,0.369597,0.675102,0.656262,0.776751,0.724915,0.213379,0.678151,0.652475,0.579646,-0.022689,0.530600,0.024246,-0.138520,0.193878,-0.171287,0.231823,-0.249869
7Y-6M,0.125014,0.212594,0.406399,0.600861,0.684852,0.780542,0.821062,0.828546,0.803227,0.778274,0.565933,0.735569,0.824360,0.912276,0.987103,1.000000,1.000000,0.836568,0.985014,0.652315,0.742828,0.953713,1.000000,1.000000,1.000000,0.848205,0.985288,0.335674,0.704864,0.914120,0.945339,0.906957,0.727676,0.832554,0.561103,0.857700,0.877308,0.833898,0.476164,0.766644,0.643229,0.834932,0.784155,0.329246,0.731757,0.777778,0.695005,0.110897,0.622007,0.075245,-0.043616,0.231329,-0.076796,0.258934,-0.217635
10Y-6M,0.100714,0.182090,0.360011,0.541707,0.627107,0.733763,0.789127,0.828545,0.826306,0.811244,0.518178,0.681638,0.772504,0.867606,0.951243,0.984449,1.000000,0.869475,1.000000,0.614809,0.707710,0.920360,1.000000,1.000000,1.000000,0.894540,1.000000,0.330607,0.694420,0.905063,0.947642,0.937617,0.789768,0.880609,0.568785,0.867637,0.897540,0.878097,0.560499,0.814156,0.657123,0.852922,0.827458,0.421922,0.773248,0.798376,0.749896,0.214972,0.668496,0.188878,0.072172,0.308010,-0.006419,0.302350,-0.158916
20Y-6M,0.055594,0.112047,0.308072,0.525853,0.624537,0.750501,0.819761,0.875142,0.909258,0.894117,0.177052,0.368350,0.503887,0.583762,0.693431,0.760411,0.810839,0.979767,0.867530,0.435215,0.575542,0.672534,0.784119,0.848205,0.894540,1.000000,0.926016,0.488437,0.620464,0.771679,0.832991,0.857203,0.967768,0.831937,0.533824,0.730317,0.767245,0.744732,0.680767,0.652663,0.637889,0.715598,0.671619,0.515256,0.555384,0.572830,0.510202,0.285750,0.389506,0.228977,0.138711,0.200898,0.093481,0.161381,-0.205285
30Y-6M,0.047877,0.117006,0.264498,0.429386,0.512669,0.620942,0.688886,0.748447,0.801795,0.818702,0.430093,0.584219,0.677890,0.782617,0.867658,0.917086,0.956526,0.868381,1.000000,0.547817,0.641164,0.855424,0.934693,0.985288,1.000000,0.926016,1.000000,0.296986,0.659301,0.854251,0.922089,0.937913,0.857360,0.961091,0.571230,0.861953,0.918798,0.917634,0.683068,0.916522,0.652439,0.872446,0.861174,0.572656,0.864136,0.846591,0.807476,0.403293,0.784336,0.260726,0.276389,0.462262,0.226003,0.485294,0.004343
2Y-1Y,0.143735,0.209469,0.291273,0.586382,0.577234,0.570720,0.554434,0.532217,0.495830,0.475396,-0.147544,-0.091774,0.228189,0.115452,0.227035,0.240467,0.237619,0.506507,0.217944,-0.032649,0.464644,0.219080,0.352269,0.335674,0.330607,0.488437,0.296986,1.000000,0.473966,0.575927,0.473122,0.453318,0.445938,0.388986,-0.080473,0.095239,0.091738,0.068083,0.133721,0.016224,0.409711,0.263684,0.231552,0.063013,0.176130,-0.008590,-0.007727,-0.059465,0.014810,0.100578,-0.145914,0.142987,-0.144268,0.115271,-0.197209
3Y-1Y,0.129382,0.192597,0.297955,0.552680,0.637258,0.665833,0.664419,0.649976,0.610449,0.587222,0.385955,0.244949,0.357371,0.714073,0.645204,0.686792,0.680090,0.618619,0.660757,0.003568,0.172355,0.760511,0.651226,0.704864,0.694420,0.620464,0.659301,0.473966,1.000000,0.959078,0.915348,0.879236,0.584967,0.803263,0.950959,0.819831,0.768451,0.733360,0.310862,0.678047,0.078468,0.363625,0.358017,0.147306,0.384649,0.551486,0.539853,-0.014599,0.557104,0.194609,-0.125967,0.389556,-0.154261,0.383069,-0.213270
5Y-1Y,0.121896,0.173148,0.277173,0.511958,0.609699,0.719307,0.745119,0.752524,0.726923,0.705262,0.457473,0.404964,0.553555,0.747429,0.835544,0.857236,0.853965,0.740137,0.827642,0.205120,0.419996,0.784057,0.895098,0.914120,0.905063,0.771679,0.854251,0.575927,0.959078,1.000000,1.000000,1.000000,0.763406,0.925525,0.653179,0.936617,0.880509,0.850402,0.511518,0.791329,0.611458,0.764194,0.751144,0.352610,0.745255,0.672410,0.668480,0.095191,0.670835,0.225566,-0.027761,0.413092,-0.088037,0.396231,-0.190816
7Y-1Y,0.105680,0.165568,0.264894,0.472103,0.570975,0.691589,0.749230,0.774262,0.769287,0.752134,0.498019,0.451949,0.579938,0.775733,0.852225,0.905550,0.913379,0.794079,0.908860,0.246490,0.420687,0.788611,0.879715,0.945339,0.947642,0.832991,0.922089,0.473122,0.915348,1.000000,1.000000,1.000000,0.838781,0.973559,0.698483,0.947433,0.955447,0.926036,0.611484,0.866606,0.599393,0.833050,0.810134,0.466059,0.785549,0.818330,0.783295,0.240915,0.740243,0.231862,0.073505,0.394701,0.021013,0.381431,-0.161951
10Y-1Y,0.074714,0.125065,0.206750,0.396644,0.494790,0.623179,0.694131,0.752688,0.772682,0.768286,0.429692,0.382762,0.510639,0.708795,0.792496,0.856085,0.888578,0.802763,0.906435,0.201980,0.376599,0.735594,0.831389,0.906957,0.937617,0.857203,0.937913,0.453318,0.879236,1.000000,1.000000,1.000000,0.892577,1.000000,0.691519,0.938419,0.958936,0.959125,0.702342,0.906669,0.605477,0.838337,0.846382,0.570061,0.821279,0.825721,0.833914,0.362141,0.782206,0.362506,0.212529,0.478930,0.103750,0.424646,-0.087709
20Y-1Y,0.037901,0.035842,0.121119,0.337852,0.441029,0.586965,0.670371,0.745628,0.806074,0.807743,0.112385,0.176176,0.339354,0.439239,0.567386,0.645984,0.705402,0.845156,0.779326,0.176638,0.371828,0.501095,0.644006,0.727676,0.789768,0.967768,0.857360,0.445938,0.584967,0.763406,0.838781,0.892577,1.000000,0.912674,0.522013,0.769489,0.826947,0.828167,0.876450,0.753700,0.696183,0.794347,0.772087,0.723791,0.668243,0.644397,0.615490,0.483872,0.501361,0.337912,0.327712,0.314946,0.249455,0.252576,-0.105672
30Y-1Y,0.019394,0.049954,0.099022,0.267190,0.358812,0.482733,0.561969,0.635576,0.708468,0.739092,0.326720,0.286794,0.410546,0.609063,0.691005,0.766151,0.813437,0.751792,0.899188,0.147832,0.317231,0.661707,0.746511,0.832554,0.880609,0.831937,0.961091,0.388986,0.803263,0.925525,0.973559,1.000000,0.912674,1.000000,0.664508,0.902397,0.951907,0.973454,0.809268,0.998028,0.587085,0.840536,0.864839,0.717345,0.910261,0.861813,0.879465,0.558016,0.898413,0.420347,0.429330,0.640806,0.351030,0.624368,0.094625
3Y-2Y,0.076662,0.155095,0.245796,0.360049,0.498187,0.540938,0.560333,0.562781,0.546218,0.531672,0.403126,0.275895,0.239491,0.665347,0.549801,0.605425,0.615466,0.531659,0.622430,0.040806,-0.033041,0.648101,0.476030,0.561103,0.568785,0.533824,0.571230,-0.080473,0.950959,0.653179,0.698483,0.691519,0.522013,0.664508,1.000000,0.810868,0.782446,0.755158,0.428778,0.690681,-0.076772,0.252237,0.243420,0.230164,0.240719,0.545877,0.502688,0.106749,0.453402,0.164723,0.004231,0.265482,-0.034867,0.254867,-0.134904
5Y-2Y,0.051898,0.103267,0.185313,0.321430,0.447838,0.585902,0.633461,0.662773,0.666900,0.656210,0.516634,0.460744,0.490495,0.752185,0.806984,0.842462,0.856095,0.685604,0.863930,0.245301,0.266604,0.747087,0.807979,0.857700,0.867637,0.730317,0.861953,0.095239,0.819831,0.936617,0.947433,0.938419,0.769489,0.902397,0.810868,1.000000,0.990695,0.974659,0.687800,0.926376,0.544830,0.777203,0.768982,0.521178,0.752594,0.777778,0.755746,0.254733,0.714388,0.232635,0.140449,0.389819,0.062484,0.381073,-0.103267
7Y-2Y,0.023782,0.079024,0.151652,0.277572,0.394054,0.531000,0.606042,0.652008,0.679494,0.676172,0.526356,0.477316,0.513803,0.749746,0.801402,0.865626,0.889196,0.717400,0.920307,0.265455,0.295347,0.736392,0.789029,0.877308,0.897540,0.767245,0.918798,0.091738,0.768451,0.880509,0.955447,0.958936,0.826947,0.951907,0.782446,0.990695,1.000000,1.000000,0.777222,0.989331,0.548983,0.860419,0.847174,0.638714,0.825688,0.930951,0.880834,0.421499,0.807484,0.244512,0.247884,0.402688,0.183899,0.403853,-0.079970
10Y-2Y,-0.012715,0.022683,0.073557,0.182837,0.293866,0.433395,0.517125,0.593916,0.643353,0.655256,0.467306,0.409506,0.444430,0.682483,0.739778,0.809363,0.853631,0.679724,0.900915,0.213766,0.243889,0.683888,0.742215,0.833898,0.878097,0.744732,0.917634,0.068083,0.733360,0.850402,0.926036,0.959125,0.828167,0.973454,0.755158,0.974659,1.000000,1.000000,0.840466,1.000000,0.547287,0.861413,0.891439,0.727950,0.886008,0.940718,0.950494,0.534337,0.881081,0.379824,0.387730,0.510571,0.250358,0.469053,0.015902
20Y-2Y,0.000402,-0.083369,-0.098653,-0.078780,0.038330,0.208401,0.322502,0.434698,0.548881,0.584727,-0.028696,-0.022842,0.030381,0.153491,0.299101,0.398088,0.474129,0.528276,0.587145,-0.017459,0.047866,0.200933,0.369597,0.476164,0.560499,0.680767,0.683068,0.133721,0.310862,0.511518,0.611484,0.702342,0.876450,0.809268,0.428778,0.687800,0.777222,0.840466,1.000000,0.859120,0.665215,0.795585,0.839459,1.000000,0.804929,0.690090,0.730915,0.864850,0.661733,0.528506,0.719076,0.520141,0.578342,0.416546,0.157081
30Y-2Y,-0.068463,-0.065840,-0.052911,0.037063,0.134919,0.265384,0.349368,0.430713,0.519072,0.562466,0.389993,0.323801,0.353662,0.594784,0.649885,0.721998,0.768346,0.558422,0.867805,0.151150,0.178136,0.622850,0.675102,0.766644,0.814156,0.652663,0.916522,0.016224,0.678047,0.791329,0.866606,0.906669,0.753700,0.998028,0.690681,0.926376,0.989331,1.000000,0.859120,1.000000,0.514295,0.850968,0.905235,0.817941,1.000000,0.977647,1.000000,0.692015,1.000000,0.432170,0.580798,0.708717,0.482627,0.710920,0.217929
5Y-3Y,0.022689,0.062937,0.118168,0.231414,0.299374,0.466526,0.521811,0.562859,0.584484,0.579359,0.196632,0.340792,0.474369,0.326031,0.579153,0.582584,0.600215,0.587667,0.608017,0.362353,0.527514,0.317853,0.656262,0.643229,0.657123,0.637889,0.652439,0.409711,0.078468,0.611458,0.599393,0.605477,0.696183,0.587085,-0.076772,0.544830,0.548983,0.547287,0.665215,0.514295,1.000000,0.888825,0.857550,0.611104,0.764055,0.435970,0.416767,0.318033,0.348202,0.158697,0.227565,0.164004,0.159558,0.132701,-0.041081
7Y-3Y,-0.011678,0.021865,0.073088,0.182329,0.262923,0.420448,0.507437,0.565426,0.610534,0.614398,0.422500,0.474525,0.571817,0.566460,0.740008,0.788452,0.810478,0.654567,0.842142,0.368938,0.486197,0.551206,0.776751,0.834932,0.852922,0.715598,0.872446,0.263684,0.363625,0.764194,0.833050,0.838337,0.794347,0.840536,0.252237,0.777203,0.860419,0.861413,0.795585,0.850968,0.888825,1.000000,1.000000,0.740677,0.976660,0.875603,0.830218,0.509868,0.748701,0.216367,0.327797,0.333375,0.267528,0.330926,-0.027028
10Y-3Y,-0.051743,-0.047963,-0.023853,0.064501,0.144210,0.300078,0.392739,0.481267,0.543357,0.563925,0.360017,0.388735,0.481213,0.497016,0.668255,0.719750,0.762328,0.591527,0.806807,0.291512,0.406702,0.501860,0.724915,0.784155,0.827458,0.671619,0.861174,0.231552,0.358017,0.751144,0.810134,0.846382,0.772087,0.864839,0.243420,0.768982,0.847174,0.891439,0.839459,0.905235,0.857550,1.000000,1.000000,0.817334,1.000000,0.880353,0.922117,0.623698,0.855770,0.404447,0.480215,0.486807,0.323976,0.420621,0.090996
20Y-3Y,-0.020718,-0.133868,-0.214284,-0.254850,-0.182356,-0.011073,0.114830,0.243329,0.387457,0.442228,-0.105741,-0.125607,-0.091247,-0.005508,0.147061,0.253978,0.335765,0.366712,0.471090,-0.108516,-0.058235,0.034070,0.213379,0.329246,0.421922,0.515256,0.572656,0.063013,0.147306,0.352610,0.466059,0.570061,0.723791,0.717345,0.230164,0.521178,0.638714,0.727950,1.000000,0.817941,0.611104,0.740677,0.817334,1.000000,0.842435,0.670996,0.750942,1.000000,0.721330,0.607441,0.893110,0.618792,0.751212,0.504891,0.284513
30Y-3Y,-0.101135,-0.139701,-0.151970,-0.088503,-0.017753,0.123038,0.211314,0.298469,0.392563,0.441601,0.298411,0.298202,0.379271,0.436925,0.589905,0.640187,0.679945,0.444507,0.771257,0.205294,0.315903,0.482676,0.678151,0.731757,0.773248,0.555384,0.864136,0.176130,0.384649,0.745255,0.785549,0.821279,0.668243,0.910261,0.240719,0.752594,0.825688,0.886008,0.804929,1.000000,0.764055,0.976660,1.000000,0.842435,1.000000,0.920218,0.996324,0.744978,1.000000,0.461977,0.652813,0.750986,0.544423,0.741513,0.296431
