,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.679102,0.382930,0.090031,-0.287937,-0.349367,-0.378451,-0.386955,-0.397459,-0.447211,-0.410075,1.000000,0.622621,-0.183073,-0.282196,-0.327963,-0.340383,-0.349629,-0.405665,-0.360575,-0.202924,-0.349845,-0.393556,-0.415853,-0.422509,-0.434947,-0.484008,-0.450589,-0.347668,-0.394249,-0.417252,-0.423349,-0.435056,-0.484539,-0.448781,-0.470860,-0.466245,-0.449020,-0.437913,-0.480881,-0.400742,-0.392519,-0.361096,-0.304367,-0.364164,-0.223929,-0.214422,-0.101718,-0.250299,-0.031577,0.057453,-0.216702,0.064490,-0.397606,0.061765,0.633629
1Y-3M,-0.522623,0.112824,0.650618,0.223816,0.158243,0.125337,0.103684,0.072547,0.004191,0.022478,0.622621,1.000000,0.338925,0.236311,0.187683,0.161380,0.131485,0.057537,0.082504,0.639898,0.213763,0.149773,0.118335,0.096777,0.064786,-0.004460,0.013294,0.110282,0.074469,0.056056,0.037040,0.000349,-0.069695,-0.058019,-0.000988,-0.007986,-0.035056,-0.102764,-0.198446,-0.192292,-0.014127,-0.053950,-0.142211,-0.246582,-0.226884,-0.104264,-0.219524,-0.338659,-0.280520,-0.272076,-0.396560,-0.285021,-0.420243,-0.260799,0.138654
2Y-3M,0.335096,0.195145,0.676765,0.986510,0.972017,0.944383,0.914187,0.872735,0.803588,0.793054,-0.183073,0.338925,1.000000,0.988252,0.962193,0.930577,0.888698,0.818850,0.806952,0.603889,0.985022,0.969534,0.944612,0.914283,0.872248,0.801456,0.791657,0.972452,0.957276,0.932400,0.899460,0.851646,0.775108,0.760673,0.884707,0.824649,0.736377,0.583644,0.433507,0.332487,0.639956,0.511171,0.239431,0.099028,-0.076520,0.166759,-0.256498,-0.290398,-0.512341,-0.636732,-0.482508,-0.690751,-0.262239,-0.647238,-0.702518
3Y-3M,0.421807,0.181599,0.639472,0.990671,0.993754,0.972482,0.948489,0.912536,0.853989,0.841041,-0.282196,0.236311,0.988252,1.000000,0.982704,0.958110,0.921751,0.863535,0.848335,0.572827,0.991213,0.992997,0.974283,0.950181,0.913820,0.853716,0.841720,0.985466,0.986577,0.967074,0.940307,0.898562,0.832809,0.816562,0.945555,0.881034,0.798813,0.653815,0.513668,0.409799,0.683338,0.564711,0.297641,0.168522,-0.017395,0.222592,-0.204846,-0.221441,-0.464962,-0.607297,-0.421005,-0.660824,-0.186665,-0.620436,-0.760185
5Y-3M,0.495268,0.217409,0.650630,0.979243,0.986506,0.996210,0.985958,0.964655,0.925963,0.916532,-0.327963,0.187683,0.962193,0.982704,1.000000,0.990303,0.969230,0.932462,0.920490,0.556922,0.974407,0.982059,0.995516,0.985533,0.963980,0.924082,0.915609,0.969984,0.976999,0.991206,0.979050,0.952890,0.907868,0.895683,0.948298,0.947536,0.883934,0.763709,0.644083,0.549934,0.806721,0.695462,0.448630,0.329527,0.146875,0.330649,-0.081902,-0.077059,-0.335174,-0.509791,-0.287310,-0.557454,-0.049694,-0.525067,-0.788495
7Y-3M,0.511646,0.222649,0.635861,0.952741,0.965358,0.988670,0.996701,0.987693,0.957683,0.949035,-0.340383,0.161380,0.930577,0.958110,0.990303,1.000000,0.991901,0.964465,0.953266,0.536205,0.946459,0.960022,0.987425,0.996052,0.986998,0.955909,0.948290,0.943102,0.956179,0.984893,0.992193,0.979239,0.943191,0.932216,0.940611,0.964501,0.932945,0.835168,0.721262,0.632498,0.846971,0.777417,0.552932,0.429449,0.248598,0.458552,0.048734,0.036965,-0.231377,-0.420642,-0.205400,-0.494553,0.010259,-0.487034,-0.806930
10Y-3M,0.522735,0.225162,0.612371,0.915791,0.932478,0.969832,0.990068,0.996441,0.979145,0.974381,-0.349629,0.131485,0.888698,0.921751,0.969230,0.991901,1.000000,0.986117,0.979014,0.507876,0.908174,0.926319,0.968064,0.989118,0.995697,0.977522,0.973909,0.906266,0.923887,0.967500,0.987769,0.991364,0.968629,0.962213,0.918894,0.969886,0.959161,0.890984,0.790937,0.713652,0.879914,0.833931,0.644559,0.527015,0.356103,0.538332,0.165949,0.152574,-0.115465,-0.302002,-0.094597,-0.394267,0.092950,-0.410637,-0.793367
20Y-3M,0.571706,0.217443,0.573455,0.859461,0.883676,0.939931,0.968674,0.988168,0.996912,0.995759,-0.405665,0.057537,0.818850,0.863535,0.932462,0.964465,0.986117,1.000000,0.996292,0.470371,0.851443,0.877435,0.938279,0.967963,0.987897,0.996172,0.996355,0.850799,0.876569,0.940088,0.969334,0.987142,0.991906,0.989922,0.890077,0.975501,0.977147,0.935566,0.872244,0.808020,0.920724,0.882725,0.725159,0.642601,0.483004,0.587150,0.257036,0.288339,0.020115,-0.195248,0.060475,-0.255762,0.256991,-0.266824,-0.779072
30Y-3M,0.541660,0.235432,0.574558,0.843195,0.865661,0.925589,0.955216,0.978486,0.990543,0.996080,-0.360575,0.082504,0.806952,0.848335,0.920490,0.953266,0.979014,0.996292,1.000000,0.457334,0.832196,0.857316,0.922239,0.952911,0.976610,0.988310,0.995149,0.832043,0.856773,0.924555,0.954839,0.976674,0.985025,0.990125,0.869052,0.964602,0.968152,0.934769,0.876560,0.825317,0.922030,0.883838,0.737642,0.658448,0.514624,0.587655,0.276239,0.309836,0.059638,-0.161929,0.089048,-0.208845,0.276094,-0.216203,-0.722242
1Y-6M,0.012924,-0.234867,0.725724,0.562829,0.541101,0.528488,0.509744,0.481097,0.444418,0.430832,-0.202924,0.639898,0.603889,0.572827,0.556922,0.536205,0.507876,0.470371,0.457334,1.000000,0.611045,0.573898,0.556455,0.536015,0.508198,0.469729,0.459126,0.479419,0.480349,0.479898,0.462090,0.427673,0.388619,0.368114,0.461161,0.447872,0.397083,0.301452,0.223917,0.152920,0.367787,0.287097,0.120944,0.049065,-0.064002,0.080100,-0.174807,-0.177973,-0.320013,-0.396877,-0.283419,-0.419986,-0.135402,-0.387000,-0.448739
2Y-6M,0.438426,0.118794,0.629107,0.990559,0.987523,0.966292,0.939009,0.901352,0.844186,0.827635,-0.349845,0.213763,0.985022,0.991213,0.974407,0.946459,0.908174,0.851443,0.832196,0.611045,1.000000,0.992908,0.973070,0.945337,0.907462,0.848609,0.833409,0.987640,0.981349,0.961678,0.931358,0.887849,0.823594,0.803567,0.925633,0.867594,0.780457,0.632968,0.497437,0.387118,0.678667,0.550434,0.281540,0.158237,-0.033641,0.196515,-0.226579,-0.232824,-0.482678,-0.616827,-0.421780,-0.669536,-0.180154,-0.627594,-0.780572
3Y-6M,0.487822,0.126862,0.601685,0.984764,0.995283,0.978481,0.956537,0.923379,0.873403,0.856423,-0.393556,0.149773,0.969534,0.992997,0.982059,0.960022,0.926319,0.877435,0.857316,0.573898,0.992908,1.000000,0.984813,0.962537,0.929226,0.877673,0.862062,0.987132,0.993934,0.978077,0.953178,0.914618,0.857704,0.837732,0.964058,0.901662,0.820753,0.680442,0.551438,0.442038,0.703143,0.585599,0.322695,0.206330,0.010907,0.239702,-0.183767,-0.181373,-0.441660,-0.589015,-0.376741,-0.641174,-0.129908,-0.602137,-0.806472
5Y-6M,0.544782,0.170951,0.617331,0.971526,0.984668,0.996923,0.987905,0.968449,0.936182,0.923385,-0.415853,0.118335,0.944612,0.974283,0.995516,0.987425,0.968064,0.938279,0.922239,0.556455,0.973070,0.984813,1.000000,0.991056,0.971553,0.938057,0.926553,0.968594,0.980011,0.995991,0.984899,0.960888,0.922500,0.907190,0.960052,0.958856,0.895904,0.779054,0.668194,0.569535,0.815915,0.705662,0.462362,0.353693,0.163815,0.339778,-0.068660,-0.049120,-0.319502,-0.496517,-0.254888,-0.543106,-0.008027,-0.511655,-0.822512
7Y-6M,0.557297,0.178464,0.604418,0.945547,0.963508,0.988725,0.997269,0.989578,0.965348,0.953505,-0.422509,0.096777,0.914283,0.950181,0.985533,0.996052,0.989118,0.967963,0.952911,0.536015,0.945337,0.962537,0.991056,1.000000,0.992447,0.967111,0.956612,0.941895,0.958898,0.988747,0.996359,0.984978,0.954903,0.940947,0.951124,0.973716,0.941673,0.846375,0.740636,0.647508,0.853467,0.783456,0.561715,0.448333,0.260768,0.462250,0.056579,0.059261,-0.220048,-0.410888,-0.177530,-0.482797,0.047426,-0.475292,-0.837633
10Y-6M,0.569581,0.178529,0.579653,0.908660,0.930774,0.969553,0.989843,0.997008,0.985305,0.977053,-0.434947,0.064786,0.872248,0.913820,0.963980,0.986998,0.995697,0.987897,0.976610,0.508198,0.907462,0.929226,0.971553,0.992447,1.000000,0.987385,0.980606,0.905414,0.926957,0.971149,0.991233,0.995846,0.978890,0.969187,0.929737,0.978289,0.966277,0.899653,0.807746,0.725540,0.884523,0.837219,0.649601,0.542542,0.364405,0.538607,0.169557,0.171399,-0.107852,-0.295941,-0.069484,-0.385314,0.128665,-0.400778,-0.825191
20Y-6M,0.612284,0.171554,0.540402,0.850365,0.879422,0.936061,0.964392,0.984059,0.997189,0.992534,-0.484008,-0.004460,0.801456,0.853716,0.924082,0.955909,0.977522,0.996172,0.988310,0.469729,0.848609,0.877673,0.938057,0.967111,0.987385,1.000000,0.996979,0.847785,0.876910,0.939922,0.968504,0.986673,0.995966,0.990648,0.897169,0.978511,0.978439,0.937569,0.881055,0.811904,0.919018,0.879633,0.723358,0.650038,0.483832,0.582630,0.255808,0.299986,0.022277,-0.192421,0.078622,-0.251028,0.284062,-0.261358,-0.806462
30Y-6M,0.590061,0.184946,0.540423,0.837407,0.865389,0.925815,0.955067,0.978448,0.995235,0.996618,-0.450589,0.013294,0.791657,0.841720,0.915609,0.948290,0.973909,0.996355,0.995149,0.459126,0.833409,0.862062,0.926553,0.956612,0.980606,0.996979,1.000000,0.833033,0.861615,0.928917,0.958545,0.980679,0.993891,0.995001,0.881449,0.972415,0.973995,0.940873,0.889692,0.832193,0.923892,0.884023,0.738113,0.668622,0.516174,0.585071,0.275122,0.322950,0.060411,-0.161045,0.108086,-0.206691,0.306193,-0.213446,-0.758103
2Y-1Y,0.483492,0.178202,0.553751,0.986721,0.987657,0.966617,0.940082,0.904006,0.847893,0.832234,-0.347668,0.110282,0.972452,0.985466,0.969984,0.943102,0.906266,0.850799,0.832043,0.479419,0.987640,0.987132,0.968594,0.941895,0.905414,0.847785,0.833033,1.000000,0.992841,0.971123,0.941036,0.899614,0.836113,0.817970,0.934873,0.873160,0.786614,0.642039,0.507136,0.398891,0.679567,0.553381,0.288176,0.165711,-0.024623,0.202002,-0.216580,-0.222876,-0.471747,-0.605249,-0.411480,-0.659109,-0.172914,-0.619142,-0.776513
3Y-1Y,0.520726,0.167413,0.546944,0.979103,0.993287,0.976986,0.956000,0.924335,0.875737,0.859375,-0.394249,0.074469,0.957276,0.986577,0.976999,0.956179,0.923887,0.876569,0.856773,0.480349,0.981349,0.993934,0.980011,0.958898,0.926957,0.876910,0.861615,0.992841,1.000000,0.983078,0.958803,0.922127,0.866417,0.847780,0.970581,0.905538,0.825705,0.688274,0.560523,0.452889,0.703678,0.588624,0.329366,0.214392,0.020277,0.245966,-0.173340,-0.170350,-0.430043,-0.577539,-0.365430,-0.630298,-0.120948,-0.592919,-0.803472
5Y-1Y,0.573844,0.205794,0.573707,0.965239,0.981455,0.995753,0.988249,0.970790,0.940668,0.928618,-0.417252,0.056056,0.932400,0.967074,0.991206,0.984893,0.967500,0.940088,0.924555,0.479898,0.961678,0.978077,0.995991,0.988747,0.971149,0.939922,0.928917,0.971123,0.983078,1.000000,0.990205,0.968557,0.932229,0.918270,0.964069,0.964238,0.903234,0.790148,0.681439,0.584909,0.821928,0.714199,0.475187,0.368182,0.179863,0.350148,-0.053678,-0.032705,-0.302909,-0.481543,-0.238623,-0.528249,0.006102,-0.498591,-0.820178
7Y-1Y,0.584130,0.211194,0.561645,0.936449,0.957511,0.985275,0.996144,0.990957,0.969207,0.958139,-0.423349,0.037040,0.899460,0.940307,0.979050,0.992193,0.987769,0.969334,0.954839,0.462090,0.931358,0.953178,0.984899,0.996359,0.991233,0.968504,0.958545,0.941036,0.958803,0.990205,1.000000,0.991520,0.963870,0.951281,0.952575,0.977650,0.949118,0.858666,0.755418,0.664758,0.859416,0.794020,0.577863,0.466015,0.280398,0.477500,0.077089,0.080226,-0.198840,-0.391554,-0.157871,-0.464760,0.063495,-0.460207,-0.834608
10Y-1Y,0.596449,0.212209,0.531665,0.894204,0.919711,0.961745,0.985022,0.995571,0.987166,0.979941,-0.435056,0.000349,0.851646,0.898562,0.952890,0.979239,0.991364,0.987142,0.976674,0.427673,0.887849,0.914618,0.960888,0.984978,0.995846,0.986673,0.980679,0.899614,0.922127,0.968557,0.991520,1.000000,0.986331,0.978315,0.927073,0.979437,0.972199,0.912382,0.824115,0.745340,0.889489,0.848371,0.669017,0.564250,0.389235,0.556839,0.196443,0.198711,-0.079367,-0.268655,-0.042966,-0.360015,0.149357,-0.379732,-0.818657
20Y-1Y,0.637733,0.202925,0.490259,0.830328,0.862863,0.923260,0.954735,0.978173,0.995605,0.992127,-0.484539,-0.069695,0.775108,0.832809,0.907868,0.943191,0.968629,0.991906,0.985025,0.388619,0.823594,0.857704,0.922500,0.954903,0.978890,0.995966,0.993891,0.836113,0.866417,0.932229,0.963870,0.986331,1.000000,0.996533,0.889512,0.975760,0.980847,0.947910,0.896806,0.831849,0.921806,0.888901,0.742683,0.673464,0.511486,0.599955,0.284757,0.331188,0.055777,-0.160492,0.110865,-0.219312,0.310241,-0.233447,-0.796102
30Y-1Y,0.616113,0.219969,0.484033,0.813171,0.844900,0.909560,0.942284,0.969975,0.991667,0.994641,-0.448781,-0.058019,0.760673,0.816562,0.895683,0.932216,0.962213,0.989922,0.990125,0.368114,0.803567,0.837732,0.907190,0.940947,0.969187,0.990648,0.995001,0.817970,0.847780,0.918270,0.951281,0.978315,0.996533,1.000000,0.870695,0.967395,0.974758,0.950842,0.905992,0.853794,0.925613,0.892956,0.758923,0.694273,0.547429,0.603338,0.307597,0.358010,0.099201,-0.123938,0.144985,-0.169114,0.335686,-0.179892,-0.742996
3Y-2Y,0.572947,0.138322,0.509239,0.920811,0.961078,0.955045,0.946169,0.924781,0.893462,0.876402,-0.470860,-0.000988,0.884707,0.945555,0.948298,0.940611,0.918894,0.890077,0.869052,0.461161,0.925633,0.964058,0.960052,0.951124,0.929737,0.897169,0.881449,0.934873,0.970581,0.964069,0.952575,0.927073,0.889512,0.870695,1.000000,0.931099,0.868299,0.751295,0.643561,0.541878,0.721424,0.633854,0.397953,0.303123,0.109897,0.323803,-0.078574,-0.056998,-0.327119,-0.496356,-0.256578,-0.544582,-0.010893,-0.514059,-0.822585
5Y-2Y,0.635285,0.222484,0.556954,0.875891,0.907981,0.960565,0.974713,0.979119,0.979915,0.972691,-0.466245,-0.007986,0.824649,0.881034,0.947536,0.964501,0.969886,0.975501,0.964602,0.447872,0.867594,0.901662,0.958856,0.973716,0.978289,0.978511,0.972415,0.873160,0.905538,0.964238,0.977650,0.979437,0.975760,0.967395,0.931099,1.000000,0.971510,0.901077,0.828842,0.751873,0.924316,0.844398,0.650700,0.568128,0.394825,0.490969,0.130932,0.180774,-0.094796,-0.311450,-0.030408,-0.347039,0.204557,-0.330846,-0.813043
7Y-2Y,0.616028,0.219566,0.509587,0.790603,0.828173,0.898431,0.942968,0.967083,0.979622,0.973998,-0.449020,-0.035056,0.736377,0.798813,0.883934,0.932945,0.959161,0.977147,0.968152,0.397083,0.780457,0.820753,0.895904,0.941673,0.966277,0.978439,0.973995,0.786614,0.825705,0.903234,0.949118,0.972199,0.980847,0.974758,0.868299,0.971510,1.000000,0.969497,0.906636,0.841935,0.935933,0.934040,0.786403,0.696269,0.534677,0.683448,0.342304,0.353891,0.076233,-0.151216,0.094904,-0.234688,0.276845,-0.263582,-0.800410
10Y-2Y,0.593948,0.205524,0.414349,0.644987,0.688891,0.782412,0.848153,0.900489,0.938331,0.940326,-0.437913,-0.102764,0.583644,0.653815,0.763709,0.835168,0.890984,0.935566,0.934769,0.301452,0.632968,0.680442,0.779054,0.846375,0.899653,0.937569,0.940873,0.642039,0.688274,0.790148,0.858666,0.912382,0.947910,0.950842,0.751295,0.901077,0.969497,1.000000,0.971489,0.934652,0.924630,0.970724,0.904437,0.835299,0.706448,0.788270,0.547905,0.557788,0.302865,0.095682,0.310280,-0.014229,0.424307,-0.086310,-0.709398
20Y-2Y,0.612026,0.175101,0.323659,0.508757,0.559120,0.670981,0.741835,0.807756,0.880400,0.887565,-0.480881,-0.198446,0.433507,0.513668,0.644083,0.721262,0.790937,0.872244,0.876560,0.223917,0.497437,0.551438,0.668194,0.740636,0.807746,0.881055,0.889692,0.507136,0.560523,0.681439,0.755418,0.824115,0.896806,0.905992,0.643561,0.828842,0.906636,0.971489,1.000000,0.985244,0.900209,0.950282,0.934446,0.924462,0.823480,0.779700,0.622072,0.700099,0.468108,0.235989,0.506053,0.187013,0.626893,0.132572,-0.624521
30Y-2Y,0.544558,0.189370,0.270431,0.403259,0.452989,0.575103,0.651280,0.728070,0.813431,0.832344,-0.400742,-0.192292,0.332487,0.409799,0.549934,0.632498,0.713652,0.808020,0.825317,0.152920,0.387118,0.442038,0.569535,0.647508,0.725540,0.811904,0.832193,0.398891,0.452889,0.584909,0.664758,0.745340,0.831849,0.853794,0.541878,0.751873,0.841935,0.934652,0.985244,1.000000,0.860471,0.922613,0.948968,0.956743,0.894917,0.778945,0.686332,0.772391,0.585064,0.350186,0.603503,0.326917,0.691590,0.273566,-0.481634
5Y-3Y,0.606628,0.277659,0.524574,0.699464,0.718258,0.824398,0.860544,0.891284,0.925561,0.929696,-0.392519,-0.014127,0.639956,0.683338,0.806721,0.846971,0.879914,0.920724,0.922030,0.367787,0.678667,0.703143,0.815915,0.853467,0.884523,0.919018,0.923892,0.679567,0.703678,0.821928,0.859416,0.889489,0.921806,0.925613,0.721424,0.924316,0.935933,0.924630,0.900209,0.860471,1.000000,0.939898,0.818976,0.761431,0.634580,0.593312,0.330774,0.402825,0.162273,-0.071973,0.210711,-0.089082,0.399738,-0.090274,-0.682916
7Y-3Y,0.547996,0.242761,0.427902,0.569726,0.599313,0.713207,0.789043,0.842044,0.884147,0.887661,-0.361096,-0.053950,0.511171,0.564711,0.695462,0.777417,0.833931,0.882725,0.883838,0.287097,0.550434,0.585599,0.705662,0.783456,0.837219,0.879633,0.884023,0.553381,0.588624,0.714199,0.794020,0.848371,0.888901,0.892956,0.633854,0.844398,0.934040,0.970724,0.950282,0.922613,0.939898,1.000000,0.939657,0.867396,0.754564,0.832515,0.590313,0.592844,0.354405,0.121612,0.332726,0.026184,0.439513,-0.040848,-0.655744
10Y-3Y,0.455277,0.196282,0.246803,0.301364,0.336365,0.470267,0.567389,0.653966,0.726815,0.740615,-0.304367,-0.142211,0.239431,0.297641,0.448630,0.552932,0.644559,0.725159,0.737642,0.120944,0.281540,0.322695,0.462362,0.561715,0.649601,0.723358,0.738113,0.288176,0.329366,0.475187,0.577863,0.669017,0.742683,0.758923,0.397953,0.650700,0.786403,0.904437,0.934446,0.948968,0.818976,0.939657,1.000000,0.965191,0.910981,0.886449,0.812423,0.812215,0.632458,0.453854,0.597168,0.332242,0.596862,0.212313,-0.454395
20Y-3Y,0.476593,0.149105,0.149298,0.174733,0.217379,0.359656,0.452294,0.545023,0.651069,0.668488,-0.364164,-0.246582,0.099028,0.168522,0.329527,0.429449,0.527015,0.642601,0.658448,0.049065,0.158237,0.206330,0.353693,0.448333,0.542542,0.650038,0.668622,0.165711,0.214392,0.368182,0.466015,0.564250,0.673464,0.694273,0.303123,0.568128,0.696269,0.835299,0.924462,0.956743,0.761431,0.867396,0.965191,1.000000,0.970525,0.809463,0.813648,0.900048,0.745767,0.541071,0.757870,0.504117,0.785936,0.421130,-0.367795
30Y-3Y,0.339806,0.150512,0.049443,-0.011992,0.025440,0.173058,0.267860,0.370028,0.487607,0.519031,-0.223929,-0.226884,-0.076520,-0.017395,0.146875,0.248598,0.356103,0.483004,0.514624,-0.064002,-0.033641,0.010907,0.163815,0.260768,0.364405,0.483832,0.516174,-0.024623,0.020277,0.179863,0.280398,0.389235,0.511486,0.547429,0.109897,0.394825,0.534677,0.706448,0.823480,0.894917,0.634580,0.754564,0.910981,0.970525,1.000000,0.749277,0.853389,0.943709,0.865589,0.677673,0.849943,0.675759,0.823672,0.596459,-0.132848
