,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.171319,0.408233,0.609907,0.811849,0.854034,0.821976,0.778363,0.723251,0.648685,0.605461,0.881780,0.987940,1.000000,1.000000,1.000000,0.926370,0.932162,0.672515,0.635520,0.873185,0.996296,1.000000,0.904228,0.741086,0.728580,0.525840,0.326820,0.933213,1.000000,0.786430,0.539978,0.481813,0.355497,0.113050,0.870682,0.417020,0.046186,-0.121643,0.025039,-0.253941,-0.037323,-0.276942,-0.446722,-0.141242,-0.428766,-0.520814,-0.682173,-0.294643,-0.560347,-0.383236,-0.363220,-0.509083,-0.324816,-0.419019,-0.347373
5Y-3M,0.169321,0.380437,0.573084,0.777824,0.839246,0.874461,0.858028,0.820719,0.759200,0.718302,0.836410,0.913895,0.987419,1.000000,1.000000,1.000000,1.000000,0.785135,0.814007,0.794113,0.952796,0.983037,0.992956,0.900979,0.887193,0.662329,0.559794,0.925415,0.976599,0.925128,0.747450,0.693656,0.507021,0.358689,0.827741,0.645656,0.301490,0.123826,0.188690,0.000358,0.248386,-0.019776,-0.218604,0.023394,-0.182681,-0.361543,-0.622768,-0.182959,-0.357867,-0.543762,-0.274232,-0.309554,-0.254816,-0.176595,-0.328471
7Y-3M,0.157181,0.365168,0.545069,0.734662,0.803848,0.865902,0.883488,0.864996,0.820489,0.785263,0.791974,0.836219,0.904645,0.926370,1.000000,1.000000,1.000000,0.860185,0.908074,0.687971,0.863490,0.893532,0.977245,0.961767,0.948121,0.745979,0.691044,0.862375,0.906182,0.948012,0.855422,0.807774,0.606352,0.513153,0.764826,0.742134,0.476766,0.301995,0.307970,0.181118,0.394907,0.170895,-0.036309,0.147738,0.000721,-0.162151,-0.486434,-0.058482,-0.179901,-0.621146,-0.192542,-0.160987,-0.176127,-0.004721,-0.302127
10Y-3M,0.137874,0.334376,0.501376,0.678323,0.744749,0.822034,0.856327,0.866870,0.841664,0.812361,0.815533,0.846701,0.904601,0.932162,1.000000,1.000000,1.000000,0.896405,0.915781,0.714063,0.874865,0.911353,0.969046,0.938955,0.960966,0.788455,0.676672,0.871840,0.930073,0.936322,0.823162,0.808662,0.659099,0.504721,0.818260,0.722487,0.435778,0.283455,0.376377,0.178711,0.343236,0.128301,-0.052169,0.230191,0.004021,-0.184620,-0.456691,0.026801,-0.171606,-0.481766,-0.106041,-0.146953,-0.119514,-0.008512,-0.262432
20Y-3M,0.062736,0.256134,0.442455,0.630298,0.722926,0.856060,0.932883,0.991407,1.000000,1.000000,0.439535,0.525431,0.626596,0.672515,0.785135,0.860185,0.896405,1.000000,0.915393,0.440691,0.601344,0.650734,0.773579,0.846261,0.877319,1.000000,0.825108,0.600885,0.656404,0.776695,0.822789,0.829999,0.935248,0.708888,0.544064,0.692077,0.663344,0.598758,0.677096,0.452077,0.550368,0.524218,0.426738,0.532114,0.313369,0.318850,0.154133,0.295609,0.148410,-0.093717,0.122122,0.064402,0.049920,0.085203,-0.211818
30Y-3M,0.110521,0.273532,0.391131,0.529209,0.600583,0.697291,0.757102,0.804823,0.850735,0.865399,0.571928,0.556089,0.631433,0.635520,0.814007,0.908074,0.915781,0.915393,1.000000,0.371757,0.591789,0.596868,0.822647,0.919170,0.927674,0.851000,0.966428,0.656474,0.642704,0.876010,0.923236,0.918410,0.768064,0.858534,0.464455,0.816271,0.707230,0.598224,0.563596,0.597834,0.670589,0.515239,0.359980,0.446319,0.449732,0.176856,-0.144888,0.269868,0.293164,-0.535289,0.156327,0.323883,0.131532,0.461496,-0.051195
1Y-6M,0.117261,0.203088,0.579919,0.612445,0.604130,0.564978,0.525214,0.473235,0.412128,0.370794,0.663815,0.881987,0.851708,0.873185,0.794113,0.687971,0.714063,0.440691,0.371757,1.000000,0.909755,0.924226,0.762035,0.566769,0.580215,0.400290,0.119136,0.709222,0.804050,0.565317,0.282905,0.236774,0.130196,-0.123861,0.786824,0.273673,-0.130335,-0.281596,-0.093512,-0.391350,-0.175822,-0.415777,-0.555565,-0.196051,-0.511791,-0.623199,-0.725116,-0.309072,-0.626352,-0.263168,-0.347464,-0.570242,-0.285852,-0.473125,-0.283123
2Y-6M,0.119534,0.238870,0.503482,0.765487,0.764812,0.731133,0.682458,0.626567,0.550795,0.505183,0.758945,0.901805,0.997396,0.996296,0.952796,0.863490,0.874865,0.601344,0.591789,0.909755,1.000000,1.000000,0.917287,0.747066,0.748194,0.549675,0.341717,0.978738,0.987059,0.800627,0.537735,0.491093,0.345370,0.121701,0.779828,0.411632,0.010593,-0.162279,-0.025072,-0.255543,-0.006270,-0.284566,-0.456187,-0.151336,-0.404161,-0.581214,-0.749280,-0.305875,-0.547508,-0.418405,-0.366581,-0.472063,-0.323796,-0.359712,-0.339046
3Y-6M,0.127825,0.250537,0.492567,0.739437,0.793559,0.777335,0.737257,0.684503,0.611828,0.564754,0.768683,0.913235,0.993891,1.000000,0.983037,0.893532,0.911353,0.650734,0.596868,0.924226,1.000000,1.000000,0.942512,0.768656,0.774405,0.600629,0.334235,0.946763,1.000000,0.822019,0.555340,0.510769,0.414904,0.112522,0.923678,0.468366,0.056979,-0.111204,0.067986,-0.250074,-0.017614,-0.280582,-0.450489,-0.101189,-0.421104,-0.557470,-0.714319,-0.268740,-0.570827,-0.360029,-0.343173,-0.516577,-0.302612,-0.410698,-0.353467
5Y-6M,0.131339,0.239897,0.462431,0.706790,0.782875,0.840236,0.830027,0.800179,0.742217,0.699878,0.671982,0.775781,0.874676,0.904228,0.992956,0.977245,0.969046,0.773579,0.822647,0.762035,0.917287,0.942512,1.000000,0.966741,0.958849,0.756779,0.660385,0.893038,0.938316,0.982870,0.834147,0.788994,0.597406,0.462045,0.792401,0.772243,0.427909,0.255377,0.269928,0.119115,0.401979,0.106307,-0.094863,0.098284,-0.059548,-0.300895,-0.599195,-0.132939,-0.261327,-0.607593,-0.228505,-0.213644,-0.223580,-0.054998,-0.313059
7Y-6M,0.120429,0.227470,0.429751,0.652693,0.738658,0.823818,0.851612,0.844700,0.807564,0.774079,0.555153,0.620476,0.718269,0.741086,0.900979,0.961767,0.938955,0.846261,0.919170,0.566769,0.747066,0.768656,0.966741,1.000000,1.000000,0.847497,0.834820,0.760226,0.786577,0.978556,0.966889,0.923902,0.713567,0.675200,0.642288,0.885345,0.680674,0.521118,0.414386,0.377969,0.623239,0.397558,0.193698,0.246038,0.206989,0.009185,-0.367974,0.019695,0.003810,-0.714756,-0.122562,0.006689,-0.127712,0.186654,-0.268464
10Y-6M,0.097928,0.186078,0.374361,0.584993,0.668230,0.770070,0.814964,0.841941,0.825897,0.799804,0.561029,0.612198,0.700264,0.728580,0.887193,0.948121,0.960966,0.877319,0.927674,0.580215,0.748194,0.774405,0.958849,1.000000,1.000000,0.899525,0.835894,0.763752,0.801009,0.972796,0.944431,0.944036,0.782266,0.685157,0.683689,0.881892,0.655388,0.530141,0.501667,0.399925,0.592147,0.370997,0.200076,0.346833,0.233421,-0.008698,-0.328793,0.124085,0.034346,-0.570051,-0.012546,0.047019,-0.064083,0.208303,-0.216531
20Y-6M,0.034538,0.078135,0.294372,0.523709,0.632617,0.767616,0.852536,0.923826,0.965403,0.958953,0.212871,0.343160,0.469063,0.525840,0.662329,0.745979,0.788455,1.000000,0.851000,0.400290,0.549675,0.600629,0.756779,0.847497,0.899525,1.000000,0.890347,0.551934,0.611215,0.778294,0.846260,0.879936,1.000000,0.791560,0.529290,0.747545,0.731340,0.689217,0.796941,0.563617,0.629013,0.605560,0.526077,0.641053,0.429849,0.380042,0.234659,0.421334,0.258186,-0.024770,0.238083,0.175336,0.147263,0.187663,-0.152556
30Y-6M,0.068197,0.123030,0.241763,0.387169,0.468221,0.581693,0.650734,0.716393,0.779700,0.805338,0.209456,0.220145,0.326346,0.326820,0.559794,0.691044,0.676672,0.825108,0.966428,0.119136,0.341717,0.334235,0.660385,0.834820,0.835894,0.890347,1.000000,0.429208,0.385136,0.765723,0.922552,0.927303,0.843354,1.000000,0.203828,0.841692,0.869549,0.806504,0.683545,0.821517,0.875268,0.775376,0.655873,0.573458,0.702116,0.434764,0.126995,0.399508,0.551437,-0.474725,0.295478,0.559288,0.240219,0.662806,0.037017
2Y-1Y,0.105289,0.218924,0.374560,0.715770,0.719987,0.701200,0.661259,0.613713,0.546081,0.504267,0.743984,0.803193,0.945492,0.933213,0.925415,0.862375,0.871840,0.600885,0.656474,0.709222,0.978738,0.946763,0.893038,0.760226,0.763752,0.551934,0.429208,1.000000,0.979741,0.851802,0.629873,0.600017,0.443265,0.265829,0.689599,0.455566,0.091699,-0.076459,0.028462,-0.131036,0.095387,-0.179009,-0.352351,-0.088532,-0.277350,-0.498616,-0.697316,-0.243587,-0.420091,-0.472852,-0.315961,-0.334344,-0.287032,-0.213181,-0.318904
3Y-1Y,0.103141,0.220270,0.382792,0.681432,0.750077,0.750709,0.720479,0.674955,0.609357,0.564952,0.778297,0.856885,0.962933,1.000000,0.976599,0.906182,0.930073,0.656404,0.642704,0.804050,0.987059,1.000000,0.938316,0.786577,0.801009,0.611215,0.385136,0.979741,1.000000,0.872796,0.626724,0.598877,0.510264,0.207094,0.928935,0.527667,0.124598,-0.041497,0.140656,-0.166517,0.039223,-0.221086,-0.395391,-0.035621,-0.342909,-0.512285,-0.692007,-0.208261,-0.495049,-0.393133,-0.299280,-0.437108,-0.269883,-0.317368,-0.339073
5Y-1Y,0.101524,0.193202,0.344359,0.620443,0.710380,0.792742,0.796437,0.780071,0.734714,0.697794,0.598713,0.639374,0.762339,0.786430,0.925128,0.948012,0.936322,0.776695,0.876010,0.565317,0.800627,0.822019,0.982870,0.978556,0.972796,0.778294,0.765723,0.851802,0.872796,1.000000,0.929311,0.899832,0.713893,0.626637,0.704695,0.865355,0.577323,0.416208,0.385157,0.295493,0.554955,0.276849,0.075808,0.212257,0.119992,-0.158169,-0.494797,-0.036845,-0.088397,-0.666912,-0.146547,-0.045382,-0.163050,0.126152,-0.277572
7Y-1Y,0.093460,0.179658,0.303407,0.542352,0.639944,0.747245,0.791000,0.800996,0.783182,0.758584,0.395202,0.402686,0.523779,0.539978,0.747450,0.855422,0.823162,0.822789,0.923236,0.282905,0.537735,0.555340,0.834147,0.966889,0.944431,0.846260,0.922552,0.629873,0.626724,0.929311,1.000000,0.990999,0.822839,0.843472,0.466471,0.928887,0.843293,0.712496,0.543868,0.586590,0.786410,0.622024,0.435568,0.379761,0.430965,0.246147,-0.148100,0.147707,0.234808,-0.712978,-0.009937,0.213458,-0.036119,0.383588,-0.214990
10Y-1Y,0.066039,0.127237,0.227091,0.451162,0.545930,0.669345,0.730572,0.779251,0.785092,0.771696,0.363858,0.351892,0.462614,0.481813,0.693656,0.807774,0.808662,0.829999,0.918410,0.236774,0.491093,0.510769,0.788994,0.923902,0.944036,0.879936,0.927303,0.600017,0.598877,0.899832,0.990999,1.000000,0.895420,0.873598,0.464096,0.920591,0.835658,0.754269,0.651366,0.646114,0.776506,0.625793,0.484856,0.504148,0.498296,0.264238,-0.063591,0.280920,0.311261,-0.554285,0.134021,0.299466,0.043147,0.442911,-0.141058
20Y-1Y,0.007487,0.024903,0.113051,0.366171,0.491305,0.645024,0.734383,0.816361,0.876153,0.879055,0.106815,0.146418,0.289982,0.355497,0.507021,0.606352,0.659099,0.935248,0.768064,0.130196,0.345370,0.414904,0.597406,0.713567,0.782266,1.000000,0.843354,0.443265,0.510264,0.713893,0.822839,0.895420,1.000000,0.874441,0.481184,0.771396,0.804528,0.802819,0.966764,0.699235,0.690247,0.706258,0.659073,0.804248,0.576857,0.498272,0.386127,0.565909,0.412013,0.088964,0.387847,0.319905,0.270234,0.321606,-0.085862
30Y-1Y,0.036334,0.050262,0.089256,0.231849,0.311649,0.436188,0.516528,0.594557,0.676954,0.715637,0.045862,-0.000778,0.113406,0.113050,0.358689,0.513153,0.504721,0.708888,0.858534,-0.123861,0.121701,0.112522,0.462045,0.675200,0.685157,0.791560,1.000000,0.265829,0.207094,0.626637,0.843472,0.873598,0.874441,1.000000,0.053361,0.784517,0.905512,0.881712,0.790515,0.944452,0.914046,0.885179,0.805485,0.710914,0.857545,0.601961,0.333950,0.551091,0.727747,-0.344992,0.437605,0.713241,0.362797,0.789208,0.117200
3Y-2Y,0.064266,0.150693,0.285120,0.439406,0.575722,0.605624,0.602806,0.574838,0.532249,0.496297,0.687225,0.762785,0.767024,0.870682,0.827741,0.764826,0.818260,0.544064,0.464455,0.786824,0.779828,0.923678,0.792401,0.642288,0.683689,0.529290,0.203828,0.689599,0.928935,0.704695,0.466471,0.464096,0.481184,0.053361,1.000000,0.539210,0.140036,0.017479,0.320606,-0.169448,-0.072482,-0.264474,-0.399898,0.091168,-0.358738,-0.451472,-0.569605,-0.074430,-0.497167,-0.196885,-0.180804,-0.486470,-0.163556,-0.376508,-0.269024
5Y-2Y,0.052617,0.088813,0.196221,0.351260,0.478921,0.617679,0.659371,0.677627,0.669227,0.649152,0.300582,0.303068,0.371948,0.417020,0.645656,0.742134,0.722487,0.692077,0.816271,0.273673,0.411632,0.468366,0.772243,0.885345,0.881892,0.747545,0.841692,0.455566,0.527667,0.865355,0.928887,0.920591,0.771396,0.784517,0.539210,1.000000,0.867736,0.763818,0.665212,0.633861,0.820575,0.620939,0.456870,0.485535,0.476535,0.196604,-0.170852,0.200969,0.258532,-0.651251,0.079976,0.251479,0.021330,0.430115,-0.147764
7Y-2Y,0.048134,0.074120,0.135540,0.235929,0.352837,0.496343,0.575865,0.621814,0.650672,0.648179,-0.040313,-0.058218,0.012239,0.046186,0.301490,0.476766,0.435778,0.663344,0.707230,-0.130335,0.010593,0.056979,0.427909,0.680674,0.655388,0.731340,0.869549,0.091699,0.124598,0.577323,0.843293,0.835658,0.804528,0.905512,0.140036,0.867736,1.000000,0.988627,0.782080,0.876056,0.945730,0.957079,0.850159,0.640079,0.771682,0.708515,0.370429,0.415745,0.607191,-0.485397,0.243082,0.499977,0.187692,0.610309,-0.069398
10Y-2Y,0.023170,0.018290,0.038116,0.105021,0.217155,0.365559,0.456884,0.544552,0.600775,0.615578,-0.194927,-0.219822,-0.157070,-0.121643,0.123826,0.301995,0.283455,0.598758,0.598224,-0.281596,-0.162279,-0.111204,0.255377,0.521118,0.530141,0.689217,0.806504,-0.076459,-0.041497,0.416208,0.712496,0.754269,0.802819,0.881712,0.017479,0.763818,0.988627,1.000000,0.859735,0.929335,0.909859,0.974216,0.952148,0.745958,0.853314,0.792907,0.579657,0.554418,0.721714,-0.220435,0.419668,0.611878,0.272493,0.651223,0.048227
20Y-2Y,-0.057249,-0.068609,-0.049874,0.032962,0.164611,0.331016,0.437809,0.547170,0.650870,0.682881,-0.085603,-0.097294,-0.053826,0.025039,0.188690,0.307970,0.376377,0.677096,0.563596,-0.093512,-0.025072,0.067986,0.269928,0.414386,0.501667,0.796941,0.683545,0.028462,0.140656,0.385157,0.543868,0.651366,0.966764,0.790515,0.320606,0.665212,0.782080,0.859735,1.000000,0.877424,0.672794,0.772989,0.807127,1.000000,0.801205,0.656861,0.628576,0.851100,0.674490,0.308647,0.699683,0.576015,0.537475,0.538153,0.125709
30Y-2Y,-0.028806,-0.075844,-0.105581,-0.078736,0.001896,0.139654,0.238450,0.335317,0.445710,0.501662,-0.230148,-0.312117,-0.263626,-0.253941,0.000358,0.181118,0.178711,0.452077,0.597834,-0.391350,-0.255543,-0.250074,0.119115,0.377969,0.399925,0.563617,0.821517,-0.131036,-0.166517,0.295493,0.586590,0.646114,0.699235,0.944452,-0.169448,0.633861,0.876056,0.929335,0.877424,1.000000,0.882389,0.960446,0.960060,0.872576,1.000000,0.803148,0.616863,0.767172,0.949754,-0.128183,0.661500,0.899817,0.560415,0.941656,0.281454
5Y-3Y,0.049063,0.043124,0.097494,0.206594,0.283149,0.444146,0.500906,0.543971,0.569250,0.570106,-0.134660,-0.141502,-0.040003,-0.037323,0.248386,0.394907,0.343236,0.550368,0.670589,-0.175822,-0.006270,-0.017614,0.401979,0.623239,0.592147,0.629013,0.875268,0.095387,0.039223,0.554955,0.786410,0.776506,0.690247,0.914046,-0.072482,0.820575,0.945730,0.909859,0.672794,0.882389,1.000000,0.961533,0.865453,0.605090,0.815214,0.603199,0.290889,0.324859,0.623766,-0.475545,0.236842,0.581780,0.165477,0.673802,-0.019003
7Y-3Y,0.040176,0.025158,0.036371,0.087938,0.159647,0.311887,0.403548,0.466106,0.526750,0.540332,-0.340844,-0.365652,-0.287077,-0.276942,-0.019776,0.170895,0.128301,0.524218,0.515239,-0.415777,-0.284566,-0.280582,0.106307,0.397558,0.370997,0.605560,0.775376,-0.179009,-0.221086,0.276849,0.622024,0.625793,0.706258,0.885179,-0.264474,0.620939,0.957079,0.974216,0.772989,0.960446,0.961533,1.000000,1.000000,0.737104,0.939110,0.948375,0.708715,0.538531,0.810801,-0.202978,0.375645,0.668652,0.328264,0.696907,0.028463
10Y-3Y,0.010686,-0.038224,-0.071913,-0.057217,0.007717,0.155699,0.254229,0.352759,0.435942,0.467312,-0.497923,-0.528292,-0.459432,-0.446722,-0.218604,-0.036309,-0.052169,0.426738,0.359980,-0.555565,-0.456187,-0.450489,-0.094863,0.193698,0.200076,0.526077,0.655873,-0.352351,-0.395391,0.075808,0.435568,0.484856,0.659073,0.805485,-0.399898,0.456870,0.850159,0.952148,0.807127,0.960060,0.865453,1.000000,1.000000,0.813902,0.978571,0.997526,0.911137,0.665401,0.896264,0.107268,0.549584,0.756117,0.405851,0.698811,0.159419
20Y-3Y,-0.089669,-0.119190,-0.142830,-0.115450,-0.029755,0.141096,0.252942,0.370584,0.492199,0.535104,-0.159201,-0.212285,-0.190369,-0.141242,0.023394,0.147738,0.230191,0.532114,0.446319,-0.196051,-0.151336,-0.101189,0.098284,0.246038,0.346833,0.641053,0.573458,-0.088532,-0.035621,0.212257,0.379761,0.504148,0.804248,0.710914,0.091168,0.485535,0.640079,0.745958,1.000000,0.872576,0.605090,0.737104,0.813902,1.000000,0.883746,0.685019,0.710561,0.962401,0.790999,0.428037,0.832816,0.700662,0.673106,0.655781,0.226013
