,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190676,0.621677,0.544960,0.465676,0.430833,0.397841,0.383901,0.359783,0.336136,0.324691,1.000000,0.666637,0.594110,0.572262,0.583969,0.595321,0.534345,0.602257,0.598259,0.091869,0.192285,0.170289,0.155478,0.153410,0.013038,0.040886,0.020030,0.335480,0.257522,0.219895,0.190539,-0.024941,0.008226,-0.015607,-0.078649,-0.128017,-0.067480,-0.175543,-0.156354,-0.178122,-0.055401,-0.032938,-0.181521,-0.152396,-0.172423,-0.006944,-0.221058,-0.178854,-0.199428,-0.322478,-0.249560,-0.268981,0.096271,0.050931,-0.152860
1Y-3M,0.189875,0.490945,0.699523,0.668481,0.637916,0.588442,0.555429,0.509764,0.453667,0.421803,0.666637,1.000000,1.000000,1.000000,0.988024,0.936090,0.751293,0.797629,0.790780,0.904965,0.909631,0.877864,0.850981,0.791318,0.515276,0.571067,0.554224,0.789429,0.657052,0.456660,0.192861,-0.258344,-0.336240,-0.374523,-0.124513,-0.471054,-0.469737,-0.594941,-0.659475,-0.689941,-0.392388,-0.456943,-0.628600,-0.677807,-0.699864,-0.374364,-0.644490,-0.712028,-0.741812,-0.727545,-0.790901,-0.809759,-0.035352,-0.094765,-0.229855
2Y-3M,0.193644,0.425063,0.616379,0.785443,0.761752,0.704577,0.655867,0.598411,0.524080,0.486416,0.594110,1.000000,1.000000,1.000000,1.000000,0.986216,0.796521,0.825986,0.816586,0.906419,1.000000,0.975959,0.940004,0.867700,0.587698,0.624596,0.605944,0.936209,0.794270,0.572467,0.283799,-0.173871,-0.273857,-0.314024,-0.061843,-0.434090,-0.445455,-0.566515,-0.652759,-0.687764,-0.370543,-0.449574,-0.615555,-0.687813,-0.714665,-0.385430,-0.649058,-0.741059,-0.774341,-0.736253,-0.824549,-0.843950,-0.082462,-0.140487,-0.232111
3Y-3M,0.192639,0.412213,0.601367,0.777901,0.802453,0.759418,0.714757,0.658698,0.580564,0.538915,0.572262,1.000000,1.000000,1.000000,1.000000,1.000000,0.838227,0.857348,0.843237,0.888393,0.992673,0.999830,0.960689,0.896342,0.638467,0.663946,0.639401,0.936224,0.862534,0.622613,0.338048,-0.107844,-0.222077,-0.270130,0.083123,-0.376389,-0.390687,-0.502140,-0.605936,-0.648145,-0.403043,-0.449178,-0.581160,-0.674136,-0.708738,-0.347833,-0.592715,-0.710850,-0.754568,-0.679118,-0.803342,-0.837129,-0.118532,-0.191736,-0.293550
5Y-3M,0.187428,0.398661,0.576655,0.753675,0.794283,0.812971,0.789245,0.746484,0.674486,0.631485,0.583969,0.988024,1.000000,1.000000,1.000000,1.000000,0.890707,0.916132,0.908821,0.848419,0.952665,0.957856,0.968097,0.919737,0.679685,0.711815,0.695015,0.917650,0.832361,0.690106,0.412908,-0.041182,-0.146505,-0.186347,0.031662,-0.282604,-0.310095,-0.433772,-0.536637,-0.573147,-0.255751,-0.332557,-0.489782,-0.584899,-0.615143,-0.295675,-0.535894,-0.660361,-0.698368,-0.626818,-0.761666,-0.788423,-0.104741,-0.165892,-0.235694
7Y-3M,0.169161,0.378104,0.550899,0.723265,0.777872,0.827810,0.838174,0.814870,0.759505,0.721177,0.595321,0.936090,0.986216,1.000000,1.000000,1.000000,0.959112,0.977045,0.970264,0.769340,0.872514,0.886710,0.912669,0.921938,0.747770,0.775913,0.759259,0.870588,0.813811,0.723178,0.544890,0.101373,0.001763,-0.039680,0.063793,-0.208974,-0.163401,-0.302048,-0.413575,-0.450445,-0.217543,-0.189501,-0.350784,-0.460416,-0.492853,-0.092248,-0.369143,-0.512026,-0.554458,-0.498691,-0.676197,-0.712349,-0.164271,-0.229995,-0.269875
10Y-3M,0.131623,0.337276,0.506209,0.680425,0.751334,0.832406,0.867492,0.883952,0.850534,0.821064,0.534345,0.751293,0.796521,0.838227,0.890707,0.959112,1.000000,0.982081,0.976416,0.571074,0.674681,0.712977,0.761294,0.843396,0.847745,0.822072,0.807476,0.733313,0.757433,0.775441,0.731902,0.407619,0.275463,0.235429,0.194458,0.009854,0.104960,0.003381,-0.157538,-0.192085,-0.108934,0.038056,-0.045547,-0.218931,-0.252272,0.178132,-0.019569,-0.240631,-0.285757,-0.138252,-0.458306,-0.506669,-0.395686,-0.454545,-0.300601
20Y-3M,0.105586,0.302029,0.450685,0.603303,0.676077,0.769200,0.819866,0.852764,0.866132,0.846159,0.602257,0.797629,0.825986,0.857348,0.916132,0.977045,0.982081,1.000000,1.000000,0.579174,0.674797,0.699524,0.750448,0.821032,0.753420,0.814948,0.803049,0.725742,0.715116,0.731721,0.661897,0.265981,0.231067,0.192845,0.097756,-0.059119,0.029895,-0.114115,-0.188221,-0.220521,-0.117834,-0.000933,-0.146367,-0.225378,-0.257209,0.125818,-0.135109,-0.245468,-0.291693,-0.273734,-0.433952,-0.485227,-0.128830,-0.205101,-0.294373
30Y-3M,0.088642,0.281940,0.419898,0.565704,0.639249,0.736537,0.792070,0.831468,0.852588,0.852096,0.598259,0.790780,0.816586,0.843237,0.908821,0.970264,0.976416,1.000000,1.000000,0.570952,0.665375,0.684525,0.743307,0.814634,0.746646,0.812167,0.813943,0.723868,0.699719,0.735691,0.657113,0.251322,0.217319,0.193928,0.052078,-0.071103,0.013703,-0.128997,-0.201428,-0.220635,-0.104389,0.001023,-0.148097,-0.226074,-0.245283,0.118428,-0.136544,-0.251915,-0.284944,-0.269878,-0.440472,-0.475052,-0.123907,-0.177790,-0.213285
1Y-6M,0.147592,0.211935,0.540040,0.565410,0.549050,0.505529,0.471549,0.428583,0.373019,0.340028,0.091869,0.904965,0.906419,0.888393,0.848419,0.769340,0.571074,0.579174,0.570952,1.000000,1.000000,1.000000,0.979261,0.897594,0.641538,0.685302,0.675682,0.769093,0.655202,0.418313,0.105650,-0.291166,-0.416760,-0.450585,-0.074683,-0.476763,-0.523920,-0.600726,-0.697219,-0.724998,-0.424643,-0.535356,-0.647113,-0.731133,-0.749744,-0.470020,-0.656878,-0.769838,-0.795970,-0.694208,-0.813765,-0.825544,-0.102767,-0.149072,-0.185063
2Y-6M,0.156091,0.244843,0.488630,0.708346,0.694879,0.645545,0.597246,0.542674,0.468876,0.430130,0.192285,0.909631,1.000000,0.992673,0.952665,0.872514,0.674681,0.674797,0.665375,1.000000,1.000000,1.000000,1.000000,0.957152,0.694035,0.722609,0.710294,0.941127,0.813547,0.568252,0.239662,-0.188815,-0.325986,-0.362082,-0.027151,-0.445807,-0.490532,-0.575814,-0.689061,-0.720967,-0.404712,-0.512969,-0.633232,-0.735113,-0.758412,-0.453804,-0.657060,-0.788709,-0.818745,-0.709745,-0.849867,-0.863661,-0.140690,-0.188129,-0.197596
3Y-6M,0.159492,0.252829,0.483997,0.702670,0.739565,0.704495,0.661463,0.608560,0.531584,0.488825,0.170289,0.877864,0.975959,0.999830,0.957856,0.886710,0.712977,0.699524,0.684525,1.000000,1.000000,1.000000,1.000000,0.985182,0.751374,0.766111,0.746910,0.933448,0.886303,0.622232,0.301325,-0.108669,-0.262063,-0.307180,0.144140,-0.373484,-0.422662,-0.496225,-0.629525,-0.669707,-0.440721,-0.509983,-0.589186,-0.715052,-0.747315,-0.408157,-0.587442,-0.748860,-0.790660,-0.637916,-0.819133,-0.849354,-0.185599,-0.250319,-0.268473
5Y-6M,0.160401,0.254759,0.468927,0.684357,0.735323,0.765508,0.745510,0.707412,0.637939,0.594084,0.155478,0.850981,0.940004,0.960689,0.968097,0.912669,0.761294,0.750448,0.743307,0.979261,1.000000,1.000000,1.000000,1.000000,0.817919,0.840159,0.830720,0.915674,0.855220,0.706313,0.390991,-0.028855,-0.175236,-0.210369,0.087119,-0.262200,-0.332077,-0.420312,-0.555495,-0.588469,-0.273217,-0.381013,-0.488458,-0.619698,-0.646147,-0.356152,-0.526431,-0.698825,-0.732913,-0.578436,-0.777827,-0.798512,-0.185355,-0.234238,-0.200174
7Y-6M,0.137534,0.232055,0.441266,0.652121,0.719074,0.784446,0.802626,0.786666,0.737326,0.699427,0.153410,0.791318,0.867700,0.896342,0.919737,0.921938,0.843396,0.821032,0.814634,0.897594,0.957152,0.985182,1.000000,1.000000,0.915041,0.933326,0.924746,0.865383,0.839607,0.754478,0.557753,0.144049,0.003011,-0.033843,0.125051,-0.176637,-0.158804,-0.268408,-0.415872,-0.448538,-0.235352,-0.214286,-0.328065,-0.478530,-0.506717,-0.114052,-0.330270,-0.526862,-0.565344,-0.427347,-0.683892,-0.715245,-0.271177,-0.324629,-0.243910
10Y-6M,0.101834,0.180859,0.381095,0.589220,0.671561,0.769243,0.813971,0.842067,0.819890,0.793988,0.013038,0.515276,0.587698,0.638467,0.679685,0.747770,0.847745,0.753420,0.746646,0.641538,0.694035,0.751374,0.817919,0.915041,1.000000,0.959058,0.952335,0.659373,0.734994,0.779385,0.752081,0.517818,0.337187,0.302977,0.298094,0.113976,0.182402,0.127774,-0.076997,-0.107273,-0.078903,0.074380,0.064253,-0.160547,-0.190337,0.208209,0.106285,-0.177735,-0.217752,0.029216,-0.385607,-0.429256,-0.548749,-0.590549,-0.267267
20Y-6M,0.062195,0.125291,0.309421,0.499751,0.588112,0.703810,0.768279,0.816798,0.849103,0.835277,0.040886,0.571067,0.624596,0.663946,0.711815,0.775913,0.822072,0.814948,0.812167,0.685302,0.722609,0.766111,0.840159,0.933326,0.959058,1.000000,1.000000,0.668052,0.708468,0.763564,0.709230,0.370366,0.303141,0.270402,0.187037,0.033771,0.098735,-0.016315,-0.124281,-0.150657,-0.105531,0.026309,-0.060603,-0.179679,-0.205901,0.156602,-0.027164,-0.186940,-0.226654,-0.128383,-0.370216,-0.416697,-0.270579,-0.330548,-0.272805
30Y-6M,0.040314,0.095261,0.268107,0.451487,0.541226,0.661498,0.731083,0.786437,0.827530,0.835893,0.020030,0.554224,0.605944,0.639401,0.695015,0.759259,0.807476,0.803049,0.813943,0.675682,0.710294,0.746910,0.830720,0.924746,0.952335,1.000000,1.000000,0.661943,0.685914,0.766582,0.703111,0.354437,0.288187,0.273473,0.130765,0.022327,0.081341,-0.032541,-0.138859,-0.149365,-0.086123,0.030790,-0.060904,-0.178783,-0.189462,0.147033,-0.028406,-0.193181,-0.216036,-0.122329,-0.375526,-0.400544,-0.269715,-0.300715,-0.168796
2Y-1Y,0.128523,0.224372,0.366092,0.690183,0.688841,0.655383,0.609431,0.557032,0.483928,0.443092,0.335480,0.789429,0.936209,0.936224,0.917650,0.870588,0.733313,0.725742,0.723868,0.769093,0.941127,0.933448,0.915674,0.865383,0.659373,0.668052,0.661943,1.000000,0.935823,0.768006,0.463334,0.003727,-0.119541,-0.146407,0.000365,-0.383814,-0.398128,-0.477278,-0.603447,-0.626746,-0.380223,-0.428366,-0.526264,-0.647018,-0.663148,-0.332073,-0.520171,-0.680328,-0.705020,-0.575681,-0.772468,-0.783400,-0.204689,-0.239927,-0.164106
3Y-1Y,0.118470,0.219203,0.369999,0.677877,0.746195,0.733035,0.696234,0.646999,0.570498,0.525246,0.257522,0.657052,0.794270,0.862534,0.832361,0.813811,0.757433,0.715116,0.699719,0.655202,0.813547,0.886303,0.855220,0.839607,0.734994,0.708468,0.685914,0.935823,1.000000,0.838300,0.591012,0.209285,0.063371,0.016030,0.419646,-0.162770,-0.191257,-0.252592,-0.411507,-0.451809,-0.452746,-0.389299,-0.383522,-0.549960,-0.585043,-0.190343,-0.310638,-0.522908,-0.572597,-0.352997,-0.633191,-0.683047,-0.327452,-0.401457,-0.337274
5Y-1Y,0.096059,0.190296,0.334166,0.637675,0.731549,0.817306,0.818641,0.799454,0.745370,0.703555,0.219895,0.456660,0.572467,0.622613,0.690106,0.723178,0.775441,0.731721,0.735691,0.418313,0.568252,0.622232,0.706313,0.754478,0.779385,0.763564,0.766582,0.768006,0.838300,1.000000,0.846516,0.491757,0.402480,0.385654,0.287200,0.237375,0.157915,0.037626,-0.100658,-0.116070,0.050525,0.046267,-0.029404,-0.181348,-0.195205,0.029175,-0.056166,-0.257377,-0.278260,-0.100040,-0.391753,-0.411156,-0.375588,-0.396129,-0.155345
7Y-1Y,0.083390,0.162283,0.289138,0.550860,0.655009,0.774991,0.828632,0.844573,0.832306,0.809689,0.190539,0.192861,0.283799,0.338048,0.412908,0.544890,0.731902,0.661897,0.657113,0.105650,0.239662,0.301325,0.390991,0.557753,0.752081,0.709230,0.703111,0.463334,0.591012,0.846516,1.000000,0.813687,0.762131,0.739522,0.374589,0.476440,0.587730,0.449107,0.323339,0.301183,0.234190,0.476651,0.395151,0.247002,0.221701,0.552503,0.395660,0.219724,0.191786,0.258731,-0.032575,-0.070932,-0.464039,-0.491426,-0.218709
10Y-1Y,0.098905,0.134135,0.209907,0.401764,0.486630,0.599433,0.662133,0.718369,0.732109,0.728643,-0.024941,-0.258344,-0.173871,-0.107844,-0.041182,0.101373,0.407619,0.265981,0.251322,-0.291166,-0.188815,-0.108669,-0.028855,0.144049,0.517818,0.370366,0.354437,0.003727,0.209285,0.491757,0.813687,1.000000,0.950916,0.931561,0.559255,0.792560,0.900977,0.916961,0.770251,0.740440,0.505822,0.760318,0.848783,0.668151,0.630204,0.753379,0.825945,0.630656,0.600264,0.751202,0.447425,0.403062,-0.552939,-0.565251,-0.155923
20Y-1Y,0.062537,0.069532,0.112927,0.273679,0.361291,0.491000,0.575951,0.656787,0.737054,0.753310,0.008226,-0.336240,-0.273857,-0.222077,-0.146505,0.001763,0.275463,0.231067,0.217319,-0.416760,-0.325986,-0.262063,-0.175236,0.003011,0.337187,0.303141,0.288187,-0.119541,0.063371,0.402480,0.762131,0.950916,1.000000,1.000000,0.470616,0.828991,0.938635,0.888224,0.876985,0.850851,0.594056,0.835563,0.840667,0.805775,0.770103,0.786483,0.786101,0.774220,0.747574,0.679752,0.631499,0.585707,-0.205158,-0.231966,-0.143595
30Y-1Y,0.044012,0.040235,0.064463,0.213007,0.300014,0.432023,0.521399,0.608709,0.697317,0.738327,-0.015607,-0.374523,-0.314024,-0.270130,-0.186347,-0.039680,0.235429,0.192845,0.193928,-0.450585,-0.362082,-0.307180,-0.210369,-0.033843,0.302977,0.270402,0.273473,-0.146407,0.016030,0.385654,0.739522,0.931561,1.000000,1.000000,0.404295,0.825715,0.926407,0.880305,0.873698,0.865669,0.632130,0.850743,0.851200,0.820990,0.803188,0.775413,0.789571,0.778137,0.772239,0.692969,0.642328,0.623428,-0.197224,-0.187651,-0.010232
3Y-2Y,0.115666,0.167386,0.256001,0.367206,0.498861,0.505954,0.499769,0.480508,0.440336,0.416418,-0.078649,-0.124513,-0.061843,0.083123,0.031662,0.063793,0.194458,0.097756,0.052078,-0.074683,-0.027151,0.144140,0.087119,0.125051,0.298094,0.187037,0.130765,0.000365,0.419646,0.287200,0.374589,0.559255,0.470616,0.404295,1.000000,0.579220,0.513797,0.545207,0.443065,0.377289,-0.106099,0.092605,0.305947,0.175699,0.106228,0.260076,0.383988,0.252371,0.176102,0.384107,0.215386,0.114512,-0.300359,-0.411980,-0.467396
5Y-2Y,0.103650,0.122054,0.171493,0.259205,0.368843,0.491986,0.533033,0.559245,0.562190,0.554036,-0.128017,-0.471054,-0.434090,-0.376389,-0.282604,-0.208974,0.009854,-0.059119,-0.071103,-0.476763,-0.445807,-0.373484,-0.262200,-0.176637,0.113976,0.033771,0.022327,-0.383814,-0.162770,0.237375,0.476440,0.792560,0.828991,0.825715,0.579220,1.000000,0.960860,0.921874,0.910687,0.890568,0.851889,0.825330,0.844220,0.809551,0.780243,0.511771,0.670615,0.655873,0.643214,0.657940,0.639892,0.618311,-0.168322,-0.165527,-0.011527
7Y-2Y,0.071673,0.081311,0.119932,0.192528,0.296783,0.431586,0.514463,0.565846,0.601292,0.607324,-0.067480,-0.469737,-0.445455,-0.390687,-0.310095,-0.163401,0.104960,0.029895,0.013703,-0.523920,-0.490532,-0.422662,-0.332077,-0.158804,0.182402,0.098735,0.081341,-0.398128,-0.191257,0.157915,0.587730,0.900977,0.938635,0.926407,0.513797,0.960860,1.000000,1.000000,0.984797,0.959006,0.736707,0.956425,0.955729,0.907671,0.871185,0.844560,0.860981,0.837398,0.814659,0.748045,0.690095,0.651465,-0.230998,-0.244479,-0.095230
10Y-2Y,0.051551,0.034087,0.039180,0.087007,0.172605,0.293378,0.372129,0.450636,0.495290,0.510299,-0.175543,-0.594941,-0.566515,-0.502140,-0.433772,-0.302048,0.003381,-0.114115,-0.128997,-0.600726,-0.575814,-0.496225,-0.420312,-0.268408,0.127774,-0.016315,-0.032541,-0.477278,-0.252592,0.037626,0.449107,0.916961,0.888224,0.880305,0.545207,0.921874,1.000000,1.000000,1.000000,0.987915,0.695264,0.898610,1.000000,0.928543,0.891782,0.800040,0.968777,0.875538,0.851824,0.923806,0.778588,0.739587,-0.320190,-0.323684,-0.052242
20Y-2Y,0.020475,-0.023103,-0.054604,-0.045431,0.033306,0.157584,0.248265,0.339581,0.439552,0.471449,-0.156354,-0.659475,-0.652759,-0.605936,-0.536637,-0.413575,-0.157538,-0.188221,-0.201428,-0.697219,-0.689061,-0.629525,-0.555495,-0.415872,-0.076997,-0.124281,-0.138859,-0.603447,-0.411507,-0.100658,0.323339,0.770251,0.876985,0.873698,0.443065,0.910687,0.984797,1.000000,1.000000,1.000000,0.749042,0.917071,0.981279,1.000000,0.977135,0.774349,0.888817,0.959613,0.940559,0.825534,0.914239,0.876966,0.005712,-0.009477,-0.025373
30Y-2Y,-0.007209,-0.059130,-0.108535,-0.111830,-0.034842,0.090034,0.183447,0.278952,0.384224,0.437933,-0.178122,-0.689941,-0.687764,-0.648145,-0.573147,-0.450445,-0.192085,-0.220521,-0.220635,-0.724998,-0.720967,-0.669707,-0.588469,-0.448538,-0.107273,-0.150657,-0.149365,-0.626746,-0.451809,-0.116070,0.301183,0.740440,0.850851,0.865669,0.377289,0.890568,0.959006,0.987915,1.000000,1.000000,0.759669,0.913947,0.974203,1.000000,0.991484,0.759994,0.884285,0.954916,0.954019,0.830951,0.913515,0.898642,0.007035,0.022318,0.077898
5Y-3Y,0.089977,0.080611,0.088943,0.138242,0.181537,0.325593,0.373965,0.415150,0.438098,0.440629,-0.055401,-0.392388,-0.370543,-0.403043,-0.255751,-0.217543,-0.108934,-0.117834,-0.104389,-0.424643,-0.404712,-0.440721,-0.273217,-0.235352,-0.078903,-0.105531,-0.086123,-0.380223,-0.452746,0.050525,0.234190,0.505822,0.594056,0.632130,-0.106099,0.851889,0.736707,0.695264,0.749042,0.759669,1.000000,0.901850,0.764485,0.814397,0.816792,0.359474,0.452233,0.533593,0.565260,0.423008,0.562378,0.607903,0.095844,0.171192,0.337188
7Y-3Y,0.037909,0.026821,0.032407,0.075141,0.140882,0.295619,0.392960,0.460072,0.518303,0.535003,-0.032938,-0.456943,-0.449574,-0.449178,-0.332557,-0.189501,0.038056,-0.000933,0.001023,-0.535356,-0.512969,-0.509983,-0.381013,-0.214286,0.074380,0.026309,0.030790,-0.428366,-0.389299,0.046267,0.476651,0.760318,0.835563,0.850743,0.092605,0.825330,0.956425,0.898610,0.917071,0.913947,0.901850,1.000000,0.944379,0.946402,0.932406,0.818352,0.786182,0.816233,0.821583,0.656210,0.674843,0.675308,-0.095597,-0.064298,0.110214
10Y-3Y,0.000678,-0.035708,-0.059937,-0.034828,0.026455,0.164355,0.254432,0.346989,0.410069,0.435300,-0.181521,-0.628600,-0.615555,-0.581160,-0.489782,-0.350784,-0.045547,-0.146367,-0.148097,-0.647113,-0.633232,-0.589186,-0.488458,-0.328065,0.064253,-0.060603,-0.060904,-0.526264,-0.383522,-0.029404,0.395151,0.848783,0.840667,0.851200,0.305947,0.844220,0.955729,1.000000,0.981279,0.974203,0.764485,0.944379,1.000000,0.960428,0.941059,0.809214,0.964538,0.891826,0.886553,0.919235,0.792275,0.775318,-0.274460,-0.249422,0.063267
20Y-3Y,-0.028770,-0.090042,-0.150780,-0.167931,-0.114538,0.020230,0.118887,0.220724,0.338551,0.380371,-0.152396,-0.677807,-0.687813,-0.674136,-0.584899,-0.460416,-0.218931,-0.225378,-0.226074,-0.731133,-0.735113,-0.715052,-0.619698,-0.478530,-0.160547,-0.179679,-0.178783,-0.647018,-0.549960,-0.181348,0.247002,0.668151,0.805775,0.820990,0.175699,0.809551,0.907671,0.928543,1.000000,1.000000,0.814397,0.946402,0.960428,1.000000,1.000000,0.758530,0.848294,0.956700,0.957618,0.782342,0.915873,0.903162,0.081746,0.095905,0.096160
