,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.166350,-0.698477,-0.727683,-0.718295,-0.628165,-0.492672,-0.233274,-0.238208,-0.235163,-0.759603,-0.777930,-0.761790,-0.663454,-0.506413,-0.170663,-0.178998,-0.172808,-0.675368,-0.576468,-0.183796,0.252902,0.641192,0.788663,0.808406,0.125025,0.766959,0.875691,0.883933,0.970344,0.977049,0.759191,0.918065,0.930195,1.000000,0.994571,0.765396,0.849426,0.958584,0.966910,0.791020,0.908460,0.900709,0.053170,0.076165,0.100270
30Y-3Y,,,,,,,,,,,-0.178254,-0.709758,-0.737710,-0.735436,-0.641677,-0.512613,-0.261287,-0.266286,-0.255310,-0.765339,-0.783895,-0.776021,-0.673114,-0.523877,-0.196386,-0.205920,-0.189432,-0.680717,-0.602212,-0.197419,0.226587,0.616106,0.762656,0.795673,0.075727,0.755957,0.853828,0.865265,0.953230,0.970246,0.784625,0.916448,0.922037,0.994571,1.000000,0.737174,0.829178,0.940447,0.962924,0.777913,0.899977,0.912404,0.061337,0.110562,0.203260
7Y-5Y,,,,,,,,,,,0.005906,-0.358872,-0.366402,-0.331337,-0.283973,-0.085978,0.178104,0.122610,0.112592,-0.455042,-0.436052,-0.392524,-0.344849,-0.108868,0.208741,0.152379,0.139864,-0.322920,-0.184297,0.028277,0.553969,0.764994,0.796960,0.783546,0.276653,0.529740,0.859081,0.812743,0.786786,0.768862,0.378861,0.829606,0.815470,0.765396,0.737174,1.000000,0.858999,0.822185,0.796673,0.669712,0.561511,0.515061,-0.240879,-0.267076,-0.153362
10Y-5Y,,,,,,,,,,,-0.202264,-0.625490,-0.623086,-0.574243,-0.529760,-0.370850,-0.027406,-0.152233,-0.160952,-0.642454,-0.636521,-0.574544,-0.525195,-0.336000,0.098300,-0.041879,-0.049784,-0.512806,-0.311559,-0.060893,0.404913,0.839495,0.803924,0.802231,0.394479,0.692755,0.881400,0.971256,0.894472,0.885046,0.470447,0.800116,0.958791,0.849426,0.829178,0.858999,1.000000,0.890574,0.876824,0.955487,0.750279,0.715409,-0.413666,-0.407077,-0.064341
20Y-5Y,,,,,,,,,,,-0.170800,-0.703711,-0.731999,-0.703585,-0.655957,-0.509676,-0.241466,-0.249337,-0.257153,-0.763024,-0.780832,-0.742280,-0.694419,-0.524649,-0.177557,-0.189871,-0.197570,-0.676769,-0.521185,-0.258234,0.221027,0.636577,0.779632,0.782556,0.259395,0.664613,0.844559,0.880708,0.964156,0.958158,0.542376,0.821386,0.893608,0.958584,0.940447,0.822185,0.890574,1.000000,0.990659,0.817979,0.932679,0.899477,0.045697,0.035990,-0.027543
30Y-5Y,,,,,,,,,,,-0.188827,-0.728996,-0.756097,-0.736926,-0.682959,-0.543067,-0.281498,-0.289513,-0.286878,-0.782014,-0.800402,-0.772512,-0.716914,-0.555011,-0.213660,-0.227641,-0.221739,-0.693987,-0.563821,-0.278376,0.190719,0.613613,0.757729,0.778360,0.196240,0.662472,0.829507,0.869790,0.956594,0.964218,0.588283,0.833749,0.897287,0.966910,0.962924,0.796673,0.876824,0.990659,1.000000,0.812737,0.935266,0.928408,0.057198,0.082236,0.109027
10Y-7Y,,,,,,,,,,,-0.296786,-0.700466,-0.692640,-0.642000,-0.604771,-0.488371,-0.142387,-0.291469,-0.298343,-0.669653,-0.671990,-0.607177,-0.563069,-0.424631,0.022295,-0.148555,-0.152811,-0.557736,-0.345712,-0.104620,0.268092,0.776847,0.706830,0.712104,0.412766,0.699569,0.783411,0.940450,0.844032,0.840690,0.464058,0.682494,0.920798,0.791020,0.777913,0.669712,0.955487,0.817979,0.812737,1.000000,0.764698,0.740888,-0.461212,-0.436557,-0.004949
20Y-7Y,,,,,,,,,,,-0.252033,-0.795562,-0.831914,-0.812828,-0.773606,-0.686426,-0.463878,-0.440154,-0.445168,-0.820844,-0.858764,-0.830306,-0.790941,-0.693687,-0.390389,-0.372573,-0.375836,-0.779181,-0.640852,-0.393310,-0.029740,0.440617,0.628317,0.641068,0.201768,0.630449,0.683336,0.765248,0.903004,0.905644,0.548365,0.668327,0.782272,0.908460,0.899977,0.561511,0.750279,0.932679,0.935266,0.764698,1.000000,0.981170,0.219072,0.221561,0.057144
30Y-7Y,,,,,,,,,,,-0.271418,-0.813219,-0.847023,-0.841391,-0.793975,-0.717303,-0.508701,-0.485952,-0.476056,-0.829286,-0.867037,-0.854243,-0.804705,-0.720170,-0.431328,-0.416507,-0.400443,-0.785672,-0.686293,-0.412166,-0.070083,0.399923,0.584652,0.622157,0.108228,0.613836,0.648255,0.733871,0.872929,0.894760,0.601376,0.672392,0.771189,0.900709,0.912404,0.515061,0.715409,0.899477,0.928408,0.740888,0.981170,1.000000,0.229197,0.280809,0.248897
20Y-10Y,,,,,,,,,,,0.102347,-0.034830,-0.096733,-0.147131,-0.149494,-0.205701,-0.423139,-0.164738,-0.161234,-0.116297,-0.164972,-0.223925,-0.236507,-0.312211,-0.571303,-0.288078,-0.286126,-0.228389,-0.358957,-0.383156,-0.446886,-0.569565,-0.205094,-0.195523,-0.347170,-0.191165,-0.245292,-0.370286,-0.034611,-0.025915,0.052411,-0.113154,-0.317088,0.053170,0.061337,-0.240879,-0.413666,0.045697,0.057198,-0.461212,0.219072,0.229197,1.000000,0.966095,0.086178
30Y-10Y,,,,,,,,,,,0.060534,-0.088370,-0.144837,-0.209657,-0.199341,-0.262973,-0.477954,-0.234442,-0.211364,-0.153926,-0.201155,-0.276636,-0.273307,-0.357898,-0.609643,-0.345643,-0.318043,-0.255433,-0.425294,-0.402612,-0.476986,-0.574406,-0.226900,-0.184197,-0.444870,-0.177430,-0.251135,-0.360859,-0.036802,-0.002783,0.142426,-0.074591,-0.282786,0.076165,0.110562,-0.267076,-0.407077,0.035990,0.082236,-0.436557,0.221561,0.280809,0.966095,1.000000,0.340481
30Y-20Y,,,,,,,,,,,-0.139134,-0.214159,-0.206613,-0.273203,-0.224789,-0.265639,-0.303345,-0.304721,-0.228428,-0.170437,-0.175424,-0.251996,-0.193326,-0.244048,-0.271921,-0.284649,-0.185252,-0.153919,-0.333878,-0.158224,-0.213126,-0.142280,-0.128649,0.001277,-0.452341,0.011515,-0.075774,-0.043979,-0.015967,0.083638,0.358722,0.124252,0.063552,0.100270,0.203260,-0.153362,-0.064341,-0.027543,0.109027,-0.004949,0.057144,0.248897,0.086178,0.340481,1.000000
