,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.625495,-0.138806,0.666612,0.877898,0.931949,0.979574,0.984806,0.965634,0.687877,0.751513,0.667606,0.860145,0.879769,0.921051,0.973298,1.000000,0.988906,0.827530,0.868843,0.791481,0.869959,0.917827,0.973515,0.992645,0.966155,0.743950,0.793722,0.835953,0.903406,0.970366,0.969739,0.933669,0.523569,0.595237,0.892458,0.856585,0.455237,0.294441,-0.217539,-0.214934,0.521558,-0.056720,-0.185631,-0.459941,-0.480148,-0.471955,-0.532491,-0.633287,-0.661925,-0.438435,-0.683941,-0.717528,-0.650772,-0.697788,0.165768
10Y-3M,-0.608305,-0.178025,0.650198,0.847878,0.904785,0.959479,0.976162,0.982196,0.721853,0.787663,0.596194,0.837943,0.850619,0.894389,0.952598,0.988906,1.000000,0.855514,0.897728,0.802800,0.850379,0.898883,0.960674,0.992040,0.990505,0.789248,0.840751,0.804497,0.876093,0.951280,0.965041,0.960403,0.570980,0.646575,0.878768,0.860428,0.486501,0.366783,-0.158662,-0.149209,0.544693,-0.013936,-0.105468,-0.403943,-0.418551,-0.428686,-0.445413,-0.579833,-0.603643,-0.300067,-0.628061,-0.655369,-0.630026,-0.673503,0.168224
20Y-3M,-0.282957,0.036247,0.582930,0.566414,0.625120,0.738366,0.867185,0.896484,0.963404,0.980542,0.424134,0.601286,0.540805,0.593494,0.701890,0.827530,0.855514,1.000000,0.988057,0.578224,0.532197,0.592302,0.709923,0.842311,0.862103,0.980990,0.976514,0.470591,0.561860,0.707324,0.855386,0.880646,0.886457,0.910974,0.661076,0.815613,0.727381,0.644503,0.324484,0.329163,0.718377,0.385557,0.291428,0.087233,0.068586,0.007129,-0.048301,-0.102988,-0.139972,-0.137955,-0.156405,-0.215237,-0.136901,-0.206996,-0.193584
30Y-3M,-0.387753,-0.045654,0.589467,0.640747,0.696953,0.789698,0.890297,0.919222,0.921666,0.962595,0.463669,0.666104,0.626821,0.674559,0.765021,0.868843,0.897728,0.988057,1.000000,0.644182,0.622081,0.675897,0.773585,0.881376,0.901457,0.959717,0.980730,0.563825,0.646062,0.766679,0.881431,0.906157,0.834167,0.886243,0.711324,0.809986,0.653161,0.571328,0.216619,0.233967,0.649007,0.272941,0.190691,-0.022920,-0.030632,-0.100404,-0.134546,-0.201623,-0.224355,-0.147835,-0.244604,-0.278576,-0.235576,-0.278976,-0.040100
1Y-6M,-0.632655,-0.309343,0.748872,0.838929,0.833919,0.815906,0.748832,0.754352,0.425978,0.507545,0.466916,0.926268,0.848482,0.837153,0.829484,0.791481,0.802800,0.578224,0.644182,1.000000,0.872209,0.854696,0.843694,0.795657,0.797183,0.519730,0.594673,0.748526,0.758874,0.750237,0.650028,0.641564,0.177444,0.262127,0.650112,0.521406,0.075329,0.001436,-0.414868,-0.404177,0.191872,-0.322174,-0.349537,-0.560984,-0.564861,-0.600674,-0.548094,-0.651141,-0.653975,-0.225395,-0.641059,-0.629096,-0.668639,-0.669071,0.351990
2Y-6M,-0.769382,-0.308353,0.626314,0.973068,0.970106,0.919233,0.806611,0.775573,0.339784,0.443562,0.651485,0.911986,0.992057,0.979814,0.944062,0.869959,0.850379,0.532197,0.622081,0.872209,1.000000,0.984979,0.943732,0.852064,0.817561,0.430844,0.530041,0.977218,0.962352,0.910363,0.765278,0.714902,0.128885,0.242267,0.764253,0.537694,-0.028534,-0.163541,-0.619248,-0.605787,0.087587,-0.507051,-0.577116,-0.775389,-0.777529,-0.784413,-0.773097,-0.851520,-0.847981,-0.441494,-0.838933,-0.812427,-0.828696,-0.809864,0.509740
3Y-6M,-0.787585,-0.318247,0.602528,0.954931,0.983922,0.952431,0.856365,0.825888,0.397356,0.496148,0.663694,0.904452,0.980802,0.995058,0.976543,0.917827,0.898883,0.592302,0.675897,0.854696,0.984979,1.000000,0.977605,0.902792,0.868466,0.492654,0.585630,0.964453,0.986683,0.957141,0.835013,0.786081,0.207463,0.316904,0.864134,0.652116,0.093210,-0.052835,-0.550535,-0.537059,0.179978,-0.435817,-0.519677,-0.744861,-0.750666,-0.752815,-0.754315,-0.844155,-0.846906,-0.455425,-0.845044,-0.829574,-0.831343,-0.825294,0.462632
5Y-6M,-0.725010,-0.260244,0.632339,0.925769,0.971471,0.985660,0.932887,0.910286,0.537462,0.619710,0.651306,0.891172,0.942284,0.973102,0.995450,0.973515,0.960674,0.709923,0.773585,0.843694,0.943732,0.977605,1.000000,0.966130,0.938100,0.621383,0.694155,0.913309,0.962035,0.987902,0.918300,0.878638,0.360385,0.452140,0.900705,0.786275,0.282457,0.130981,-0.397524,-0.389733,0.382961,-0.251197,-0.354514,-0.621021,-0.634708,-0.643539,-0.664251,-0.767383,-0.784345,-0.439174,-0.790172,-0.800166,-0.773149,-0.796077,0.321895
7Y-6M,-0.611333,-0.200483,0.627657,0.844202,0.904635,0.961180,0.979690,0.972516,0.707244,0.769168,0.572561,0.822676,0.848190,0.894798,0.954615,0.992645,0.992040,0.842311,0.881376,0.795657,0.852064,0.902792,0.966130,1.000000,0.985855,0.780161,0.828253,0.809882,0.883236,0.960064,0.977513,0.957148,0.563522,0.634799,0.888456,0.871189,0.498911,0.356181,-0.168244,-0.162795,0.553036,-0.006368,-0.121364,-0.415299,-0.433539,-0.424223,-0.470118,-0.594231,-0.621957,-0.372236,-0.651794,-0.685627,-0.634599,-0.683590,0.149718
10Y-6M,-0.583057,-0.244666,0.598338,0.797343,0.860479,0.924555,0.956209,0.977479,0.735779,0.799099,0.480160,0.784407,0.802368,0.851400,0.917402,0.966155,0.990505,0.862103,0.901457,0.797183,0.817561,0.868466,0.938100,0.985855,1.000000,0.821176,0.870374,0.762445,0.839696,0.925100,0.959237,0.974553,0.610125,0.684671,0.860811,0.864190,0.529025,0.434384,-0.098257,-0.085213,0.572693,0.043843,-0.027772,-0.345318,-0.357054,-0.367816,-0.364223,-0.524903,-0.546905,-0.211414,-0.579474,-0.605989,-0.601978,-0.646550,0.149233
20Y-6M,-0.201212,-0.023914,0.484590,0.445639,0.509765,0.636554,0.791434,0.841205,0.966432,0.974059,0.240331,0.480413,0.420730,0.478719,0.597913,0.743950,0.789248,0.980990,0.959717,0.519730,0.430844,0.492654,0.621383,0.780161,0.821176,1.000000,0.986351,0.358570,0.455180,0.615173,0.797781,0.850364,0.932996,0.949203,0.584295,0.779242,0.776503,0.732921,0.441782,0.450196,0.741935,0.487188,0.421823,0.213673,0.198973,0.133487,0.101440,0.025538,-0.009083,-0.002161,-0.034068,-0.092973,-0.038638,-0.110103,-0.250757
30Y-6M,-0.314881,-0.114028,0.494069,0.527740,0.589844,0.695845,0.822079,0.872303,0.929999,0.963270,0.281637,0.552521,0.515273,0.568528,0.669590,0.793722,0.840751,0.976514,0.980730,0.594673,0.530041,0.585630,0.694155,0.828253,0.870374,0.986351,1.000000,0.460531,0.548336,0.683152,0.832023,0.885047,0.885703,0.931735,0.642441,0.779442,0.704103,0.662046,0.331292,0.353577,0.673964,0.371649,0.319136,0.098833,0.095922,0.020761,0.011946,-0.078482,-0.097933,-0.010165,-0.127445,-0.159961,-0.143883,-0.187110,-0.087940
2Y-1Y,-0.768519,-0.283800,0.524138,0.955147,0.953305,0.892154,0.768579,0.724107,0.275802,0.381099,0.680603,0.834443,0.976745,0.965064,0.919923,0.835953,0.804497,0.470591,0.563825,0.748526,0.977218,0.964453,0.913309,0.809882,0.762445,0.358570,0.460531,1.000000,0.975356,0.908624,0.755417,0.690797,0.097732,0.214697,0.753991,0.502697,-0.071369,-0.222332,-0.659485,-0.645875,0.035485,-0.547603,-0.630715,-0.807761,-0.808980,-0.802772,-0.810247,-0.871849,-0.865822,-0.500722,-0.859161,-0.828419,-0.833315,-0.807598,0.538311
3Y-1Y,-0.789784,-0.302310,0.521219,0.935085,0.973023,0.939162,0.839665,0.799703,0.365006,0.463382,0.686294,0.844395,0.964546,0.985980,0.965157,0.903406,0.876093,0.561860,0.646062,0.758874,0.962352,0.986683,0.962035,0.883236,0.839696,0.455180,0.548336,0.975356,1.000000,0.965647,0.843837,0.785105,0.204660,0.315418,0.880343,0.654697,0.093327,-0.066731,-0.560647,-0.547092,0.165661,-0.445779,-0.542405,-0.758643,-0.764710,-0.756185,-0.774542,-0.854958,-0.857521,-0.500700,-0.859231,-0.843573,-0.833402,-0.825679,0.470075
5Y-1Y,-0.710182,-0.231161,0.562472,0.897853,0.955589,0.978268,0.932648,0.903217,0.538896,0.616633,0.667284,0.830011,0.915434,0.956664,0.986403,0.970366,0.951280,0.707324,0.766679,0.750237,0.910363,0.957141,0.987902,0.960064,0.925100,0.615173,0.683152,0.908624,0.965647,1.000000,0.943225,0.896820,0.392600,0.481145,0.921530,0.817775,0.326121,0.160905,-0.369754,-0.363248,0.416238,-0.216311,-0.335655,-0.602810,-0.618547,-0.619078,-0.659777,-0.757029,-0.777102,-0.475787,-0.788009,-0.803774,-0.759075,-0.787189,0.294772
7Y-1Y,-0.546675,-0.143816,0.526696,0.767000,0.844558,0.921764,0.968336,0.957413,0.738944,0.788233,0.555733,0.709591,0.768678,0.831091,0.908802,0.969739,0.965041,0.855386,0.881431,0.650028,0.765278,0.835013,0.918300,0.977513,0.959237,0.797781,0.832023,0.755417,0.843837,0.943225,1.000000,0.977398,0.645165,0.705103,0.888249,0.911393,0.599660,0.446329,-0.066637,-0.063523,0.626988,0.104167,-0.030569,-0.325701,-0.347233,-0.323079,-0.398959,-0.518786,-0.552581,-0.388505,-0.594508,-0.641116,-0.563336,-0.624645,0.065285
10Y-1Y,-0.505899,-0.196003,0.482164,0.701571,0.783646,0.871746,0.936867,0.961841,0.776673,0.826839,0.436701,0.652707,0.704408,0.770911,0.857616,0.933669,0.960403,0.880646,0.906157,0.641564,0.714902,0.786081,0.878638,0.957148,0.974553,0.850364,0.885047,0.690797,0.785105,0.896820,0.977398,1.000000,0.709303,0.772574,0.852314,0.904393,0.644175,0.551366,0.029195,0.041798,0.656387,0.175321,0.094492,-0.230454,-0.243925,-0.244302,-0.259259,-0.425149,-0.452051,-0.184923,-0.498226,-0.536357,-0.516578,-0.573049,0.058917
20Y-1Y,0.034723,0.102764,0.242752,0.159947,0.235926,0.389567,0.596233,0.651241,0.933821,0.908247,0.080157,0.163212,0.127229,0.198800,0.339335,0.523569,0.570980,0.886457,0.834167,0.177444,0.128885,0.207463,0.360385,0.563522,0.610125,0.932996,0.885703,0.097732,0.204660,0.392600,0.645165,0.709303,1.000000,0.982996,0.399208,0.677992,0.862747,0.843671,0.683666,0.688855,0.773833,0.696923,0.633155,0.482452,0.467151,0.406802,0.347737,0.303711,0.265024,0.092459,0.230803,0.157908,0.237157,0.155016,-0.437131
30Y-1Y,-0.092205,0.002853,0.254797,0.254536,0.331346,0.466719,0.648539,0.706331,0.923907,0.927001,0.127162,0.244833,0.235257,0.304298,0.429071,0.595237,0.646575,0.910974,0.886243,0.262127,0.242267,0.316904,0.452140,0.634799,0.684671,0.949203,0.931735,0.214697,0.315418,0.481145,0.705103,0.772574,0.982996,1.000000,0.477502,0.700084,0.811137,0.794031,0.585052,0.606972,0.722320,0.591625,0.540951,0.372020,0.370277,0.296235,0.261905,0.199904,0.177837,0.089606,0.136578,0.092145,0.129305,0.077612,-0.264546
3Y-2Y,-0.699153,-0.289912,0.424963,0.730523,0.847432,0.878089,0.847531,0.824166,0.493766,0.560282,0.580048,0.720015,0.771803,0.860730,0.895779,0.892458,0.878768,0.661076,0.711324,0.650112,0.764253,0.864134,0.900705,0.888456,0.860811,0.584295,0.642441,0.753991,0.880343,0.921530,0.888249,0.852314,0.399208,0.477502,1.000000,0.868450,0.431288,0.279309,-0.251370,-0.240271,0.416920,-0.149914,-0.258912,-0.522076,-0.537518,-0.525483,-0.564066,-0.671044,-0.691632,-0.414212,-0.711043,-0.730519,-0.689712,-0.722006,0.242224
5Y-2Y,-0.410938,-0.087383,0.441974,0.542215,0.664267,0.795489,0.871358,0.871727,0.735417,0.751217,0.443302,0.568132,0.548843,0.650287,0.774057,0.856585,0.860428,0.815613,0.809986,0.521406,0.537694,0.652116,0.786275,0.871189,0.864190,0.779242,0.779442,0.502697,0.654697,0.817775,0.911393,0.904393,0.677992,0.700084,0.868450,1.000000,0.773427,0.639480,0.143480,0.138192,0.812707,0.306917,0.174418,-0.134597,-0.165493,-0.175147,-0.249094,-0.365506,-0.415363,-0.294807,-0.447121,-0.522123,-0.422848,-0.516487,-0.131697
7Y-2Y,0.106419,0.127682,0.161633,0.001043,0.121354,0.313567,0.535383,0.573071,0.788024,0.734455,0.014742,0.061068,-0.022781,0.086494,0.259921,0.455237,0.486501,0.727381,0.653161,0.075329,-0.028534,0.093210,0.282457,0.498911,0.529025,0.776503,0.704103,-0.071369,0.093327,0.326121,0.599660,0.644175,0.862747,0.811137,0.431288,0.773427,1.000000,0.950963,0.703997,0.692115,0.911098,0.827362,0.723764,0.490724,0.459436,0.488623,0.382243,0.275072,0.216265,0.020131,0.144307,0.035811,0.160193,0.035456,-0.558063
10Y-2Y,0.204565,0.063159,0.045401,-0.156052,-0.043255,0.146098,0.376489,0.461479,0.729055,0.675206,-0.196434,-0.082670,-0.177146,-0.073994,0.095004,0.294441,0.366783,0.644503,0.571328,0.001436,-0.163541,-0.052835,0.130981,0.356181,0.434384,0.732921,0.662046,-0.222332,-0.066731,0.160905,0.446329,0.551366,0.843671,0.794031,0.279309,0.639480,0.950963,1.000000,0.800290,0.801581,0.844140,0.868238,0.855143,0.621258,0.604499,0.596828,0.585284,0.432674,0.389445,0.328386,0.319496,0.232609,0.264928,0.159109,-0.541666
20Y-2Y,0.589787,0.285733,-0.200994,-0.579601,-0.520861,-0.359968,-0.113249,-0.039087,0.503099,0.406568,-0.438545,-0.488622,-0.620152,-0.557526,-0.418273,-0.217539,-0.158662,0.324484,0.216619,-0.414868,-0.619248,-0.550535,-0.397524,-0.168244,-0.098257,0.441782,0.331292,-0.659485,-0.560647,-0.369754,-0.066637,0.029195,0.683666,0.585052,-0.251370,0.143480,0.703997,0.800290,1.000000,0.993939,0.558480,0.927970,0.940750,0.956747,0.946084,0.895949,0.856816,0.868735,0.835094,0.437019,0.804361,0.726757,0.790207,0.709304,-0.724926
30Y-2Y,0.553268,0.233158,-0.227322,-0.578237,-0.516699,-0.361123,-0.118448,-0.037085,0.497771,0.414510,-0.454406,-0.487606,-0.610881,-0.547409,-0.413147,-0.214934,-0.149209,0.329163,0.233967,-0.404177,-0.605787,-0.537059,-0.389733,-0.162795,-0.085213,0.450196,0.353577,-0.645875,-0.547092,-0.363248,-0.063523,0.041798,0.688855,0.606972,-0.240271,0.138192,0.692115,0.801581,0.993939,1.000000,0.535742,0.908040,0.936057,0.948071,0.947700,0.884772,0.864019,0.865681,0.843528,0.477478,0.805857,0.746109,0.779140,0.717808,-0.644810
5Y-3Y,0.068293,0.180520,0.310856,0.135518,0.221884,0.426435,0.601444,0.629582,0.767983,0.718776,0.131024,0.195384,0.099155,0.180625,0.366350,0.521558,0.544693,0.718377,0.649007,0.191872,0.087587,0.179978,0.382961,0.553036,0.572693,0.741935,0.673964,0.035485,0.165661,0.416238,0.626988,0.656387,0.773833,0.722320,0.416920,0.812707,0.911098,0.844140,0.558480,0.535742,1.000000,0.738883,0.624064,0.366815,0.328318,0.296476,0.206249,0.118550,0.051341,-0.053679,0.015931,-0.098688,0.035360,-0.098359,-0.526129
7Y-3Y,0.551874,0.320405,-0.087431,-0.453640,-0.394578,-0.203024,0.059078,0.114925,0.556171,0.456058,-0.344950,-0.381319,-0.505447,-0.441058,-0.272826,-0.056720,-0.013936,0.385557,0.272941,-0.322174,-0.507051,-0.435817,-0.251197,-0.006368,0.043843,0.487188,0.371649,-0.547603,-0.445779,-0.216311,0.104167,0.175321,0.696923,0.591625,-0.149914,0.306917,0.827362,0.868238,0.927970,0.908040,0.738883,1.000000,0.954327,0.862780,0.838105,0.862599,0.770041,0.719195,0.667568,0.279927,0.600796,0.494024,0.604925,0.488336,-0.762354
10Y-3Y,0.583238,0.220052,-0.183758,-0.551372,-0.501022,-0.327097,-0.078840,0.019268,0.466808,0.376730,-0.510755,-0.471882,-0.594878,-0.539124,-0.388044,-0.185631,-0.105468,0.291428,0.190691,-0.349537,-0.577116,-0.519677,-0.354514,-0.121364,-0.027772,0.421823,0.319136,-0.630715,-0.542405,-0.335655,-0.030569,0.094492,0.633155,0.540951,-0.258912,0.174418,0.723764,0.855143,0.940750,0.936057,0.624064,0.954327,1.000000,0.906804,0.898282,0.884068,0.893286,0.797525,0.765154,0.553960,0.705270,0.628381,0.638861,0.549850,-0.675653
20Y-3Y,0.729861,0.338925,-0.304846,-0.730314,-0.713692,-0.581129,-0.354537,-0.282164,0.294916,0.189861,-0.560788,-0.646986,-0.778455,-0.749998,-0.637824,-0.459941,-0.403943,0.087233,-0.022920,-0.560984,-0.775389,-0.744861,-0.621021,-0.415299,-0.345318,0.213673,0.098833,-0.807761,-0.758643,-0.602810,-0.325701,-0.230454,0.482452,0.372020,-0.522076,-0.134597,0.490724,0.621258,0.956747,0.948071,0.366815,0.862780,0.906804,1.000000,0.995245,0.947449,0.924561,0.967219,0.943763,0.509598,0.922516,0.859986,0.903632,0.842048,-0.711605
