,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.210010,-0.166726,0.027557,0.226338,0.274147,0.300061,0.315880,0.320911,0.245302,0.204647,0.304554,0.568528,0.650691,0.738160,0.843009,0.946088,1.000000,0.894655,0.746053,0.507585,0.608834,0.710532,0.819598,0.915024,0.944989,0.784143,0.631215,0.643463,0.789557,0.904673,0.857511,0.648994,0.320878,0.197153,0.307788,0.168079,0.053038,-0.028796,-0.154827,-0.186271,0.010593,-0.064110,-0.120294,-0.233101,-0.255699,-0.130609,-0.175454,-0.295827,-0.311915,-0.213516,-0.363029,-0.368445,-0.477160,-0.445702,-0.367284
20Y-3M,-0.475324,-0.470752,-0.333666,-0.161097,-0.116568,-0.072178,-0.031765,0.008661,0.000735,0.009191,0.195663,0.199234,0.262703,0.370844,0.523046,0.707642,0.894655,1.000000,0.961003,0.135422,0.230316,0.347287,0.506773,0.694211,0.871816,0.930530,0.881600,0.285919,0.475981,0.721900,0.882283,0.866759,0.683576,0.591964,0.504752,0.507343,0.449581,0.394745,0.288052,0.257841,0.379555,0.357576,0.318469,0.216915,0.193372,0.298514,0.266103,0.155250,0.137185,0.227555,0.087461,0.079035,-0.034276,-0.004127,0.048548
30Y-3M,-0.601517,-0.615601,-0.529174,-0.386942,-0.348446,-0.297782,-0.247637,-0.191504,-0.163794,-0.123238,0.142584,-0.041489,0.003469,0.114940,0.281356,0.497231,0.746053,0.961003,1.000000,-0.115717,-0.026782,0.089052,0.262871,0.486238,0.734075,0.911214,0.938638,0.041833,0.242314,0.543847,0.813384,0.914806,0.830425,0.773742,0.581591,0.666894,0.647360,0.612989,0.523934,0.501765,0.566007,0.577058,0.551501,0.462246,0.445426,0.527344,0.505246,0.405687,0.394512,0.469867,0.341794,0.341305,0.221441,0.263572,0.322866
1Y-6M,0.461840,0.511445,0.726224,0.819055,0.822073,0.795725,0.760485,0.713542,0.598193,0.501510,0.095558,0.910398,0.935284,0.889725,0.829342,0.713302,0.507585,0.135422,-0.115717,1.000000,0.948017,0.918018,0.859508,0.730785,0.499934,0.100225,-0.147664,0.844489,0.744977,0.522716,0.133026,-0.245635,-0.565408,-0.663726,-0.452468,-0.678216,-0.773816,-0.811031,-0.853928,-0.867439,-0.689481,-0.793716,-0.818970,-0.853063,-0.865434,-0.812612,-0.823796,-0.858137,-0.870984,-0.811374,-0.858705,-0.874601,-0.869098,-0.890880,-0.881434
2Y-6M,0.485194,0.530139,0.724698,0.858308,0.868878,0.849859,0.826661,0.789256,0.676074,0.586016,0.062504,0.851399,0.978690,0.943949,0.896896,0.802594,0.608834,0.230316,-0.026782,0.948017,1.000000,0.982785,0.940166,0.836001,0.617554,0.207803,-0.048250,0.971020,0.895488,0.704596,0.334037,-0.072130,-0.442516,-0.559844,-0.405903,-0.639775,-0.735859,-0.784360,-0.844932,-0.860094,-0.667539,-0.765218,-0.800963,-0.852486,-0.865478,-0.780677,-0.808984,-0.864176,-0.876626,-0.813393,-0.881622,-0.893076,-0.908930,-0.917996,-0.884984
3Y-6M,0.377840,0.430332,0.635340,0.788654,0.813875,0.797467,0.776504,0.738586,0.617336,0.524937,0.141121,0.857955,0.978239,0.977134,0.948499,0.879891,0.710532,0.347287,0.089052,0.918018,0.982785,1.000000,0.974700,0.894365,0.697295,0.295838,0.038837,0.964578,0.948429,0.789521,0.446618,0.041277,-0.350083,-0.477423,-0.230067,-0.514354,-0.633411,-0.699584,-0.780293,-0.801234,-0.615531,-0.709776,-0.751561,-0.816398,-0.831792,-0.727686,-0.764362,-0.834914,-0.849133,-0.778048,-0.863670,-0.874884,-0.906337,-0.909599,-0.866936
5Y-6M,0.304502,0.350424,0.552862,0.717389,0.748856,0.754326,0.747261,0.724732,0.620260,0.542294,0.132856,0.803576,0.935375,0.951404,0.970203,0.942336,0.819598,0.506773,0.262871,0.859508,0.940166,0.974700,1.000000,0.963415,0.814607,0.458983,0.213506,0.936792,0.952640,0.885014,0.601175,0.219694,-0.176894,-0.313026,-0.130722,-0.339632,-0.472873,-0.552879,-0.650229,-0.676419,-0.423802,-0.547454,-0.608348,-0.692589,-0.713172,-0.611220,-0.654942,-0.738622,-0.754512,-0.678457,-0.778645,-0.789576,-0.836597,-0.833926,-0.784961
7Y-6M,0.157134,0.180866,0.376401,0.558790,0.596584,0.616864,0.631465,0.632011,0.554162,0.498607,0.068743,0.664852,0.821579,0.861571,0.920223,0.958315,0.915024,0.694211,0.486238,0.730785,0.836001,0.894365,0.963415,1.000000,0.936781,0.671037,0.456606,0.858157,0.920392,0.941242,0.773754,0.460088,0.082371,-0.058116,0.020563,-0.134610,-0.243616,-0.324089,-0.434428,-0.465236,-0.227258,-0.319681,-0.383979,-0.484438,-0.509572,-0.376735,-0.432975,-0.537960,-0.558352,-0.474726,-0.597776,-0.610325,-0.681360,-0.671882,-0.619687
10Y-6M,-0.070066,-0.079344,0.095036,0.283906,0.323288,0.358772,0.395408,0.427632,0.392009,0.371018,-0.023763,0.425406,0.591563,0.655113,0.758068,0.872483,0.944989,0.871816,0.734075,0.499934,0.617554,0.697295,0.814607,0.936781,1.000000,0.883826,0.733784,0.663885,0.773406,0.903318,0.896203,0.716728,0.408476,0.278947,0.196379,0.132750,0.064475,0.003503,-0.108678,-0.141171,0.046634,-0.001811,-0.051224,-0.159664,-0.187426,-0.049108,-0.095216,-0.214767,-0.238530,-0.136743,-0.284039,-0.299243,-0.399024,-0.382112,-0.332381
20Y-6M,-0.313535,-0.368438,-0.262974,-0.111279,-0.078332,-0.024771,0.037571,0.107440,0.147043,0.179104,-0.177065,0.013669,0.164272,0.242077,0.387114,0.579144,0.784143,0.930530,0.911214,0.100225,0.207803,0.295838,0.458983,0.671037,0.883826,1.000000,0.962276,0.274464,0.417564,0.674252,0.881301,0.908543,0.763990,0.672407,0.368828,0.461690,0.460776,0.432839,0.347618,0.317853,0.419540,0.430062,0.401207,0.310118,0.282093,0.395254,0.363770,0.259902,0.234294,0.323368,0.193241,0.174433,0.076290,0.089034,0.106476
30Y-6M,-0.441926,-0.511360,-0.455910,-0.335396,-0.308306,-0.249826,-0.179939,-0.097121,-0.025358,0.036723,-0.207546,-0.214832,-0.089303,-0.007804,0.149472,0.369143,0.631215,0.881600,0.938638,-0.147664,-0.048250,0.038837,0.213506,0.456606,0.733784,0.962276,1.000000,0.029697,0.183376,0.490611,0.800008,0.940205,0.893472,0.837785,0.446269,0.614803,0.648738,0.640053,0.572433,0.551040,0.595436,0.636759,0.621198,0.543092,0.522365,0.610455,0.589590,0.498084,0.480060,0.553023,0.436217,0.426074,0.322144,0.347440,0.372989
2Y-1Y,0.469730,0.508119,0.674256,0.829406,0.844928,0.832708,0.820131,0.792433,0.688578,0.609621,0.033428,0.749174,0.944718,0.920465,0.886624,0.815063,0.643463,0.285919,0.041833,0.844489,0.971020,0.964578,0.936792,0.858157,0.663885,0.274464,0.029697,1.000000,0.947617,0.793268,0.462283,0.063087,-0.320118,-0.443744,-0.343320,-0.567387,-0.657297,-0.710976,-0.780702,-0.796073,-0.605653,-0.691763,-0.732956,-0.794065,-0.806641,-0.703590,-0.742830,-0.809929,-0.821234,-0.759580,-0.838864,-0.846203,-0.877020,-0.875917,-0.827452
3Y-1Y,0.266445,0.315096,0.488285,0.671996,0.712012,0.705471,0.698376,0.672113,0.560345,0.482191,0.161017,0.715561,0.898018,0.932578,0.932677,0.910020,0.789557,0.475981,0.242314,0.744977,0.895488,0.948429,0.952640,0.920392,0.773406,0.417564,0.183376,0.947617,1.000000,0.910344,0.644998,0.265799,-0.136958,-0.272585,-0.025341,-0.323130,-0.446996,-0.528569,-0.630052,-0.654482,-0.484334,-0.559556,-0.609663,-0.691483,-0.707491,-0.574580,-0.627339,-0.718576,-0.732227,-0.660293,-0.766497,-0.772655,-0.829967,-0.818043,-0.753823
5Y-1Y,0.087208,0.118618,0.260630,0.450491,0.500227,0.533349,0.553663,0.558846,0.489664,0.447690,0.134550,0.511042,0.708203,0.776436,0.862792,0.922010,0.904673,0.721900,0.543847,0.522716,0.704596,0.789521,0.885014,0.941242,0.903318,0.674252,0.490611,0.793268,0.910344,1.000000,0.881537,0.590171,0.219968,0.082466,0.194105,0.051287,-0.083866,-0.183411,-0.306710,-0.338086,-0.078839,-0.190134,-0.268698,-0.378149,-0.401213,-0.279279,-0.342016,-0.450308,-0.465109,-0.392552,-0.516544,-0.520298,-0.603737,-0.579441,-0.506377
7Y-1Y,-0.200454,-0.212032,-0.127449,0.051222,0.103295,0.157193,0.211097,0.255454,0.249470,0.258532,0.011130,0.120449,0.324913,0.425259,0.566457,0.729454,0.857511,0.882283,0.813384,0.133026,0.334037,0.446618,0.601175,0.773754,0.896203,0.881301,0.800008,0.462283,0.644998,0.881537,1.000000,0.895984,0.644319,0.531582,0.449764,0.433963,0.364412,0.282106,0.161710,0.129516,0.309898,0.272438,0.202516,0.088295,0.063282,0.207134,0.135856,0.015292,-0.002393,0.063707,-0.071030,-0.074499,-0.182745,-0.148769,-0.081751
10Y-1Y,-0.450295,-0.500623,-0.478383,-0.341733,-0.300085,-0.239152,-0.169772,-0.095906,-0.042899,0.011456,-0.103541,-0.256905,-0.090968,0.016845,0.180701,0.402198,0.648994,0.866759,0.914806,-0.245635,-0.072130,0.041277,0.219694,0.460088,0.716728,0.908543,0.940205,0.063087,0.265799,0.590171,0.895984,1.000000,0.912462,0.846649,0.584128,0.694682,0.695241,0.656962,0.565941,0.540451,0.607365,0.637072,0.602100,0.508178,0.487065,0.599349,0.556747,0.450588,0.434335,0.500265,0.373511,0.369292,0.253179,0.289647,0.337703
20Y-1Y,-0.559416,-0.637098,-0.688953,-0.623400,-0.598044,-0.536557,-0.462023,-0.373661,-0.266027,-0.176751,-0.208753,-0.579055,-0.470345,-0.376302,-0.216910,0.017531,0.320878,0.683576,0.830425,-0.565408,-0.442516,-0.350083,-0.176894,0.082371,0.408476,0.763990,0.893472,-0.320118,-0.136958,0.219968,0.644319,0.912462,1.000000,0.987837,0.599175,0.822553,0.883791,0.884765,0.841936,0.826023,0.794916,0.871235,0.863691,0.810289,0.795079,0.854633,0.835786,0.771951,0.759053,0.794238,0.717059,0.711775,0.626847,0.651537,0.659871
30Y-1Y,-0.589174,-0.669068,-0.745703,-0.705809,-0.686989,-0.628217,-0.555909,-0.467362,-0.349411,-0.249087,-0.209713,-0.665057,-0.583862,-0.497077,-0.344799,-0.114609,0.197153,0.591964,0.773742,-0.663726,-0.559844,-0.477423,-0.313026,-0.058116,0.278947,0.672407,0.837785,-0.443744,-0.272585,0.082466,0.531582,0.846649,0.987837,1.000000,0.587284,0.839365,0.917806,0.931782,0.904324,0.895605,0.830938,0.919732,0.921905,0.881657,0.872812,0.910271,0.900665,0.850420,0.843882,0.866154,0.803946,0.805051,0.723414,0.754569,0.768676
3Y-2Y,-0.686670,-0.663759,-0.674473,-0.619856,-0.550772,-0.531758,-0.513259,-0.503797,-0.507407,-0.490102,0.368848,-0.240648,-0.316144,-0.138614,-0.032412,0.124936,0.307788,0.504752,0.581591,-0.452468,-0.405903,-0.230067,-0.130722,0.020563,0.196379,0.368828,0.446269,-0.343320,-0.025341,0.194105,0.449764,0.584128,0.599175,0.587284,1.000000,0.825631,0.742805,0.670942,0.590761,0.567035,0.471378,0.519695,0.501280,0.451949,0.444237,0.512530,0.480209,0.421933,0.417173,0.435734,0.371583,0.376443,0.304366,0.335981,0.373131
5Y-2Y,-0.652517,-0.673004,-0.753446,-0.751153,-0.709350,-0.644510,-0.596408,-0.543969,-0.467187,-0.394447,0.127140,-0.537665,-0.591756,-0.459696,-0.287401,-0.089937,0.168079,0.507343,0.666894,-0.678216,-0.639775,-0.514354,-0.339632,-0.134610,0.132750,0.461690,0.614803,-0.567387,-0.323130,0.051287,0.433963,0.694682,0.822553,0.839365,0.825631,1.000000,0.964688,0.918107,0.865721,0.848500,0.886779,0.877501,0.838814,0.791024,0.780459,0.776338,0.755855,0.719454,0.717979,0.714983,0.677336,0.684296,0.621997,0.653048,0.672367
7Y-2Y,-0.663671,-0.713827,-0.816416,-0.827500,-0.799545,-0.740903,-0.681882,-0.615096,-0.511114,-0.420493,-0.025646,-0.684406,-0.715991,-0.605237,-0.449694,-0.236010,0.053038,0.449581,0.647360,-0.773816,-0.735859,-0.633411,-0.472873,-0.243616,0.064475,0.460776,0.648738,-0.657297,-0.446996,-0.083866,0.364412,0.695241,0.883791,0.917806,0.742805,0.964688,1.000000,0.986421,0.957322,0.946104,0.899432,0.958027,0.941861,0.908962,0.900909,0.914946,0.895577,0.863577,0.860418,0.851849,0.820599,0.825358,0.765723,0.793441,0.799502
10Y-2Y,-0.672134,-0.736596,-0.846431,-0.867348,-0.849729,-0.797562,-0.739175,-0.666204,-0.550399,-0.452453,-0.098209,-0.746968,-0.777765,-0.683477,-0.542456,-0.332325,-0.028796,0.394745,0.612989,-0.811031,-0.784360,-0.699584,-0.552879,-0.324089,0.003503,0.432839,0.640053,-0.710976,-0.528569,-0.183411,0.282106,0.656962,0.884765,0.931782,0.670942,0.918107,0.986421,1.000000,0.988538,0.982189,0.885489,0.971471,0.977947,0.957932,0.952555,0.953825,0.953450,0.929336,0.926424,0.926305,0.896885,0.899456,0.840920,0.865784,0.863033
20Y-2Y,-0.636532,-0.709636,-0.838464,-0.883589,-0.875705,-0.828187,-0.771861,-0.697800,-0.567653,-0.463796,-0.156735,-0.808643,-0.848308,-0.772463,-0.648052,-0.452654,-0.154827,0.288052,0.523934,-0.853928,-0.844932,-0.780293,-0.650229,-0.434428,-0.108678,0.347618,0.572433,-0.780702,-0.630052,-0.306710,0.161710,0.565941,0.841936,0.904324,0.590761,0.865721,0.957322,0.988538,1.000000,0.998258,0.869286,0.968671,0.987156,0.986736,0.983865,0.964455,0.974373,0.970482,0.968413,0.956507,0.950755,0.951450,0.912981,0.928640,0.906533
30Y-2Y,-0.631061,-0.704072,-0.838297,-0.888371,-0.883367,-0.837610,-0.782535,-0.708988,-0.577778,-0.470832,-0.158219,-0.821023,-0.863258,-0.792610,-0.672974,-0.481996,-0.186271,0.257841,0.501765,-0.867439,-0.860094,-0.801234,-0.676419,-0.465236,-0.141171,0.317853,0.551040,-0.796073,-0.654482,-0.338086,0.129516,0.540451,0.826023,0.895605,0.567035,0.848500,0.946104,0.982189,0.998258,1.000000,0.861803,0.964514,0.986430,0.989584,0.989853,0.963996,0.976988,0.976363,0.977560,0.961996,0.959341,0.963730,0.923896,0.944389,0.929858
5Y-3Y,-0.457454,-0.508247,-0.625211,-0.666368,-0.657617,-0.571841,-0.511805,-0.437587,-0.314610,-0.215085,-0.103419,-0.643302,-0.666007,-0.605012,-0.422692,-0.242929,0.010593,0.379555,0.566007,-0.689481,-0.667539,-0.615531,-0.423802,-0.227258,0.046634,0.419540,0.595436,-0.605653,-0.484334,-0.078839,0.309898,0.607365,0.794916,0.830938,0.471378,0.886779,0.899432,0.885489,0.869286,0.861803,1.000000,0.945916,0.900530,0.866239,0.856042,0.793656,0.788114,0.778955,0.780549,0.760661,0.754365,0.761263,0.722927,0.745564,0.745330
7Y-3Y,-0.552878,-0.626692,-0.753017,-0.790548,-0.784456,-0.717766,-0.650370,-0.569196,-0.434960,-0.326729,-0.190664,-0.770320,-0.778299,-0.712983,-0.559971,-0.354666,-0.064110,0.357576,0.577058,-0.793716,-0.765218,-0.709776,-0.547454,-0.319681,-0.001811,0.430062,0.636759,-0.691763,-0.559556,-0.190134,0.272438,0.637072,0.871235,0.919732,0.519695,0.877501,0.958027,0.971471,0.968671,0.964514,0.945916,1.000000,0.987256,0.966397,0.959423,0.948092,0.937215,0.921333,0.919340,0.900458,0.888049,0.892041,0.846805,0.868638,0.860465
10Y-3Y,-0.590923,-0.672598,-0.797749,-0.837542,-0.836439,-0.780920,-0.717996,-0.635510,-0.499358,-0.389937,-0.218492,-0.803874,-0.818547,-0.758523,-0.623876,-0.422988,-0.120294,0.318469,0.551501,-0.818970,-0.800963,-0.751561,-0.608348,-0.383979,-0.051224,0.401207,0.621198,-0.732956,-0.609663,-0.268698,0.202516,0.602100,0.863691,0.921905,0.501280,0.838814,0.941861,0.977947,0.987156,0.986430,0.900530,0.987256,1.000000,0.990539,0.986436,0.968682,0.977349,0.965624,0.963566,0.958199,0.941937,0.943569,0.895563,0.915672,0.901998
