,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179982,0.634685,0.534242,0.415738,0.378794,0.349124,0.337549,0.321050,0.300258,0.292115,1.000000,0.693813,0.359574,0.184709,0.182589,0.148963,0.198350,0.301450,0.186544,0.060955,-0.031168,-0.112645,-0.045895,-0.034320,0.064967,0.053376,0.068200,-0.053236,-0.138450,-0.053041,-0.040073,0.040324,0.012199,0.018400,-0.142759,-0.078071,-0.086252,-0.023098,-0.066931,-0.065386,0.035945,-0.043791,-0.018710,-0.099951,-0.076188,-0.136639,-0.083997,-0.141557,-0.123483,-0.062822,-0.162240,-0.116124,-0.154640,-0.119164,-0.119126
1Y-3M,0.162119,0.493478,0.725580,0.667847,0.636727,0.584402,0.547489,0.509004,0.455222,0.424785,0.693813,1.000000,0.748809,0.555521,0.393195,0.183062,0.066472,0.483871,-0.022073,0.857036,0.537189,0.377608,0.260219,0.079007,-0.005979,0.290050,-0.083431,0.165148,0.088241,0.043051,-0.082529,-0.112029,0.087643,-0.173042,0.010394,-0.049795,-0.189724,-0.198436,-0.096871,-0.273736,-0.062530,-0.244053,-0.237879,-0.176081,-0.314669,-0.389247,-0.324442,-0.255419,-0.388643,-0.304301,-0.280288,-0.388656,-0.260632,-0.433146,-0.230954
2Y-3M,0.153254,0.396960,0.625522,0.850175,0.835856,0.789025,0.739463,0.680467,0.599833,0.557370,0.359574,0.748809,1.000000,0.872791,0.798407,0.642591,0.459312,0.647531,0.308203,0.687062,0.938415,0.775786,0.725154,0.578366,0.413828,0.500520,0.268765,0.802435,0.619732,0.575020,0.435569,0.310233,0.319877,0.188532,0.179915,0.305068,0.207015,0.139559,-0.017944,0.045861,0.323909,0.176781,0.097928,-0.136473,0.003348,0.000874,-0.007005,-0.287702,-0.074217,-0.018067,-0.365754,-0.090255,-0.336379,-0.131853,-0.323110
3Y-3M,0.152841,0.373544,0.601599,0.831526,0.887353,0.865943,0.826474,0.771712,0.688606,0.642776,0.184709,0.555521,0.872791,1.000000,0.942068,0.830490,0.631237,0.730037,0.426823,0.570742,0.846214,0.961761,0.900761,0.787082,0.596619,0.604332,0.392534,0.752870,0.885488,0.789245,0.658230,0.493860,0.438916,0.313659,0.641920,0.633140,0.500300,0.354992,0.113818,0.200864,0.400306,0.330699,0.237370,-0.061840,0.111365,0.204863,0.155397,-0.240918,0.048430,0.124650,-0.343236,0.014237,-0.333281,-0.069913,-0.344054
5Y-3M,0.164252,0.351507,0.551346,0.761116,0.833879,0.890815,0.881150,0.848022,0.782887,0.741879,0.182589,0.393195,0.798407,0.942068,1.000000,0.993773,0.865240,0.808812,0.692384,0.371107,0.771569,0.891541,0.994741,0.945642,0.822161,0.711469,0.644075,0.796386,0.894451,0.947778,0.855377,0.731708,0.575446,0.563672,0.612371,0.816170,0.711642,0.592215,0.282097,0.447893,0.714458,0.609708,0.497875,0.115893,0.370150,0.406300,0.383019,-0.123439,0.289061,0.349604,-0.235534,0.253304,-0.246102,0.183360,-0.307757
7Y-3M,0.170419,0.332145,0.505789,0.678952,0.755736,0.840267,0.871860,0.864200,0.823396,0.793285,0.148963,0.183062,0.642591,0.830490,0.993773,1.000000,1.000000,0.840610,0.911662,0.139853,0.629086,0.796027,0.960672,1.000000,0.997109,0.767955,0.850141,0.774381,0.891343,0.983634,0.996303,0.924296,0.661127,0.769232,0.636097,0.869762,0.876611,0.787284,0.411481,0.647376,0.782865,0.805889,0.699204,0.257979,0.567592,0.668501,0.594518,0.032302,0.493542,0.527621,-0.123918,0.441039,-0.143923,0.385025,-0.255612
10Y-3M,0.172228,0.294362,0.434862,0.561742,0.637018,0.737622,0.792563,0.831972,0.828146,0.818448,0.198350,0.066472,0.459312,0.631237,0.865240,1.000000,1.000000,0.829413,1.000000,-0.032350,0.429086,0.593019,0.825447,0.991562,1.000000,0.787104,1.000000,0.637436,0.739617,0.899126,0.991922,1.000000,0.707405,0.964870,0.545268,0.819463,0.900355,0.950701,0.520001,0.829641,0.801369,0.877430,0.884810,0.388176,0.753572,0.754998,0.787663,0.185911,0.681942,0.747884,0.049846,0.644155,-0.033046,0.600786,-0.150685
20Y-3M,0.068295,0.288111,0.481754,0.682478,0.773195,0.880444,0.939797,0.973371,0.992316,0.968971,0.301450,0.483871,0.647531,0.730037,0.808812,0.840610,0.829413,1.000000,0.830217,0.444294,0.624629,0.705262,0.793722,0.828274,0.817797,1.000000,0.792999,0.587371,0.681162,0.767774,0.793194,0.773555,0.864663,0.710461,0.564411,0.702841,0.704513,0.648022,0.552743,0.523520,0.601982,0.624709,0.558063,0.386115,0.415921,0.473259,0.404777,0.161395,0.268660,0.245437,0.001890,0.157823,0.004687,0.091602,-0.276746
30Y-3M,0.151077,0.244917,0.318151,0.415249,0.480865,0.596851,0.676091,0.754783,0.818021,0.843239,0.186544,-0.022073,0.308203,0.426823,0.692384,0.911662,1.000000,0.830217,1.000000,-0.123818,0.290342,0.407301,0.670157,0.878282,1.000000,0.813101,1.000000,0.524684,0.570700,0.776284,0.920819,1.000000,0.772866,1.000000,0.415765,0.731662,0.868709,0.975754,0.640744,0.930616,0.788311,0.902117,0.946256,0.552562,0.870804,0.801329,0.856851,0.391518,0.793585,0.792735,0.286288,0.747499,0.202888,0.722705,0.027471
1Y-6M,0.117246,0.195605,0.567420,0.593605,0.581379,0.539540,0.503402,0.468745,0.417802,0.383031,0.060955,0.857036,0.687062,0.570742,0.371107,0.139853,-0.032350,0.444294,-0.123818,1.000000,0.724292,0.581085,0.384139,0.153780,-0.020004,0.396691,-0.116435,0.263867,0.228508,0.109570,-0.052132,-0.148463,0.129989,-0.215709,0.138292,-0.003074,-0.172360,-0.235242,-0.076556,-0.309115,-0.109918,-0.279183,-0.297947,-0.160911,-0.364135,-0.401912,-0.375272,-0.240344,-0.438080,-0.379884,-0.255946,-0.452869,-0.236283,-0.504845,-0.229128
2Y-6M,0.114082,0.213704,0.490899,0.777355,0.775807,0.741296,0.695169,0.642261,0.567097,0.523385,-0.031168,0.537189,0.938415,0.846214,0.771569,0.629086,0.429086,0.624629,0.290342,0.724292,1.000000,0.873096,0.795299,0.643381,0.439531,0.583271,0.293961,0.877468,0.716233,0.640540,0.496368,0.335931,0.380710,0.213314,0.258049,0.357021,0.260133,0.159916,0.015286,0.066889,0.325445,0.206515,0.107381,-0.104912,0.017798,0.047372,0.007530,-0.258335,-0.058135,-0.029958,-0.332799,-0.088912,-0.305351,-0.129827,-0.320335
3Y-6M,0.115184,0.218707,0.478093,0.753202,0.823116,0.813811,0.779762,0.732525,0.656784,0.611126,-0.112645,0.377608,0.775786,0.961761,0.891541,0.796027,0.593019,0.705262,0.407301,0.581085,0.873096,1.000000,0.928927,0.818337,0.607758,0.673450,0.412851,0.780971,0.935577,0.820318,0.693519,0.509974,0.494628,0.334848,0.699851,0.663957,0.537061,0.370305,0.153239,0.217817,0.392318,0.349327,0.242644,-0.026442,0.120657,0.239375,0.163977,-0.203714,0.057169,0.108095,-0.303391,0.008827,-0.297009,-0.074021,-0.333583
5Y-6M,0.125883,0.223469,0.444728,0.693022,0.776573,0.845341,0.841612,0.816698,0.759116,0.718791,-0.045895,0.260219,0.725154,0.900761,0.994741,0.960672,0.825447,0.793722,0.670157,0.384139,0.795299,0.928927,1.000000,0.969778,0.829412,0.783211,0.663777,0.817499,0.932815,0.973421,0.884475,0.746273,0.638346,0.586571,0.657824,0.846362,0.746151,0.610309,0.331271,0.469465,0.715181,0.631126,0.510405,0.162739,0.386687,0.438255,0.396703,-0.078927,0.302754,0.341902,-0.190713,0.254642,-0.208232,0.182429,-0.290362
7Y-6M,0.128155,0.210940,0.400491,0.609117,0.695681,0.790909,0.829089,0.830573,0.799011,0.770451,-0.034320,0.079007,0.578366,0.787082,0.945642,1.000000,0.991562,0.828274,0.878282,0.153780,0.643381,0.818337,0.969778,1.000000,0.992328,0.839291,0.863839,0.781977,0.911901,0.995611,1.000000,0.930131,0.728691,0.788831,0.667554,0.890937,0.902030,0.800723,0.467768,0.667470,0.781825,0.822197,0.710339,0.313272,0.584751,0.694517,0.607674,0.088739,0.507494,0.519433,-0.069770,0.442433,-0.096354,0.382571,-0.233136
10Y-6M,0.120762,0.171468,0.326682,0.487158,0.572647,0.682165,0.743191,0.790987,0.797571,0.790405,0.064967,-0.005979,0.413828,0.596619,0.822161,0.997109,1.000000,0.817797,1.000000,-0.020004,0.439531,0.607758,0.829412,0.992328,1.000000,0.856974,1.000000,0.637927,0.750385,0.906378,1.000000,1.000000,0.778818,0.984641,0.565146,0.840699,0.924062,0.966930,0.583544,0.854844,0.808375,0.896582,0.902970,0.450881,0.779413,0.780635,0.810415,0.251448,0.706841,0.756452,0.111335,0.660127,0.019183,0.608991,-0.122931
20Y-6M,0.037926,0.127247,0.341277,0.548981,0.645650,0.769276,0.837185,0.887242,0.919832,0.904713,0.053376,0.290050,0.500520,0.604332,0.711469,0.767955,0.787104,1.000000,0.813101,0.396691,0.583271,0.673450,0.783211,0.839291,0.856974,1.000000,0.865235,0.560236,0.664084,0.777407,0.825271,0.832876,0.973721,0.795390,0.572653,0.745108,0.767007,0.728574,0.686771,0.620839,0.658298,0.697161,0.643856,0.522953,0.512967,0.542033,0.492821,0.290834,0.365920,0.326451,0.134763,0.252034,0.102083,0.186692,-0.207173
30Y-6M,0.083149,0.106756,0.193654,0.324781,0.400412,0.522936,0.606601,0.691591,0.765088,0.795033,0.068200,-0.083431,0.268765,0.392534,0.644075,0.850141,1.000000,0.792999,1.000000,-0.116435,0.293961,0.412851,0.663777,0.863839,1.000000,0.865235,1.000000,0.515227,0.570668,0.773564,0.917168,1.000000,0.843111,1.000000,0.426649,0.750746,0.889134,0.991979,0.718544,0.964802,0.799910,0.922023,0.968926,0.632794,0.909873,0.828927,0.888984,0.479654,0.835651,0.814926,0.369970,0.784139,0.280393,0.750447,0.071673
2Y-1Y,0.112816,0.197536,0.345804,0.703317,0.710081,0.692082,0.654312,0.608100,0.543069,0.505860,-0.053236,0.165148,0.802435,0.752870,0.796386,0.774381,0.637436,0.587371,0.524684,0.263867,0.877468,0.780971,0.817499,0.781977,0.637927,0.560236,0.515227,1.000000,0.819949,0.804970,0.731986,0.585468,0.474690,0.463327,0.267694,0.487966,0.480343,0.386843,0.084770,0.299572,0.518672,0.476212,0.347560,-0.031714,0.258963,0.337969,0.247184,-0.196708,0.191032,0.184779,-0.287886,0.150610,-0.267788,0.133143,-0.298685
3Y-1Y,0.102669,0.192085,0.354594,0.673066,0.760514,0.769929,0.746433,0.707500,0.641659,0.601394,-0.138450,0.088241,0.619732,0.885488,0.894451,0.891343,0.739617,0.681162,0.570700,0.228508,0.716233,0.935577,0.932815,0.911901,0.750385,0.664084,0.570668,0.819949,1.000000,0.935578,0.866411,0.698542,0.586397,0.521844,0.781163,0.794958,0.725658,0.555893,0.239247,0.396895,0.518874,0.545624,0.422499,0.048639,0.295027,0.461069,0.348291,-0.137174,0.238815,0.268906,-0.252877,0.179112,-0.257959,0.104837,-0.309627
5Y-1Y,0.105948,0.182303,0.320086,0.592875,0.688803,0.779119,0.788361,0.776373,0.734122,0.700202,-0.053041,0.043051,0.575020,0.789245,0.947778,0.983634,0.899126,0.767774,0.776284,0.109570,0.640540,0.820318,0.973421,0.995611,0.906378,0.777407,0.773564,0.804970,0.935578,1.000000,0.983322,0.873203,0.731995,0.731252,0.677413,0.920430,0.870500,0.744872,0.431756,0.607877,0.810218,0.776270,0.650273,0.262701,0.525343,0.593155,0.533268,0.009762,0.439497,0.454872,-0.110773,0.380316,-0.141877,0.316290,-0.253972
7Y-1Y,0.104792,0.164454,0.273469,0.501083,0.596589,0.710064,0.761619,0.778169,0.765856,0.743990,-0.040073,-0.082529,0.435569,0.658230,0.855377,0.996303,0.991922,0.793194,0.920819,-0.052132,0.496368,0.693519,0.884475,1.000000,1.000000,0.825271,0.917168,0.731986,0.866411,0.983322,1.000000,0.994069,0.817055,0.885877,0.656742,0.911272,0.967017,0.881393,0.570968,0.761215,0.824046,0.908094,0.799630,0.422284,0.679342,0.793954,0.695021,0.198834,0.595591,0.575483,0.032876,0.514842,-0.005227,0.460999,-0.190247
10Y-1Y,0.085369,0.114808,0.196722,0.375822,0.468976,0.593457,0.665593,0.728073,0.753052,0.752957,0.040324,-0.112029,0.310233,0.493860,0.731708,0.924296,1.000000,0.773555,1.000000,-0.148463,0.335931,0.509974,0.746273,0.930131,1.000000,0.832876,1.000000,0.585468,0.698542,0.873203,0.994069,1.000000,0.860881,1.000000,0.546554,0.843231,0.954570,1.000000,0.686418,0.916930,0.826606,0.943095,0.956600,0.561684,0.844428,0.837420,0.866756,0.367476,0.766234,0.787721,0.225356,0.706430,0.116505,0.652443,-0.072803
20Y-1Y,0.022885,0.055013,0.153098,0.368541,0.472225,0.609832,0.685729,0.754953,0.811833,0.810415,0.012199,0.087643,0.319877,0.438916,0.575446,0.661127,0.707405,0.864663,0.772866,0.129989,0.380710,0.494628,0.638346,0.728691,0.778818,0.973721,0.843111,0.474690,0.586397,0.731995,0.817055,0.860881,1.000000,0.884994,0.549127,0.771967,0.835289,0.821571,0.868486,0.741862,0.716250,0.792323,0.753283,0.711368,0.637955,0.644503,0.606333,0.471305,0.485678,0.416409,0.318204,0.361927,0.243479,0.291016,-0.117747
30Y-1Y,0.040833,0.039246,0.059329,0.206208,0.287005,0.418821,0.508725,0.601165,0.687471,0.725316,0.018400,-0.173042,0.188532,0.313659,0.563672,0.769232,0.964870,0.710461,1.000000,-0.215709,0.213314,0.334848,0.586571,0.788831,0.984641,0.795390,1.000000,0.463327,0.521844,0.731252,0.885877,1.000000,0.884994,1.000000,0.405692,0.747361,0.902209,1.000000,0.810444,1.000000,0.809018,0.949961,1.000000,0.740954,0.969916,0.869608,0.939708,0.600059,0.898598,0.849923,0.490525,0.840218,0.385669,0.800370,0.135050
3Y-2Y,0.071413,0.134084,0.248362,0.410727,0.565992,0.607604,0.614852,0.607959,0.572471,0.545958,-0.142759,0.010394,0.179915,0.641920,0.612371,0.636097,0.545268,0.564411,0.415765,0.138292,0.258049,0.699851,0.657824,0.667554,0.565146,0.572653,0.426649,0.267694,0.781163,0.677413,0.656742,0.546554,0.549127,0.405692,1.000000,0.793691,0.702414,0.532321,0.414922,0.363024,0.314650,0.406499,0.336696,0.185409,0.209595,0.397935,0.290429,0.033285,0.153415,0.189687,-0.066150,0.075383,-0.117519,-0.035243,-0.193309
5Y-2Y,0.047602,0.099365,0.191519,0.353672,0.485042,0.622846,0.663350,0.684128,0.677779,0.658788,-0.078071,-0.049795,0.305068,0.633140,0.816170,0.869762,0.819463,0.702841,0.731662,-0.003074,0.357021,0.663957,0.846362,0.890937,0.840699,0.745108,0.750746,0.487966,0.794958,0.920430,0.911272,0.843231,0.771967,0.747361,0.793691,1.000000,0.951483,0.835792,0.662313,0.714187,0.837578,0.824697,0.732755,0.485891,0.620089,0.650185,0.627266,0.213172,0.534224,0.545647,0.101043,0.471349,0.031545,0.382169,-0.135080
7Y-2Y,0.033922,0.066918,0.128407,0.259469,0.379471,0.524660,0.603882,0.650377,0.677130,0.672652,-0.086252,-0.189724,0.207015,0.500300,0.711642,0.876611,0.900355,0.704513,0.868709,-0.172360,0.260133,0.537061,0.746151,0.902030,0.924062,0.767007,0.889134,0.480343,0.725658,0.870500,0.967017,0.954570,0.835289,0.902209,0.702414,0.951483,1.000000,0.962084,0.785864,0.874010,0.831807,0.963589,0.889409,0.646985,0.792660,0.882384,0.810035,0.427720,0.718058,0.677179,0.252128,0.628996,0.186557,0.559399,-0.075825
10Y-2Y,0.003725,0.008649,0.040274,0.134675,0.246275,0.388556,0.478072,0.565247,0.625059,0.644155,-0.023098,-0.198436,0.139559,0.354992,0.592215,0.787284,0.950701,0.648022,0.975754,-0.235242,0.159916,0.370305,0.610309,0.800723,0.966930,0.728574,0.991979,0.386843,0.555893,0.744872,0.881393,1.000000,0.821571,1.000000,0.532321,0.835792,0.962084,1.000000,0.855631,1.000000,0.814090,0.963649,1.000000,0.755747,0.947256,0.892532,0.965160,0.579296,0.884851,0.889832,0.441566,0.826068,0.293143,0.753078,0.058621
20Y-2Y,-0.017215,-0.066110,-0.054630,-0.028006,0.081909,0.242198,0.349149,0.452080,0.558316,0.589826,-0.066931,-0.096871,-0.017944,0.113818,0.282097,0.411481,0.520001,0.552743,0.640744,-0.076556,0.015286,0.153239,0.331271,0.467768,0.583544,0.686771,0.718544,0.084770,0.239247,0.431756,0.570968,0.686418,0.868486,0.810444,0.414922,0.662313,0.785864,0.855631,1.000000,0.879256,0.672031,0.811029,0.848993,1.000000,0.809999,0.730393,0.757603,0.821438,0.684563,0.577809,0.666595,0.570019,0.541653,0.496097,0.120205
30Y-2Y,-0.049186,-0.069741,-0.095629,-0.029966,0.060638,0.198038,0.293628,0.395265,0.500494,0.553006,-0.065386,-0.273736,0.045861,0.200864,0.447893,0.647376,0.829641,0.523520,0.930616,-0.309115,0.066889,0.217817,0.469465,0.667470,0.854844,0.620839,0.964802,0.299572,0.396895,0.607877,0.761215,0.916930,0.741862,1.000000,0.363024,0.714187,0.874010,1.000000,0.879256,1.000000,0.782660,0.943214,1.000000,0.864390,1.000000,0.907986,1.000000,0.765758,1.000000,0.958052,0.674127,0.984466,0.544395,0.931454,0.276814
5Y-3Y,0.024329,0.048783,0.103875,0.235068,0.312974,0.485846,0.540035,0.578122,0.596485,0.590349,0.035945,-0.062530,0.323909,0.400306,0.714458,0.782865,0.801369,0.601982,0.788311,-0.109918,0.325445,0.392318,0.715181,0.781825,0.808375,0.658298,0.799910,0.518672,0.518874,0.810218,0.824046,0.826606,0.716250,0.809018,0.314650,0.837578,0.831807,0.814090,0.672031,0.782660,1.000000,0.907600,0.824489,0.604023,0.761600,0.637199,0.682316,0.303826,0.652519,0.629723,0.215317,0.615146,0.149686,0.578377,-0.046079
7Y-3Y,0.003795,0.015158,0.039200,0.139683,0.222471,0.385877,0.480313,0.542453,0.595430,0.603736,-0.043791,-0.244053,0.176781,0.330699,0.609708,0.805889,0.877430,0.624709,0.902117,-0.279183,0.206515,0.349327,0.631126,0.822197,0.896582,0.697161,0.922023,0.476212,0.545624,0.776270,0.908094,0.943095,0.792323,0.949961,0.406499,0.824697,0.963589,0.963649,0.811029,0.943214,0.907600,1.000000,0.971451,0.761470,0.915563,0.932445,0.889071,0.546928,0.837816,0.760276,0.367866,0.757168,0.307128,0.719657,0.004405
10Y-3Y,-0.037541,-0.050389,-0.055321,0.014739,0.096822,0.246676,0.343300,0.442103,0.520460,0.551040,-0.018710,-0.237879,0.097928,0.237370,0.497875,0.699204,0.884810,0.558063,0.946256,-0.297947,0.107381,0.242644,0.510405,0.710339,0.902970,0.643856,0.968926,0.347560,0.422499,0.650273,0.799630,0.956600,0.753283,1.000000,0.336696,0.732755,0.889409,1.000000,0.848993,1.000000,0.824489,0.971451,1.000000,0.835181,1.000000,0.903909,1.000000,0.678550,0.972451,0.955298,0.551484,0.924515,0.391852,0.861940,0.145250
20Y-3Y,-0.036784,-0.124919,-0.171642,-0.201874,-0.133608,0.031899,0.148215,0.264329,0.394084,0.440673,-0.099951,-0.176081,-0.136473,-0.061840,0.115893,0.257979,0.388176,0.386115,0.552562,-0.160911,-0.104912,-0.026442,0.162739,0.313272,0.450881,0.522953,0.632794,-0.031714,0.048639,0.262701,0.422284,0.561684,0.711368,0.740954,0.185409,0.485891,0.646985,0.755747,1.000000,0.864390,0.604023,0.761470,0.835181,1.000000,0.869661,0.728983,0.789434,0.963760,0.768272,0.619948,0.826073,0.662540,0.691438,0.598295,0.234483
30Y-3Y,-0.090281,-0.124493,-0.177014,-0.140859,-0.077501,0.059881,0.155943,0.260324,0.373289,0.431267,-0.076188,-0.314669,0.003348,0.111365,0.370150,0.567592,0.753572,0.415921,0.870804,-0.364135,0.017798,0.120657,0.386687,0.584751,0.779413,0.512967,0.909873,0.258963,0.295027,0.525343,0.679342,0.844428,0.637955,0.969916,0.209595,0.620089,0.792660,0.947256,0.809999,1.000000,0.761600,0.915563,1.000000,0.869661,1.000000,0.895928,1.000000,0.815946,1.000000,1.000000,0.745349,1.000000,0.617259,1.000000,0.351027
