,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196186,0.587845,0.537435,0.501755,0.473288,0.439610,0.412905,0.381406,0.343626,0.323249,1.000000,0.929878,0.899795,0.882370,0.862455,0.792690,0.745843,0.349534,0.567200,0.145888,0.445244,0.405926,0.358403,0.131734,0.050732,0.126657,-0.249289,0.787430,0.700905,0.511723,0.043299,-0.063378,0.047585,-0.331041,-0.238147,-0.230654,-0.492687,-0.460959,-0.127240,-0.533090,-0.140001,-0.488141,-0.458755,-0.185379,-0.541142,-0.642791,-0.564625,-0.245115,-0.615151,-0.329803,-0.257323,-0.550433,-0.227650,-0.582407,-0.194389
1Y-3M,0.176683,0.476592,0.698937,0.704646,0.686225,0.644256,0.606326,0.556957,0.489726,0.451586,0.929878,1.000000,1.000000,1.000000,0.991754,0.944871,0.885231,0.512868,0.653324,0.644145,0.820197,0.782094,0.717064,0.504860,0.382726,0.342930,-0.040426,0.886842,0.831960,0.621255,0.174485,0.009847,0.146186,-0.377485,-0.153498,-0.198827,-0.444461,-0.447438,-0.101182,-0.601783,-0.146952,-0.458295,-0.460806,-0.204980,-0.620635,-0.592476,-0.562123,-0.314953,-0.704709,-0.396544,-0.361224,-0.691879,-0.323167,-0.739506,-0.288454
2Y-3M,0.181734,0.419435,0.614770,0.803920,0.787811,0.744548,0.698493,0.645728,0.568686,0.524575,0.899795,1.000000,1.000000,1.000000,1.000000,0.992790,0.925620,0.587902,0.670828,0.599116,0.874827,0.831874,0.753625,0.534800,0.410809,0.428787,-0.003268,0.996054,0.909583,0.671020,0.228878,0.075934,0.254683,-0.290177,-0.098234,-0.160527,-0.384793,-0.400573,-0.068847,-0.562847,-0.111386,-0.413627,-0.435315,-0.184910,-0.606637,-0.559385,-0.561535,-0.324890,-0.716753,-0.432971,-0.386020,-0.717650,-0.355373,-0.760990,-0.341642
3Y-3M,0.184162,0.403522,0.594261,0.783828,0.814472,0.787797,0.749223,0.700470,0.627612,0.582436,0.882370,1.000000,1.000000,1.000000,1.000000,1.000000,0.965979,0.643551,0.706322,0.600827,0.876110,0.865731,0.789928,0.572741,0.449186,0.495272,0.033519,0.996730,0.949890,0.696380,0.250707,0.103140,0.329050,-0.252192,-0.010434,-0.119288,-0.335137,-0.349795,0.015851,-0.509201,-0.098198,-0.381430,-0.400556,-0.129865,-0.570185,-0.514139,-0.524695,-0.281666,-0.687659,-0.420599,-0.352881,-0.702490,-0.327710,-0.749416,-0.353223
5Y-3M,0.182791,0.383708,0.562801,0.747423,0.795456,0.830358,0.814323,0.781704,0.723386,0.680081,0.862455,0.991754,1.000000,1.000000,1.000000,1.000000,1.000000,0.741565,0.810672,0.583404,0.855220,0.855778,0.838797,0.638467,0.534348,0.612233,0.149624,0.983781,0.951377,0.782441,0.344243,0.207829,0.458905,-0.131693,0.001685,0.007929,-0.228218,-0.233798,0.155616,-0.385151,0.059067,-0.255344,-0.270598,0.010259,-0.440137,-0.441959,-0.430914,-0.187429,-0.583708,-0.320542,-0.267421,-0.598732,-0.256265,-0.656821,-0.337513
7Y-3M,0.166211,0.363475,0.539474,0.714088,0.775361,0.838395,0.854767,0.839914,0.797182,0.758283,0.792690,0.944871,0.992790,1.000000,1.000000,1.000000,1.000000,0.831274,0.892301,0.604628,0.847715,0.860659,0.875206,0.730559,0.649421,0.717006,0.285207,0.935817,0.939428,0.829859,0.471280,0.336203,0.574332,-0.023468,0.049884,0.101274,-0.101835,-0.101015,0.280289,-0.271189,0.138566,-0.121202,-0.128289,0.130601,-0.317560,-0.292823,-0.270719,-0.070674,-0.452419,-0.184831,-0.189703,-0.488884,-0.182869,-0.566387,-0.315669
10Y-3M,0.143147,0.328068,0.493107,0.660369,0.729190,0.811880,0.847222,0.866226,0.843166,0.812209,0.745843,0.885231,0.925620,0.965979,1.000000,1.000000,1.000000,0.889375,0.961351,0.564592,0.797547,0.817745,0.864827,0.754747,0.715360,0.791944,0.393888,0.894031,0.918073,0.871022,0.559318,0.454592,0.665590,0.099076,0.077945,0.191700,-0.007138,0.023722,0.386139,-0.152119,0.227160,-0.019846,0.005287,0.237980,-0.192003,-0.204305,-0.130340,0.034806,-0.323173,-0.011945,-0.081743,-0.353486,-0.123113,-0.461391,-0.261241
20Y-3M,0.048462,0.273527,0.461006,0.664174,0.767097,0.887360,0.956341,0.999125,1.000000,1.000000,0.349534,0.512868,0.587902,0.643551,0.741565,0.831274,0.889375,1.000000,0.955699,0.482451,0.601956,0.663973,0.783970,0.854815,0.890121,1.000000,0.831048,0.549909,0.655993,0.813732,0.858036,0.816229,0.948667,0.631906,0.473698,0.647809,0.593787,0.561390,0.669883,0.379560,0.553345,0.527204,0.487412,0.496529,0.296711,0.343560,0.328184,0.256453,0.158584,0.245931,0.078608,0.067856,0.055443,-0.007109,-0.219266
30Y-3M,0.096400,0.263364,0.395848,0.538706,0.618608,0.727596,0.789924,0.840587,0.878139,0.883877,0.567200,0.653324,0.670828,0.706322,0.810672,0.892301,0.961351,0.955699,1.000000,0.390536,0.572367,0.602995,0.739179,0.725410,0.762577,0.893993,0.642733,0.671417,0.743289,0.914235,0.761536,0.696126,0.805193,0.431491,0.157464,0.482417,0.275573,0.324635,0.581620,0.193215,0.506480,0.278719,0.326257,0.450737,0.176265,0.025951,0.174361,0.258065,0.059139,0.323587,0.140333,0.056853,0.099661,-0.052482,-0.083011
1Y-6M,0.117511,0.186048,0.551943,0.616781,0.619800,0.593419,0.562524,0.519524,0.456428,0.418170,0.145888,0.644145,0.599116,0.600827,0.583404,0.604628,0.564592,0.482451,0.390536,1.000000,0.927803,0.924026,0.881467,0.834071,0.719599,0.462318,0.353226,0.484940,0.515097,0.405378,0.282629,0.122509,0.202474,-0.223523,0.079768,-0.026599,-0.090591,-0.153312,-0.033036,-0.352261,-0.076190,-0.127307,-0.185458,-0.140031,-0.377898,-0.138186,-0.215074,-0.259419,-0.424455,-0.265102,-0.316633,-0.503204,-0.287814,-0.545387,-0.266497
2Y-6M,0.123684,0.225984,0.499322,0.751221,0.754807,0.725929,0.683363,0.633209,0.557773,0.511963,0.445244,0.820197,0.874827,0.876110,0.855220,0.847715,0.797547,0.601956,0.572367,0.927803,1.000000,1.000000,0.956543,0.829725,0.703203,0.561260,0.271441,0.828637,0.806600,0.617093,0.333942,0.163717,0.354501,-0.234768,0.006174,-0.081816,-0.213533,-0.251919,-0.000080,-0.457920,-0.087188,-0.244215,-0.282017,-0.128840,-0.492081,-0.314164,-0.353396,-0.284384,-0.574101,-0.333456,-0.356218,-0.634058,-0.328624,-0.690036,-0.339355
3Y-6M,0.128732,0.229261,0.489283,0.734928,0.790340,0.778183,0.743738,0.698010,0.626939,0.581002,0.405926,0.782094,0.831874,0.865731,0.855778,0.860659,0.817745,0.663973,0.602995,0.924026,1.000000,1.000000,0.986252,0.875943,0.755638,0.631813,0.336342,0.792016,0.835140,0.642202,0.381478,0.217698,0.437805,-0.167418,0.161052,-0.000998,-0.122930,-0.162797,0.096530,-0.370311,-0.064524,-0.184534,-0.218713,-0.070560,-0.426474,-0.234620,-0.281526,-0.237181,-0.510927,-0.290714,-0.320868,-0.586454,-0.300836,-0.647615,-0.346357
5Y-6M,0.127456,0.227290,0.470005,0.709131,0.781757,0.837996,0.829381,0.802377,0.745732,0.703599,0.358403,0.717064,0.753625,0.789928,0.838797,0.875206,0.864827,0.783970,0.739179,0.881467,0.956543,0.986252,1.000000,0.958794,0.877062,0.772601,0.532599,0.729399,0.790326,0.775513,0.566420,0.414379,0.596282,0.043869,0.175923,0.240425,0.072271,0.039570,0.268530,-0.168457,0.214357,0.035954,0.004008,0.103350,-0.210044,-0.119017,-0.117922,-0.121848,-0.324496,-0.097276,-0.220343,-0.387443,-0.223999,-0.467605,-0.314474
7Y-6M,0.120607,0.211137,0.436386,0.655213,0.735645,0.820751,0.850716,0.847517,0.811351,0.778298,0.131734,0.504860,0.534800,0.572741,0.638467,0.730559,0.754747,0.854815,0.725410,0.834071,0.829725,0.875943,0.958794,1.000000,0.983879,0.862647,0.749353,0.523873,0.627693,0.727667,0.747981,0.625164,0.707581,0.290953,0.310817,0.424643,0.367192,0.321141,0.407747,0.089728,0.353466,0.323780,0.278144,0.251093,0.045210,0.205576,0.183657,0.032873,-0.050334,0.121502,-0.112955,-0.149179,-0.129973,-0.243056,-0.268509
10Y-6M,0.098796,0.173297,0.376128,0.579707,0.664393,0.768166,0.817658,0.853827,0.841617,0.819487,0.050732,0.382726,0.410809,0.449186,0.534348,0.649421,0.715360,0.890121,0.762577,0.719599,0.703203,0.755638,0.877062,0.983879,1.000000,0.922898,0.868490,0.430510,0.551463,0.738201,0.843647,0.778001,0.794197,0.475952,0.358177,0.550466,0.513013,0.501527,0.523947,0.269027,0.473045,0.472933,0.463124,0.375892,0.227791,0.336616,0.373539,0.161584,0.138136,0.351683,0.024621,0.049080,-0.057615,-0.075092,-0.194725
20Y-6M,0.021965,0.100766,0.305652,0.557042,0.669631,0.801639,0.873823,0.926531,0.961867,0.951265,0.126657,0.342930,0.428787,0.495272,0.612233,0.717006,0.791944,1.000000,0.893993,0.462318,0.561260,0.631813,0.772601,0.862647,0.922898,1.000000,0.917600,0.501446,0.623817,0.811253,0.875529,0.863923,1.000000,0.727943,0.476330,0.690324,0.661463,0.652792,0.773793,0.506759,0.612275,0.610505,0.592639,0.599949,0.428497,0.432054,0.443802,0.353640,0.291379,0.346753,0.179184,0.191690,0.139499,0.105980,-0.176707
30Y-6M,0.073539,0.100881,0.234251,0.384134,0.464627,0.585106,0.659684,0.731013,0.789789,0.811280,-0.249289,-0.040426,-0.003268,0.033519,0.149624,0.285207,0.393888,0.831048,0.642733,0.353226,0.271441,0.336342,0.532599,0.749353,0.868490,0.917600,1.000000,0.043922,0.183236,0.570508,0.900853,0.933609,0.860221,0.890655,0.490215,0.838350,0.872179,0.859190,0.697499,0.737510,0.746199,0.833928,0.815644,0.594136,0.691544,0.664211,0.705166,0.416185,0.610326,0.624149,0.300205,0.541446,0.220907,0.456498,0.025103
2Y-1Y,0.119068,0.228731,0.368262,0.680933,0.682275,0.657639,0.618256,0.574316,0.512194,0.471516,0.787430,0.886842,0.996054,0.996730,0.983781,0.935817,0.894031,0.549909,0.671417,0.484940,0.828637,0.792016,0.729399,0.523873,0.430510,0.501446,0.043922,1.000000,0.981255,0.744306,0.302141,0.169857,0.407767,-0.196766,-0.143552,-0.164990,-0.368398,-0.343767,0.017146,-0.490788,-0.092396,-0.376123,-0.357457,-0.098780,-0.522161,-0.513111,-0.464882,-0.241393,-0.624050,-0.300154,-0.305749,-0.618263,-0.280607,-0.684542,-0.315902
3Y-1Y,0.103555,0.216633,0.372696,0.672824,0.747084,0.743991,0.714712,0.674225,0.613002,0.572190,0.700905,0.831960,0.909583,0.949890,0.951377,0.939428,0.918073,0.655993,0.743289,0.515097,0.806600,0.835140,0.790326,0.627693,0.551463,0.623817,0.183236,0.981255,1.000000,0.823702,0.436900,0.298734,0.533864,-0.086864,0.178148,0.008157,-0.207170,-0.183159,0.160174,-0.351425,-0.057792,-0.277542,-0.239276,-0.022591,-0.408264,-0.383421,-0.318419,-0.181463,-0.498714,-0.172082,-0.269018,-0.511161,-0.255198,-0.595247,-0.321728
5Y-1Y,0.084876,0.197022,0.350235,0.629861,0.723245,0.807909,0.814124,0.801498,0.758363,0.725409,0.511723,0.621255,0.671020,0.696380,0.782441,0.829859,0.871022,0.813732,0.914235,0.405378,0.617093,0.642202,0.775513,0.727667,0.738201,0.811253,0.570508,0.744306,0.823702,1.000000,0.811754,0.697857,0.744599,0.351787,0.191350,0.528054,0.224060,0.242309,0.407536,0.057774,0.520339,0.195749,0.221800,0.235241,0.035750,-0.132894,0.027100,-0.008936,-0.092418,0.235347,-0.121155,-0.067934,-0.149550,-0.178371,-0.258115
7Y-1Y,0.085878,0.177799,0.303451,0.541182,0.635047,0.749426,0.805474,0.825629,0.811701,0.794345,0.043299,0.174485,0.228878,0.250707,0.344243,0.471280,0.559318,0.858036,0.761536,0.282629,0.333942,0.381478,0.566420,0.747981,0.843647,0.875529,0.900853,0.302141,0.436900,0.811754,1.000000,1.000000,0.847123,0.780743,0.446203,0.821267,0.762908,0.736632,0.574187,0.513768,0.722220,0.708683,0.686636,0.429102,0.474135,0.466609,0.546650,0.210913,0.386064,0.570692,0.031552,0.343478,-0.019115,0.226085,-0.180005
10Y-1Y,0.074717,0.132461,0.223151,0.422106,0.510201,0.633712,0.703762,0.768966,0.785915,0.782848,-0.063378,0.009847,0.075934,0.103140,0.207829,0.336203,0.454592,0.816229,0.696126,0.122509,0.163717,0.217698,0.414379,0.625164,0.778001,0.863923,0.933609,0.169857,0.298734,0.697857,1.000000,1.000000,0.882953,0.928087,0.479205,0.865384,0.866285,0.880110,0.673715,0.687662,0.770862,0.815744,0.828214,0.549599,0.638682,0.592411,0.702744,0.349075,0.553646,0.735644,0.204163,0.510646,0.071427,0.379381,-0.086903
20Y-1Y,0.000165,0.031465,0.127597,0.402478,0.525567,0.675991,0.757178,0.820922,0.871806,0.869184,0.047585,0.146186,0.254683,0.329050,0.458905,0.574332,0.665590,0.948667,0.805193,0.202474,0.354501,0.437805,0.596282,0.707581,0.794197,1.000000,0.860221,0.407767,0.533864,0.744599,0.847123,0.882953,1.000000,0.836634,0.448557,0.719464,0.739956,0.765461,0.920266,0.663152,0.675069,0.717450,0.724795,0.755474,0.589459,0.548616,0.587698,0.502909,0.452377,0.470590,0.317779,0.348800,0.253646,0.254356,-0.121371
30Y-1Y,0.068937,0.053482,0.061026,0.176048,0.246922,0.370896,0.455282,0.545757,0.635180,0.675756,-0.331041,-0.377485,-0.290177,-0.252192,-0.131693,-0.023468,0.099076,0.631906,0.431491,-0.223523,-0.234768,-0.167418,0.043869,0.290953,0.475952,0.727943,0.890655,-0.196766,-0.086864,0.351787,0.780743,0.928087,0.836634,1.000000,0.538529,0.926883,1.000000,1.000000,0.783245,1.000000,0.849908,0.994434,0.981729,0.721287,0.959837,0.815186,0.855081,0.578985,0.874496,0.741018,0.480998,0.830599,0.375205,0.777062,0.138929
3Y-2Y,0.104012,0.153151,0.247593,0.359043,0.500477,0.525755,0.531837,0.529355,0.507462,0.489627,-0.238147,-0.153498,-0.098234,-0.010434,0.001685,0.049884,0.077945,0.473698,0.157464,0.079768,0.006174,0.161052,0.175923,0.310817,0.358177,0.476330,0.490215,-0.143552,0.178148,0.191350,0.446203,0.479205,0.448557,0.538529,1.000000,0.626489,0.678016,0.597520,0.356041,0.500409,0.182731,0.428315,0.384606,0.145414,0.340468,0.482627,0.378582,0.034489,0.306105,0.180571,-0.040029,0.217852,-0.085476,0.208225,-0.159367
5Y-2Y,0.067537,0.109714,0.189746,0.305356,0.421543,0.556451,0.603190,0.635277,0.641971,0.634427,-0.230654,-0.198827,-0.160527,-0.119288,0.007929,0.101274,0.191700,0.647809,0.482417,-0.026599,-0.081816,-0.000998,0.240425,0.424643,0.550466,0.690324,0.838350,-0.164990,0.008157,0.528054,0.821267,0.865384,0.719464,0.926883,0.626489,1.000000,0.958146,0.911033,0.658244,0.818312,0.938242,0.880518,0.833070,0.508753,0.750120,0.556191,0.616897,0.258975,0.628720,0.579031,0.161199,0.615283,0.077335,0.567009,-0.076573
7Y-2Y,0.075359,0.079555,0.118661,0.188240,0.283517,0.419787,0.504175,0.562330,0.604004,0.609490,-0.492687,-0.444461,-0.384793,-0.335137,-0.228218,-0.101835,-0.007138,0.593787,0.275573,-0.090591,-0.213533,-0.122930,0.072271,0.367192,0.513013,0.661463,0.872179,-0.368398,-0.207170,0.224060,0.762908,0.866285,0.739956,1.000000,0.678016,0.958146,1.000000,1.000000,0.751460,0.994463,0.806431,1.000000,0.986110,0.647551,0.904142,0.939918,0.872031,0.459551,0.818987,0.612977,0.301700,0.710205,0.224137,0.673709,-0.026406
10Y-2Y,0.035946,0.015536,0.029701,0.086171,0.180290,0.320391,0.412471,0.505731,0.570368,0.590559,-0.460959,-0.447438,-0.400573,-0.349795,-0.233798,-0.101015,0.023722,0.561390,0.324635,-0.153312,-0.251919,-0.162797,0.039570,0.321141,0.501527,0.652792,0.859190,-0.343767,-0.183159,0.242309,0.736632,0.880110,0.765461,1.000000,0.597520,0.911033,1.000000,1.000000,0.836436,1.000000,0.795481,1.000000,1.000000,0.752354,0.953738,0.913039,0.941723,0.583154,0.878580,0.777020,0.455261,0.791322,0.297566,0.709265,0.072913
20Y-2Y,-0.057208,-0.060893,-0.031739,0.047893,0.173154,0.337851,0.441462,0.539312,0.634453,0.658959,-0.127240,-0.101182,-0.068847,0.015851,0.155616,0.280289,0.386139,0.669883,0.581620,-0.033036,-0.000080,0.096530,0.268530,0.407747,0.523947,0.773793,0.697499,0.017146,0.160174,0.407536,0.574187,0.673715,0.920266,0.783245,0.356041,0.658244,0.751460,0.836436,1.000000,0.863342,0.669965,0.792420,0.857127,1.000000,0.821583,0.696894,0.777394,0.802130,0.707082,0.633120,0.641000,0.598566,0.511993,0.501922,0.089286
30Y-2Y,-0.001745,-0.073403,-0.127338,-0.122295,-0.042518,0.090392,0.185799,0.286578,0.403338,0.460165,-0.533090,-0.601783,-0.562847,-0.509201,-0.385151,-0.271189,-0.152119,0.379560,0.193215,-0.352261,-0.457920,-0.370311,-0.168457,0.089728,0.269027,0.506759,0.737510,-0.490788,-0.351425,0.057774,0.513768,0.687662,0.663152,1.000000,0.500409,0.818312,0.994463,1.000000,0.863342,1.000000,0.760425,0.993428,1.000000,0.856247,1.000000,0.914500,0.944135,0.761367,1.000000,0.754995,0.681895,0.961964,0.573958,0.931018,0.289808
5Y-3Y,0.038782,0.056919,0.103897,0.197449,0.265202,0.430457,0.487992,0.534745,0.563325,0.565384,-0.140001,-0.146952,-0.111386,-0.098198,0.059067,0.138566,0.227160,0.553345,0.506480,-0.076190,-0.087188,-0.064524,0.214357,0.353466,0.473045,0.612275,0.746199,-0.092396,-0.057792,0.520339,0.722220,0.770862,0.675069,0.849908,0.182731,0.938242,0.806431,0.795481,0.669965,0.760425,1.000000,0.853815,0.814991,0.615745,0.750330,0.445820,0.543044,0.333541,0.592303,0.562666,0.252665,0.607288,0.177062,0.559455,-0.009707
7Y-3Y,0.038930,0.019432,0.028515,0.072993,0.140509,0.296609,0.394261,0.465887,0.530403,0.545859,-0.488141,-0.458295,-0.413627,-0.381430,-0.255344,-0.121202,-0.019846,0.527204,0.278719,-0.127307,-0.244215,-0.184534,0.035954,0.323780,0.472933,0.610505,0.833928,-0.376123,-0.277542,0.195749,0.708683,0.815744,0.717450,0.994434,0.428315,0.880518,1.000000,1.000000,0.792420,0.993428,0.853815,1.000000,1.000000,0.763859,0.952055,0.932901,0.895003,0.569670,0.858328,0.654756,0.404243,0.754046,0.333897,0.715298,0.038359
10Y-3Y,-0.012012,-0.055137,-0.070564,-0.037281,0.036687,0.190474,0.291916,0.395292,0.476466,0.507144,-0.458755,-0.460806,-0.435315,-0.400556,-0.270598,-0.128289,0.005287,0.487412,0.326257,-0.185458,-0.282017,-0.218713,0.004008,0.278144,0.463124,0.592639,0.815644,-0.357457,-0.239276,0.221800,0.686636,0.828214,0.724795,0.981729,0.384606,0.833070,0.986110,1.000000,0.857127,1.000000,0.814991,1.000000,1.000000,0.850415,0.991582,0.888037,0.968056,0.689022,0.920632,0.841744,0.561279,0.844394,0.395169,0.750601,0.152214
20Y-3Y,-0.075935,-0.110910,-0.140764,-0.115677,-0.041224,0.122517,0.233264,0.343544,0.464593,0.506939,-0.185379,-0.204980,-0.184910,-0.129865,0.010259,0.130601,0.237980,0.496529,0.450737,-0.140031,-0.128840,-0.070560,0.103350,0.251093,0.375892,0.599949,0.594136,-0.098780,-0.022591,0.235241,0.429102,0.549599,0.755474,0.721287,0.145414,0.508753,0.647551,0.752354,1.000000,0.856247,0.615745,0.763859,0.850415,1.000000,0.883108,0.716674,0.815759,0.939001,0.794587,0.674232,0.801120,0.695878,0.667585,0.606332,0.214690
