,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.003620,0.759998,0.220959,-0.231120,-0.239388,-0.192304,-0.156918,-0.112402,-0.007522,0.062051,1.000000,0.247709,-0.239349,-0.245519,-0.196287,-0.160234,-0.115233,-0.008058,0.062617,-0.477613,-0.368866,-0.327113,-0.264124,-0.235897,-0.209790,-0.130485,-0.095890,-0.315517,-0.289993,-0.230306,-0.197234,-0.159171,-0.053787,0.013897,-0.240484,-0.147401,-0.060077,0.104920,0.358919,0.436125,0.003012,0.232513,0.449115,0.427369,0.403585,0.326753,0.337594,0.335680,0.317065,0.306188,0.321301,0.297832,0.322085,0.287789,0.199279
1Y-3M,-0.120411,0.109417,0.812767,0.533705,0.489090,0.524871,0.588875,0.641010,0.734000,0.743884,0.247709,1.000000,0.566739,0.510347,0.542592,0.608593,0.665535,0.761554,0.772984,0.732880,0.507930,0.475755,0.516106,0.579801,0.631217,0.724724,0.731712,0.417227,0.416584,0.471663,0.537742,0.585538,0.680574,0.667006,0.394965,0.496370,0.600077,0.661012,0.520035,0.211430,0.596096,0.656495,0.327509,0.079668,-0.103323,0.072705,-0.156410,-0.170564,-0.269277,-0.316204,-0.247231,-0.345380,-0.183651,-0.353298,-0.561548
2Y-3M,0.210610,-0.044460,0.624274,0.992963,0.977109,0.970115,0.956568,0.938435,0.845682,0.767050,-0.239349,0.566739,1.000000,0.984727,0.976027,0.960938,0.941847,0.840404,0.751463,0.682018,0.990754,0.980943,0.977049,0.964747,0.950128,0.862565,0.787370,0.985219,0.971320,0.969082,0.959312,0.945139,0.847858,0.746047,0.903873,0.911121,0.833270,0.627931,-0.011098,-0.454020,0.832768,0.384093,-0.381393,-0.663829,-0.802099,-0.657523,-0.852942,-0.849254,-0.894482,-0.904320,-0.872371,-0.909982,-0.816383,-0.894998,-0.897023
3Y-3M,0.281728,-0.002913,0.616191,0.986803,0.997380,0.991348,0.974928,0.953253,0.847513,0.763038,-0.245519,0.510347,0.984727,1.000000,0.993268,0.974815,0.951025,0.834735,0.737696,0.635213,0.976995,0.996373,0.994447,0.978891,0.959757,0.857701,0.774617,0.980097,0.994398,0.992702,0.980199,0.962851,0.851621,0.743457,0.964551,0.958081,0.877583,0.672913,0.002295,-0.450177,0.855097,0.385801,-0.403381,-0.698433,-0.835245,-0.687386,-0.884706,-0.885271,-0.927637,-0.933815,-0.908673,-0.942263,-0.856834,-0.928049,-0.914726
5Y-3M,0.287554,0.038173,0.648096,0.979092,0.991248,0.998304,0.991525,0.975193,0.881688,0.799635,-0.196287,0.542592,0.976027,0.993268,1.000000,0.991339,0.972970,0.868982,0.774126,0.629881,0.961787,0.985490,0.997570,0.991312,0.976613,0.885624,0.803154,0.963796,0.983318,0.996612,0.994245,0.982258,0.884521,0.778475,0.961197,0.978981,0.920043,0.737249,0.079067,-0.388203,0.909398,0.478710,-0.316754,-0.641919,-0.795907,-0.633620,-0.856007,-0.861983,-0.913753,-0.928005,-0.897322,-0.939636,-0.841467,-0.927075,-0.935420
7Y-3M,0.256032,0.045002,0.687904,0.960675,0.970858,0.987894,0.997914,0.991923,0.926689,0.856660,-0.160234,0.608593,0.960938,0.974815,0.991339,1.000000,0.992723,0.918230,0.836417,0.664415,0.942304,0.964337,0.986490,0.997020,0.992582,0.930037,0.859572,0.933429,0.955698,0.981058,0.996259,0.994650,0.928292,0.835738,0.938726,0.976721,0.953734,0.806437,0.193496,-0.281918,0.936893,0.581834,-0.198887,-0.545003,-0.718672,-0.526534,-0.785510,-0.796356,-0.861559,-0.894294,-0.849703,-0.904675,-0.784441,-0.892171,-0.938133
10Y-3M,0.228735,0.061356,0.722189,0.938899,0.945578,0.968218,0.988954,0.996798,0.960020,0.903167,-0.115233,0.665535,0.941847,0.951025,0.972970,0.992723,1.000000,0.955125,0.887436,0.684450,0.917740,0.937196,0.965224,0.986340,0.995408,0.961106,0.903330,0.900531,0.923550,0.956199,0.982325,0.994734,0.959732,0.881943,0.909208,0.959826,0.959937,0.852946,0.291384,-0.184979,0.940092,0.638489,-0.100777,-0.454626,-0.642954,-0.450482,-0.713485,-0.726372,-0.802904,-0.833901,-0.785505,-0.853697,-0.719461,-0.846931,-0.928282
20Y-3M,0.139083,0.084289,0.754403,0.829897,0.825303,0.860774,0.909902,0.945546,0.994694,0.981618,-0.008058,0.761554,0.840404,0.834735,0.868982,0.918230,0.955125,1.000000,0.979435,0.696260,0.805651,0.814426,0.855323,0.904626,0.940910,0.992469,0.978115,0.768670,0.788814,0.837636,0.892715,0.932810,0.993144,0.966867,0.777229,0.857974,0.921327,0.906596,0.532600,0.088265,0.892211,0.754417,0.140676,-0.188919,-0.401021,-0.216141,-0.498431,-0.498192,-0.597177,-0.659233,-0.571401,-0.666343,-0.481454,-0.656862,-0.834516
30Y-3M,0.058339,0.085358,0.717115,0.734071,0.724492,0.762830,0.824267,0.872713,0.966147,0.991025,0.062617,0.772984,0.751463,0.737696,0.774126,0.836417,0.887436,0.979435,1.000000,0.656994,0.710632,0.713627,0.757000,0.818559,0.867472,0.963423,0.987434,0.668188,0.684826,0.736943,0.804541,0.857722,0.967835,0.988265,0.673601,0.761700,0.854514,0.887986,0.633554,0.246675,0.816080,0.769858,0.252631,-0.042594,-0.244916,-0.084039,-0.362159,-0.353053,-0.450178,-0.535799,-0.429251,-0.523143,-0.329378,-0.506519,-0.706190
1Y-6M,-0.111735,-0.434481,0.581876,0.646284,0.611631,0.611014,0.644205,0.660222,0.670897,0.631003,-0.477613,0.732880,0.682018,0.635213,0.629881,0.664415,0.684450,0.696260,0.656994,1.000000,0.719641,0.661143,0.653501,0.691439,0.719732,0.748836,0.730878,0.599925,0.581418,0.589450,0.626148,0.642762,0.654938,0.595104,0.527046,0.553635,0.586358,0.525747,0.219536,-0.114534,0.538444,0.432050,-0.018392,-0.227872,-0.377112,-0.163529,-0.378911,-0.390403,-0.466846,-0.501763,-0.449829,-0.522353,-0.392723,-0.522480,-0.649172
2Y-6M,0.201113,-0.148760,0.566747,0.982868,0.968845,0.955570,0.937657,0.914078,0.810629,0.725633,-0.368866,0.507930,0.990754,0.976995,0.961787,0.942304,0.917740,0.805651,0.710632,0.719641,1.000000,0.984774,0.972245,0.956523,0.938881,0.843974,0.767155,0.987247,0.970375,0.959892,0.945918,0.927031,0.819178,0.712255,0.898889,0.892821,0.806091,0.586462,-0.060778,-0.495579,0.796795,0.335205,-0.427868,-0.695207,-0.824251,-0.675111,-0.863702,-0.859904,-0.900600,-0.908498,-0.880025,-0.912751,-0.826536,-0.897004,-0.886573
3Y-6M,0.274317,-0.069549,0.581282,0.982244,0.993281,0.983268,0.964156,0.939119,0.826836,0.738380,-0.327113,0.475755,0.980943,0.996373,0.985490,0.964337,0.937196,0.814426,0.713627,0.661143,0.984774,1.000000,0.992593,0.974951,0.954008,0.847560,0.763531,0.983115,0.994816,0.987924,0.972833,0.952581,0.834901,0.723519,0.961375,0.946897,0.860761,0.646761,-0.029267,-0.477124,0.833304,0.355679,-0.432646,-0.718361,-0.849640,-0.698761,-0.892064,-0.892447,-0.932112,-0.937180,-0.913998,-0.944682,-0.863532,-0.929944,-0.909188
5Y-6M,0.282587,-0.016450,0.621783,0.979479,0.992024,0.995619,0.986436,0.967210,0.867784,0.782132,-0.264124,0.516106,0.977049,0.994447,0.997570,0.986490,0.965224,0.855323,0.757000,0.653501,0.972245,0.992593,1.000000,0.991838,0.975525,0.880392,0.796815,0.970430,0.987819,0.996654,0.991977,0.977482,0.873857,0.764739,0.962542,0.973422,0.909244,0.717721,0.052271,-0.412833,0.894292,0.454351,-0.343477,-0.661771,-0.811548,-0.646459,-0.865975,-0.871717,-0.921317,-0.934562,-0.905456,-0.945409,-0.850572,-0.932341,-0.934261
7Y-6M,0.251780,-0.015087,0.659974,0.963845,0.974516,0.987608,0.994708,0.985331,0.912912,0.838532,-0.235897,0.579801,0.964747,0.978891,0.991312,0.997020,0.986340,0.904626,0.818559,0.691439,0.956523,0.974951,0.991838,1.000000,0.993590,0.925817,0.853741,0.943617,0.963545,0.983848,0.996229,0.991670,0.918106,0.821697,0.942967,0.973099,0.943645,0.785737,0.162448,-0.311630,0.922134,0.554645,-0.230901,-0.569952,-0.739070,-0.543907,-0.799715,-0.810244,-0.872981,-0.904359,-0.861640,-0.913926,-0.797451,-0.900831,-0.939164
10Y-6M,0.224796,-0.012845,0.689561,0.946433,0.953805,0.971551,0.988552,0.991983,0.945675,0.883011,-0.209790,0.631217,0.950128,0.959757,0.976613,0.992582,0.995408,0.940910,0.867472,0.719732,0.938881,0.954008,0.975525,0.993590,1.000000,0.958594,0.898391,0.916801,0.936999,0.963383,0.985913,0.994459,0.949851,0.866760,0.918111,0.958964,0.950659,0.829447,0.252222,-0.224103,0.925046,0.606061,-0.142475,-0.488673,-0.671754,-0.474899,-0.734818,-0.747318,-0.820856,-0.850318,-0.804138,-0.868998,-0.739206,-0.861370,-0.932915
20Y-6M,0.137455,-0.009526,0.720910,0.851140,0.847598,0.876999,0.921374,0.951262,0.987143,0.965656,-0.130485,0.724724,0.862565,0.857701,0.885624,0.930037,0.961106,0.992469,0.963423,0.748836,0.843974,0.847560,0.880392,0.925817,0.958594,1.000000,0.981530,0.800773,0.817618,0.858713,0.909272,0.944363,0.991274,0.956929,0.800067,0.868722,0.920839,0.886021,0.484098,0.034089,0.884242,0.719509,0.084463,-0.239661,-0.447043,-0.254326,-0.535540,-0.535069,-0.630930,-0.691125,-0.605893,-0.697150,-0.516807,-0.686521,-0.851819
30Y-6M,0.057611,-0.035208,0.680227,0.768720,0.760477,0.791257,0.846928,0.888198,0.964777,0.978573,-0.095890,0.731712,0.787370,0.774617,0.803154,0.859572,0.903330,0.978115,0.987434,0.730878,0.767155,0.763531,0.796815,0.853741,0.898391,0.981530,1.000000,0.716376,0.728929,0.771456,0.833638,0.880652,0.973786,0.983445,0.709894,0.783021,0.861762,0.869018,0.575043,0.176964,0.813440,0.731001,0.180848,-0.110152,-0.308171,-0.135555,-0.414655,-0.405269,-0.499189,-0.582861,-0.478989,-0.568915,-0.379504,-0.550745,-0.735872
2Y-1Y,0.257350,-0.071791,0.519619,0.984325,0.976113,0.960959,0.932708,0.901867,0.780221,0.691431,-0.315517,0.417227,0.985219,0.980097,0.963796,0.933429,0.900531,0.768670,0.668188,0.599925,0.987247,0.983115,0.970430,0.943617,0.916801,0.800773,0.716376,1.000000,0.984803,0.970882,0.946367,0.920795,0.793730,0.684248,0.914900,0.901812,0.794375,0.555205,-0.120365,-0.544767,0.794649,0.287179,-0.488791,-0.748802,-0.863275,-0.740400,-0.908320,-0.901309,-0.930674,-0.931769,-0.910868,-0.931948,-0.862329,-0.913774,-0.872709
3Y-1Y,0.312623,-0.016529,0.551489,0.977575,0.994240,0.983466,0.958241,0.928919,0.805709,0.715192,-0.289993,0.416584,0.971320,0.994398,0.983318,0.955698,0.923550,0.788814,0.684826,0.581418,0.970375,0.994816,0.987819,0.963545,0.936999,0.817618,0.728929,0.984803,1.000000,0.991438,0.970098,0.945884,0.816618,0.703943,0.971106,0.951802,0.853957,0.630105,-0.061495,-0.501884,0.830676,0.327147,-0.466682,-0.748126,-0.870260,-0.735592,-0.916022,-0.914879,-0.947532,-0.948295,-0.930195,-0.953639,-0.883209,-0.937640,-0.897959
5Y-1Y,0.313647,0.029358,0.600749,0.975533,0.992663,0.996567,0.983183,0.960934,0.853673,0.766571,-0.230306,0.471663,0.969082,0.992702,0.996612,0.981058,0.956199,0.837636,0.736943,0.589450,0.959892,0.987924,0.996654,0.983848,0.963383,0.858713,0.771456,0.970882,0.991438,1.000000,0.991045,0.973782,0.861877,0.751886,0.970333,0.979073,0.907048,0.709196,0.032079,-0.428215,0.896265,0.438239,-0.364579,-0.681649,-0.825379,-0.672256,-0.883270,-0.888158,-0.932837,-0.943203,-0.917747,-0.952555,-0.865340,-0.938595,-0.926963
7Y-1Y,0.285159,0.035900,0.642406,0.962631,0.978310,0.992514,0.996190,0.984146,0.904704,0.829219,-0.197234,0.537742,0.959312,0.980199,0.994245,0.996259,0.982325,0.892715,0.804541,0.626148,0.945918,0.972833,0.991977,0.996229,0.985913,0.909272,0.833638,0.946367,0.970098,0.991045,1.000000,0.993085,0.912226,0.815361,0.954419,0.983746,0.948027,0.784881,0.148959,-0.322578,0.930566,0.546722,-0.246997,-0.587766,-0.752366,-0.567383,-0.817603,-0.827586,-0.886115,-0.915786,-0.875918,-0.923639,-0.813500,-0.909491,-0.935646
10Y-1Y,0.264968,0.051616,0.672782,0.946473,0.959854,0.979530,0.993263,0.994624,0.941910,0.878804,-0.159171,0.585538,0.945139,0.962851,0.982258,0.994650,0.994734,0.932810,0.857722,0.642762,0.927031,0.952581,0.977482,0.991670,0.994459,0.944363,0.880652,0.920795,0.945884,0.973782,0.993085,1.000000,0.948933,0.866308,0.933276,0.974329,0.960209,0.835637,0.245070,-0.229941,0.939203,0.603331,-0.154428,-0.504718,-0.684139,-0.499261,-0.753453,-0.765507,-0.835076,-0.862299,-0.819205,-0.879793,-0.756204,-0.871357,-0.931119
20Y-1Y,0.178951,0.075554,0.706260,0.841939,0.844792,0.878439,0.922434,0.953326,0.992116,0.975550,-0.053787,0.680574,0.847858,0.851621,0.884521,0.928292,0.959732,0.993144,0.967835,0.654938,0.819178,0.834901,0.873857,0.918106,0.949851,0.991274,0.973786,0.793730,0.816618,0.861877,0.912226,0.948933,1.000000,0.972740,0.807420,0.880414,0.933329,0.905685,0.508310,0.061649,0.901131,0.734461,0.099964,-0.227942,-0.434719,-0.257461,-0.535266,-0.532443,-0.626542,-0.688231,-0.601378,-0.691007,-0.511160,-0.678862,-0.842139
30Y-1Y,0.097502,0.073898,0.646474,0.733575,0.733068,0.769476,0.826216,0.870558,0.957895,0.984731,0.013897,0.667006,0.746047,0.743457,0.778475,0.835738,0.881943,0.966867,0.988265,0.595104,0.712255,0.723519,0.764739,0.821697,0.866760,0.956929,0.983445,0.684248,0.703943,0.751886,0.815361,0.866308,0.972740,1.000000,0.695965,0.775012,0.859041,0.883678,0.618823,0.238783,0.814864,0.746039,0.217831,-0.069203,-0.262746,-0.116198,-0.387652,-0.373550,-0.463844,-0.553096,-0.444576,-0.531209,-0.342595,-0.509780,-0.694129
3Y-2Y,0.373013,0.060231,0.567831,0.919639,0.969659,0.965439,0.945628,0.919854,0.800626,0.712242,-0.240484,0.394965,0.903873,0.964551,0.961197,0.938726,0.909208,0.777229,0.673601,0.527046,0.898889,0.961375,0.962542,0.942967,0.918111,0.800067,0.709894,0.914900,0.971106,0.970333,0.954419,0.933276,0.807420,0.695965,1.000000,0.973116,0.893322,0.701661,0.022460,-0.417974,0.838834,0.365783,-0.413071,-0.709956,-0.836541,-0.692371,-0.881009,-0.887987,-0.923533,-0.923801,-0.910450,-0.935976,-0.867937,-0.923761,-0.887958
5Y-2Y,0.347151,0.113946,0.642237,0.923518,0.961394,0.981310,0.981167,0.967234,0.877090,0.795399,-0.147401,0.496370,0.911121,0.958081,0.978981,0.976721,0.959826,0.857974,0.761700,0.553635,0.892821,0.946897,0.973422,0.973099,0.958964,0.868722,0.783021,0.901812,0.951802,0.979073,0.983746,0.974329,0.880414,0.775012,0.973116,1.000000,0.961347,0.807631,0.160120,-0.309648,0.941663,0.546557,-0.242410,-0.593474,-0.755495,-0.583668,-0.821656,-0.836429,-0.892078,-0.909846,-0.881683,-0.926564,-0.828383,-0.916821,-0.930726
7Y-2Y,0.282663,0.138194,0.696010,0.840389,0.877954,0.919583,0.954314,0.962046,0.932492,0.878020,-0.060077,0.600077,0.833270,0.877583,0.920043,0.953734,0.959937,0.921327,0.854514,0.586358,0.806091,0.860761,0.909244,0.943645,0.950659,0.920839,0.861762,0.794375,0.853957,0.907048,0.948027,0.960209,0.933329,0.859041,0.893322,0.961347,1.000000,0.928820,0.398586,-0.069957,0.966904,0.745034,0.017011,-0.367580,-0.564298,-0.337535,-0.642584,-0.668257,-0.749375,-0.804079,-0.749710,-0.818666,-0.680163,-0.809965,-0.899581
10Y-2Y,0.202590,0.211162,0.702850,0.632033,0.672130,0.735428,0.804495,0.850830,0.909733,0.900207,0.104920,0.661012,0.627931,0.672913,0.737249,0.806437,0.852946,0.906596,0.887986,0.525747,0.586462,0.646761,0.717721,0.785737,0.829447,0.886021,0.869018,0.555205,0.630105,0.709196,0.784881,0.835637,0.905685,0.883678,0.701661,0.807631,0.928820,1.000000,0.692080,0.276854,0.883642,0.882093,0.359047,-0.021732,-0.243114,-0.021930,-0.327483,-0.363058,-0.470050,-0.526557,-0.464100,-0.563608,-0.398115,-0.571214,-0.756477
20Y-2Y,-0.072292,0.224948,0.416990,-0.019494,-0.003211,0.073157,0.184956,0.279038,0.514568,0.613239,0.358919,0.520035,-0.011098,0.002295,0.079067,0.193496,0.291384,0.532600,0.633554,0.219536,-0.060778,-0.029267,0.052271,0.162448,0.252222,0.484098,0.575043,-0.120365,-0.061495,0.032079,0.148959,0.245070,0.508310,0.618823,0.022460,0.160120,0.398586,0.692080,1.000000,0.871883,0.345650,0.792100,0.855165,0.688122,0.512719,0.628050,0.412394,0.407075,0.295075,0.195945,0.308103,0.191669,0.386624,0.185761,-0.138857
30Y-2Y,-0.230568,0.180575,0.051473,-0.467172,-0.456820,-0.394773,-0.291908,-0.199849,0.062567,0.211660,0.436125,0.211430,-0.454020,-0.450177,-0.388203,-0.281918,-0.184979,0.088265,0.246675,-0.114534,-0.495579,-0.477124,-0.412833,-0.311630,-0.224103,0.034089,0.176964,-0.544767,-0.501884,-0.428215,-0.322578,-0.229941,0.061649,0.238783,-0.417974,-0.309648,-0.069957,0.276854,0.871883,1.000000,-0.121122,0.475486,0.901368,0.917531,0.847401,0.852301,0.763751,0.770631,0.705901,0.604726,0.701685,0.630134,0.754321,0.630575,0.363903
5Y-3Y,0.275468,0.181317,0.688271,0.839031,0.855462,0.908705,0.937316,0.942046,0.903203,0.839268,0.003012,0.596096,0.832768,0.855097,0.909398,0.936893,0.940092,0.892211,0.816080,0.538444,0.796795,0.833304,0.894292,0.922134,0.925046,0.884242,0.813440,0.794649,0.830676,0.896265,0.930566,0.939203,0.901131,0.814864,0.838834,0.941663,0.966904,0.883642,0.345650,-0.121122,1.000000,0.757367,0.030641,-0.365323,-0.563310,-0.367843,-0.654712,-0.679434,-0.759027,-0.800633,-0.753575,-0.822359,-0.689715,-0.817178,-0.902363
7Y-3Y,0.031741,0.196792,0.598596,0.375436,0.378988,0.471462,0.572791,0.627056,0.742810,0.761185,0.232513,0.656495,0.384093,0.385801,0.478710,0.581834,0.638489,0.754417,0.769858,0.432050,0.335205,0.355679,0.454351,0.554645,0.606061,0.719509,0.731001,0.287179,0.327147,0.438239,0.546722,0.603331,0.734461,0.746039,0.365783,0.546557,0.745034,0.882093,0.792100,0.475486,0.757367,1.000000,0.648311,0.292497,0.072989,0.328615,-0.023132,-0.065944,-0.181174,-0.294064,-0.201285,-0.306202,-0.120359,-0.306311,-0.545037
10Y-3Y,-0.229669,0.191001,0.154548,-0.396801,-0.411072,-0.324640,-0.210410,-0.117426,0.114037,0.217637,0.449115,0.327509,-0.381393,-0.403381,-0.316754,-0.198887,-0.100777,0.140676,0.252631,-0.018392,-0.427868,-0.432646,-0.343477,-0.230901,-0.142475,0.084463,0.180848,-0.488791,-0.466682,-0.364579,-0.246997,-0.154428,0.099964,0.217831,-0.413071,-0.242410,0.017011,0.359047,0.855165,0.901368,0.030641,0.648311,1.000000,0.902196,0.785049,0.878907,0.735462,0.699131,0.608941,0.537068,0.599409,0.505658,0.628060,0.479937,0.196243
20Y-3Y,-0.321649,0.114745,-0.118382,-0.681185,-0.706019,-0.649160,-0.556028,-0.471048,-0.218603,-0.084950,0.427369,0.079668,-0.663829,-0.698433,-0.641919,-0.545003,-0.454626,-0.188919,-0.042594,-0.227872,-0.695207,-0.718361,-0.661771,-0.569952,-0.488673,-0.239661,-0.110152,-0.748802,-0.748126,-0.681649,-0.587766,-0.504718,-0.227942,-0.069203,-0.709956,-0.593474,-0.367580,-0.021732,0.688122,0.917531,-0.365323,0.292497,0.902196,1.000000,0.968314,0.944920,0.929917,0.931234,0.878138,0.808502,0.877819,0.814327,0.902277,0.801299,0.546646
