,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.493942,0.798968,0.887864,0.851491,0.842970,0.830253,0.825168,0.818297,0.800805,0.779947,1.000000,0.916701,0.849825,0.838895,0.825631,0.818968,0.809435,0.787411,0.761592,0.804853,0.797271,0.808672,0.800822,0.794170,0.781035,0.750910,0.711948,0.758778,0.792999,0.785699,0.776654,0.756695,0.708983,0.640826,0.788522,0.769657,0.747818,0.696275,0.565389,0.344170,0.687372,0.587151,0.338986,-0.029756,-0.330162,0.156499,-0.240754,-0.454234,-0.568589,-0.477438,-0.573544,-0.630137,-0.610606,-0.657392,-0.642744
1Y-3M,0.436931,0.721441,0.925691,0.927041,0.926017,0.911119,0.900695,0.887169,0.855139,0.821180,0.916701,1.000000,0.948661,0.936028,0.917365,0.904601,0.888747,0.852680,0.815000,0.974947,0.925122,0.921814,0.904492,0.890946,0.872028,0.828554,0.779259,0.862327,0.891918,0.877247,0.860626,0.832417,0.765671,0.679045,0.879222,0.851528,0.818345,0.751088,0.583010,0.318172,0.751043,0.625164,0.335849,-0.092369,-0.424129,0.128046,-0.309734,-0.551485,-0.671110,-0.558961,-0.674525,-0.730544,-0.720175,-0.759849,-0.728860
2Y-3M,0.493444,0.729943,0.911367,0.983953,0.980805,0.967548,0.956171,0.941131,0.910638,0.877386,0.849825,0.948661,1.000000,0.987204,0.971010,0.957227,0.939408,0.904336,0.866575,0.935923,0.995689,0.983676,0.966490,0.951567,0.931240,0.890094,0.842724,0.978213,0.973632,0.953703,0.934794,0.906083,0.843861,0.762529,0.928019,0.904737,0.868911,0.796259,0.624645,0.349414,0.806480,0.669672,0.360298,-0.085912,-0.436072,0.133202,-0.333057,-0.579956,-0.705417,-0.597668,-0.708835,-0.767566,-0.748453,-0.793983,-0.765579
3Y-3M,0.502927,0.731502,0.905982,0.974603,0.993911,0.988188,0.974483,0.950405,0.908342,0.855450,0.838895,0.936028,0.987204,1.000000,0.991836,0.975556,0.948141,0.900653,0.841459,0.923246,0.982958,0.998577,0.989423,0.971776,0.941400,0.887160,0.816747,0.966020,0.994000,0.981713,0.959471,0.919697,0.842915,0.735176,0.975549,0.952414,0.910100,0.822695,0.631084,0.318607,0.850884,0.697657,0.354841,-0.122212,-0.499984,0.117227,-0.385581,-0.640988,-0.775639,-0.664033,-0.772870,-0.837160,-0.806009,-0.860846,-0.835391
5Y-3M,0.505275,0.727061,0.893123,0.960790,0.986620,0.996140,0.991649,0.972597,0.932635,0.873554,0.825631,0.917365,0.971010,0.991836,1.000000,0.993421,0.971346,0.926192,0.860579,0.902910,0.966746,0.991053,0.999090,0.991665,0.967136,0.915751,0.838967,0.952344,0.989311,0.995834,0.984921,0.952265,0.879663,0.765994,0.978797,0.980332,0.953109,0.877598,0.694489,0.375194,0.910929,0.776169,0.442965,-0.046089,-0.454246,0.202300,-0.327530,-0.608100,-0.766651,-0.641525,-0.765286,-0.847607,-0.811102,-0.884557,-0.875098
7Y-3M,0.488911,0.712695,0.876771,0.945266,0.969396,0.988259,0.996266,0.988843,0.959030,0.904823,0.818968,0.904601,0.957227,0.975556,0.993421,1.000000,0.990386,0.956416,0.896832,0.887661,0.952133,0.974110,0.992610,0.999119,0.987917,0.948749,0.879006,0.938657,0.972358,0.990823,0.995590,0.978371,0.920503,0.816433,0.959759,0.979987,0.974958,0.923073,0.763983,0.460868,0.936498,0.838041,0.538599,0.058426,-0.366042,0.313123,-0.224277,-0.527634,-0.708768,-0.570952,-0.712464,-0.813006,-0.776494,-0.867139,-0.876053
10Y-3M,0.466097,0.692556,0.855414,0.924856,0.940997,0.965084,0.984895,0.995486,0.983462,0.945347,0.809435,0.888747,0.939408,0.948141,0.971346,0.990386,1.000000,0.985396,0.944068,0.869420,0.933403,0.945415,0.969898,0.989635,0.998902,0.980680,0.931271,0.920537,0.942060,0.967833,0.987594,0.993829,0.960689,0.881878,0.920273,0.955361,0.972207,0.955392,0.835357,0.572321,0.934247,0.874763,0.633606,0.184363,-0.239650,0.413974,-0.093584,-0.410148,-0.608348,-0.451894,-0.613877,-0.731668,-0.701612,-0.806468,-0.834818
20Y-3M,0.439194,0.663877,0.817340,0.888379,0.893413,0.919688,0.950033,0.978793,0.993880,0.976442,0.787411,0.852680,0.904336,0.900653,0.926192,0.956416,0.985396,1.000000,0.981799,0.828111,0.897114,0.896249,0.923633,0.955272,0.985128,0.998367,0.974652,0.888065,0.892251,0.921641,0.954949,0.984903,0.988919,0.942426,0.857669,0.903852,0.941052,0.959836,0.898197,0.687969,0.901861,0.881921,0.706238,0.321212,-0.091382,0.497940,0.037511,-0.263891,-0.477179,-0.319504,-0.476509,-0.614290,-0.570033,-0.702313,-0.766982
30Y-3M,0.423977,0.641544,0.782984,0.851924,0.836435,0.856153,0.892048,0.938085,0.974902,0.991112,0.761592,0.815000,0.866575,0.841459,0.860579,0.896832,0.944068,0.981799,1.000000,0.786520,0.858412,0.834804,0.855936,0.894059,0.943236,0.981260,0.997300,0.852345,0.827903,0.851144,0.892057,0.944059,0.977217,0.978802,0.771428,0.818105,0.868145,0.919435,0.903788,0.770385,0.823056,0.834632,0.728753,0.408643,0.047221,0.532525,0.148069,-0.134364,-0.332750,-0.180535,-0.340850,-0.471556,-0.446780,-0.566386,-0.631155
1Y-6M,0.373985,0.626753,0.880631,0.902884,0.906107,0.891060,0.878408,0.862144,0.824307,0.785481,0.804853,0.974947,0.935923,0.923246,0.902910,0.887661,0.869420,0.828111,0.786520,1.000000,0.930219,0.918958,0.897601,0.881185,0.860398,0.812598,0.761072,0.858380,0.883280,0.865553,0.845902,0.815116,0.742541,0.651820,0.866916,0.836284,0.799155,0.727956,0.551177,0.280974,0.732845,0.601674,0.310114,-0.120627,-0.446146,0.103061,-0.326012,-0.566234,-0.680248,-0.564420,-0.682561,-0.734261,-0.729732,-0.762613,-0.724741
2Y-6M,0.478188,0.695355,0.887486,0.977017,0.974911,0.961968,0.949833,0.933817,0.901974,0.867562,0.797271,0.925122,0.995689,0.982958,0.966746,0.952133,0.933403,0.897114,0.858412,0.930219,1.000000,0.984237,0.965935,0.950015,0.929048,0.887227,0.839833,0.986760,0.975492,0.953953,0.933889,0.904520,0.841657,0.760507,0.924041,0.900697,0.863511,0.789378,0.615871,0.339596,0.802650,0.663609,0.352972,-0.093154,-0.441306,0.125007,-0.339064,-0.584253,-0.707812,-0.600454,-0.710855,-0.768156,-0.749705,-0.793615,-0.763663
3Y-6M,0.495152,0.712303,0.892166,0.969894,0.991597,0.986658,0.972343,0.946994,0.903247,0.848127,0.808672,0.921814,0.983676,0.998577,0.991053,0.974110,0.945415,0.896249,0.834804,0.918958,0.984237,1.000000,0.990876,0.972455,0.940913,0.885244,0.812960,0.969702,0.996589,0.984025,0.960873,0.919842,0.841533,0.731769,0.977086,0.953932,0.910340,0.820925,0.626661,0.310619,0.852262,0.696479,0.350288,-0.129169,-0.508019,0.111361,-0.393136,-0.648257,-0.782579,-0.670889,-0.779101,-0.843038,-0.811285,-0.865967,-0.839891
5Y-6M,0.499014,0.711384,0.880939,0.955515,0.983577,0.994644,0.990261,0.970556,0.929459,0.868322,0.800822,0.904492,0.966490,0.989423,0.999090,0.992610,0.969898,0.923633,0.855936,0.897601,0.965935,0.990876,1.000000,0.992620,0.967576,0.915308,0.836748,0.953557,0.990210,0.997686,0.986786,0.953630,0.880170,0.764663,0.979389,0.982444,0.955197,0.878938,0.694462,0.372253,0.914991,0.779519,0.444583,-0.046674,-0.457225,0.202912,-0.329474,-0.611162,-0.770820,-0.644888,-0.768996,-0.852102,-0.814828,-0.889264,-0.880330
7Y-6M,0.481641,0.696326,0.863582,0.938778,0.964955,0.985861,0.994712,0.987354,0.957060,0.901180,0.794170,0.890946,0.951567,0.971776,0.991665,0.999119,0.989635,0.955272,0.894059,0.881185,0.950015,0.972455,0.992620,1.000000,0.989097,0.949821,0.878812,0.938558,0.971746,0.991834,0.997543,0.980767,0.922974,0.817747,0.958730,0.981531,0.977802,0.926625,0.767719,0.462895,0.941492,0.844555,0.545590,0.064049,-0.363498,0.320155,-0.219906,-0.525552,-0.709012,-0.569729,-0.712564,-0.814900,-0.777662,-0.870233,-0.880745
10Y-6M,0.456277,0.672776,0.838879,0.915632,0.933478,0.960108,0.981583,0.993394,0.982003,0.943132,0.781035,0.872028,0.931240,0.941400,0.967136,0.987917,0.998902,0.985128,0.943236,0.860398,0.929048,0.940913,0.967576,0.989097,1.000000,0.983025,0.933588,0.918436,0.938595,0.966587,0.988323,0.996547,0.965110,0.886734,0.915782,0.954603,0.974261,0.960491,0.843279,0.581194,0.938714,0.883449,0.646783,0.198441,-0.228521,0.427768,-0.080316,-0.399944,-0.601603,-0.442489,-0.607088,-0.727841,-0.697434,-0.805214,-0.836533
20Y-6M,0.424750,0.637193,0.793365,0.872844,0.879027,0.908355,0.941336,0.972784,0.990569,0.973819,0.750910,0.828554,0.890094,0.887160,0.915751,0.948749,0.980680,0.998367,0.981260,0.812598,0.887227,0.885244,0.915308,0.949821,0.983025,1.000000,0.978204,0.881100,0.882413,0.914576,0.951098,0.985039,0.993764,0.950271,0.845779,0.897005,0.938883,0.963784,0.909878,0.705153,0.902498,0.890424,0.725206,0.346885,-0.067303,0.518960,0.062500,-0.240620,-0.458527,-0.298050,-0.457349,-0.599716,-0.554111,-0.691492,-0.762132
30Y-6M,0.403451,0.604643,0.747834,0.826659,0.810841,0.833648,0.873120,0.923784,0.965661,0.985589,0.711948,0.779259,0.842724,0.816747,0.838967,0.879006,0.931271,0.974652,0.997300,0.761072,0.839833,0.812960,0.836748,0.878812,0.933588,0.978204,1.000000,0.837621,0.807258,0.833269,0.878627,0.937237,0.978574,0.988014,0.746568,0.799285,0.855983,0.917402,0.915277,0.795789,0.813974,0.837874,0.751264,0.446176,0.088579,0.559310,0.187727,-0.094127,-0.296139,-0.141528,-0.304355,-0.439576,-0.414941,-0.539244,-0.611088
2Y-1Y,0.503159,0.695023,0.851398,0.966714,0.962346,0.950902,0.939531,0.924330,0.896540,0.865596,0.758778,0.862327,0.978213,0.966020,0.952344,0.938657,0.920537,0.888065,0.852345,0.858380,0.986760,0.969702,0.953557,0.938558,0.918436,0.881100,0.837621,1.000000,0.973245,0.950970,0.931609,0.904160,0.848361,0.775017,0.908557,0.889462,0.853889,0.781728,0.617315,0.350533,0.798120,0.661729,0.356354,-0.076908,-0.419716,0.129195,-0.329886,-0.566464,-0.688795,-0.589912,-0.692025,-0.749277,-0.725487,-0.772334,-0.747203
3Y-1Y,0.510422,0.715696,0.876407,0.964160,0.989287,0.986565,0.972194,0.945460,0.901368,0.843960,0.792999,0.891918,0.973632,0.994000,0.989311,0.972358,0.942060,0.892251,0.827903,0.883280,0.975492,0.996589,0.990210,0.971746,0.938595,0.882413,0.807258,0.973245,1.000000,0.988773,0.965359,0.923020,0.845106,0.733593,0.980238,0.959119,0.915063,0.823658,0.629691,0.310495,0.859891,0.702130,0.351559,-0.128325,-0.510619,0.110830,-0.399175,-0.652216,-0.788052,-0.679503,-0.783433,-0.848629,-0.811825,-0.869955,-0.846879
5Y-1Y,0.509262,0.711555,0.865034,0.946330,0.977716,0.992609,0.989582,0.969703,0.928847,0.865376,0.785699,0.877247,0.953703,0.981713,0.995834,0.990823,0.967833,0.921641,0.851144,0.865553,0.953953,0.984025,0.997686,0.991834,0.966587,0.914576,0.833269,0.950970,0.988773,1.000000,0.990647,0.957726,0.885460,0.768221,0.979002,0.987197,0.961968,0.886310,0.703987,0.379591,0.926517,0.792835,0.457273,-0.034422,-0.450654,0.214638,-0.324042,-0.607025,-0.770832,-0.645622,-0.768403,-0.854848,-0.813198,-0.892696,-0.888387
7Y-1Y,0.487930,0.692665,0.843731,0.925263,0.954315,0.980130,0.991989,0.986098,0.957530,0.900245,0.776654,0.860626,0.934794,0.959471,0.984921,0.995590,0.987594,0.954949,0.892057,0.845902,0.933889,0.960873,0.986786,0.997543,0.988323,0.951098,0.878627,0.931609,0.965359,0.990647,1.000000,0.985636,0.931193,0.825927,0.953101,0.983362,0.984656,0.937473,0.784402,0.480564,0.953520,0.863599,0.569536,0.090128,-0.343959,0.345899,-0.199772,-0.508981,-0.699050,-0.559086,-0.702714,-0.810500,-0.769162,-0.868721,-0.886191
10Y-1Y,0.457731,0.662650,0.810102,0.893723,0.913484,0.946206,0.972678,0.988754,0.981970,0.944110,0.756695,0.832417,0.906083,0.919697,0.952265,0.978371,0.993829,0.984903,0.944059,0.815116,0.904520,0.919842,0.953630,0.980767,0.996547,0.985039,0.937237,0.904160,0.923020,0.957726,0.985636,1.000000,0.976088,0.901776,0.899754,0.948872,0.977267,0.973213,0.868776,0.614880,0.947663,0.906212,0.684688,0.245224,-0.187080,0.469462,-0.038184,-0.362375,-0.573030,-0.411033,-0.578889,-0.707729,-0.673903,-0.791062,-0.832832
20Y-1Y,0.416584,0.612371,0.743276,0.830358,0.836847,0.873431,0.913754,0.953007,0.980685,0.968864,0.708983,0.765671,0.843861,0.842915,0.879663,0.920503,0.960689,0.988919,0.977217,0.742541,0.841657,0.841533,0.880170,0.922974,0.965110,0.993764,0.978574,0.848361,0.845106,0.885460,0.931193,0.976088,1.000000,0.967374,0.806136,0.870866,0.926098,0.968337,0.940208,0.756628,0.896970,0.908190,0.774099,0.421731,0.008012,0.576687,0.134200,-0.168195,-0.396806,-0.234542,-0.395011,-0.548732,-0.497188,-0.648779,-0.737207
30Y-1Y,0.382688,0.557756,0.664750,0.751610,0.732350,0.762595,0.811753,0.874856,0.932820,0.965358,0.640826,0.679045,0.762529,0.735176,0.765994,0.816433,0.881878,0.942426,0.978802,0.651820,0.760507,0.731769,0.764663,0.817747,0.886734,0.950271,0.988014,0.775017,0.733593,0.768221,0.825927,0.901776,0.967374,1.000000,0.666534,0.735455,0.810578,0.899327,0.938911,0.863514,0.777243,0.836400,0.804524,0.550341,0.209729,0.629378,0.297057,0.024700,-0.184347,-0.031150,-0.193401,-0.339188,-0.311465,-0.448966,-0.541973
3Y-2Y,0.494830,0.702865,0.860430,0.920698,0.970144,0.975046,0.958708,0.923188,0.866947,0.789213,0.788522,0.879222,0.928019,0.975549,0.978797,0.959759,0.920273,0.857669,0.771428,0.866916,0.924041,0.977086,0.979389,0.958730,0.915782,0.845779,0.746568,0.908557,0.980238,0.979002,0.953101,0.899754,0.806136,0.666534,1.000000,0.978043,0.928568,0.824507,0.613398,0.262736,0.876273,0.706865,0.332385,-0.167101,-0.567029,0.090276,-0.441746,-0.698131,-0.839781,-0.727556,-0.828602,-0.897847,-0.851414,-0.916770,-0.896451
5Y-2Y,0.493012,0.692979,0.839118,0.899773,0.948402,0.976311,0.977702,0.956168,0.910130,0.832301,0.769657,0.851528,0.904737,0.952414,0.980332,0.979987,0.955361,0.903852,0.818105,0.836284,0.900697,0.953932,0.982444,0.981531,0.954603,0.897005,0.799285,0.889462,0.959119,0.987197,0.983362,0.948872,0.870866,0.735455,0.978043,1.000000,0.981067,0.906487,0.721872,0.380118,0.957444,0.830252,0.491903,-0.011200,-0.449445,0.250529,-0.308686,-0.604823,-0.783780,-0.649762,-0.778526,-0.876734,-0.827460,-0.920768,-0.927361
7Y-2Y,0.457110,0.658161,0.799400,0.860783,0.904482,0.946941,0.969382,0.968245,0.940679,0.873507,0.747818,0.818345,0.868911,0.910100,0.953109,0.974958,0.972207,0.941052,0.868145,0.799155,0.863511,0.910340,0.955197,0.977802,0.974261,0.938883,0.855983,0.853889,0.915063,0.961968,0.984656,0.977267,0.926098,0.810578,0.928568,0.981067,1.000000,0.967082,0.826832,0.519840,0.982191,0.918914,0.644448,0.165983,-0.291015,0.433278,-0.127677,-0.456860,-0.670294,-0.517350,-0.673990,-0.800845,-0.753074,-0.873144,-0.910226
10Y-2Y,0.397412,0.593299,0.724394,0.784405,0.815603,0.869529,0.914293,0.945942,0.950993,0.912379,0.696275,0.751088,0.796259,0.822695,0.877598,0.923073,0.955392,0.959836,0.919435,0.727956,0.789378,0.820925,0.878938,0.926625,0.960491,0.963784,0.917402,0.781728,0.823658,0.886310,0.937473,0.973213,0.968337,0.899327,0.824507,0.906487,0.967082,1.000000,0.936024,0.708959,0.953879,0.966771,0.807733,0.399370,-0.047221,0.615795,0.121795,-0.224143,-0.465823,-0.282555,-0.472637,-0.629908,-0.593331,-0.739148,-0.813650
20Y-2Y,0.295337,0.462841,0.556762,0.611977,0.624430,0.686155,0.753392,0.821501,0.880509,0.882852,0.565389,0.583010,0.624645,0.631084,0.694489,0.763983,0.835357,0.898197,0.903788,0.551177,0.615871,0.626661,0.694462,0.767719,0.843279,0.909878,0.915277,0.617315,0.629691,0.703987,0.784402,0.868776,0.940208,0.938911,0.613398,0.721872,0.826832,0.936024,1.000000,0.898834,0.819427,0.923847,0.921051,0.676171,0.281929,0.773841,0.411654,0.114497,-0.146518,0.030990,-0.141772,-0.333368,-0.272079,-0.467205,-0.614778
30Y-2Y,0.165602,0.271939,0.305708,0.342409,0.317351,0.371307,0.453236,0.558886,0.666969,0.739886,0.344170,0.318172,0.349414,0.318607,0.375194,0.460868,0.572321,0.687969,0.770385,0.280974,0.339596,0.310619,0.372253,0.462895,0.581194,0.705153,0.795789,0.350533,0.310495,0.379591,0.480564,0.614880,0.756628,0.863514,0.262736,0.380118,0.519840,0.708959,0.898834,1.000000,0.514946,0.711465,0.907931,0.876994,0.645781,0.829647,0.703513,0.488677,0.276493,0.424619,0.265652,0.095282,0.117383,-0.049010,-0.206905
5Y-3Y,0.454521,0.628726,0.748377,0.805143,0.849092,0.906827,0.932670,0.932076,0.903526,0.831246,0.687372,0.751043,0.806480,0.850884,0.910929,0.936498,0.934247,0.901861,0.823056,0.732845,0.802650,0.852262,0.914991,0.941492,0.938714,0.902498,0.813974,0.798120,0.859891,0.926517,0.953520,0.947663,0.896970,0.777243,0.876273,0.957444,0.982191,0.953879,0.819427,0.514946,1.000000,0.940551,0.676927,0.205523,-0.253811,0.454183,-0.101889,-0.431470,-0.649036,-0.494615,-0.652371,-0.783524,-0.733911,-0.859121,-0.902505
7Y-3Y,0.345256,0.507319,0.609032,0.661964,0.692693,0.768399,0.828531,0.864113,0.871350,0.825949,0.587151,0.625164,0.669672,0.697657,0.776169,0.838041,0.874763,0.881921,0.834632,0.601674,0.663609,0.696479,0.779519,0.844555,0.883449,0.890424,0.837874,0.661729,0.702130,0.792835,0.863599,0.906212,0.908190,0.836400,0.706865,0.830252,0.918914,0.966771,0.923847,0.711465,0.940551,1.000000,0.874917,0.493911,0.048012,0.729782,0.226148,-0.128718,-0.384932,-0.212726,-0.403856,-0.572021,-0.530328,-0.689695,-0.781958
10Y-3Y,0.146842,0.256593,0.310934,0.348168,0.348650,0.433425,0.525058,0.614818,0.681833,0.698461,0.338986,0.335849,0.360298,0.354841,0.442965,0.538599,0.633606,0.706238,0.728753,0.310114,0.352972,0.350288,0.444583,0.545590,0.646783,0.725206,0.751264,0.356354,0.351559,0.457273,0.569536,0.684688,0.774099,0.804524,0.332385,0.491903,0.644448,0.807733,0.921051,0.907931,0.676927,0.874917,1.000000,0.839756,0.512067,0.932332,0.663248,0.353773,0.098529,0.287071,0.075525,-0.114464,-0.101877,-0.276827,-0.422175
20Y-3Y,-0.092911,-0.077869,-0.107606,-0.094897,-0.125477,-0.052993,0.046185,0.164346,0.290476,0.365914,-0.029756,-0.092369,-0.085912,-0.122212,-0.046089,0.058426,0.184363,0.321212,0.408643,-0.120627,-0.093154,-0.129169,-0.046674,0.064049,0.198441,0.346885,0.446176,-0.076908,-0.128325,-0.034422,0.090128,0.245224,0.421731,0.550341,-0.167101,-0.011200,0.165983,0.399370,0.676171,0.876994,0.205523,0.493911,0.839756,1.000000,0.880912,0.881835,0.925987,0.794192,0.600484,0.717392,0.595980,0.421391,0.454588,0.271963,0.068782
30Y-3Y,-0.250198,-0.324042,-0.419899,-0.436259,-0.496779,-0.454596,-0.371725,-0.253425,-0.116652,0.007110,-0.330162,-0.424129,-0.436072,-0.499984,-0.454246,-0.366042,-0.239650,-0.091382,0.047221,-0.446146,-0.441306,-0.508019,-0.457225,-0.363498,-0.228521,-0.067303,0.088579,-0.419716,-0.510619,-0.450654,-0.343959,-0.187080,0.008012,0.209729,-0.567029,-0.449445,-0.291015,-0.047221,0.281929,0.645781,-0.253811,0.048012,0.512067,0.880912,1.000000,0.636824,0.950146,0.969626,0.900578,0.938225,0.882477,0.791829,0.773953,0.683623,0.532751
