,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.498086,-0.638289,-0.617038,-0.581789,-0.524403,-0.366654,-0.034707,0.116561,0.285710,-0.641288,-0.629723,-0.584771,-0.511851,-0.295363,0.188244,0.337697,0.537703,-0.418811,-0.335958,-0.164792,0.241412,0.818976,0.804976,0.903364,0.210709,0.492507,0.859122,0.967575,0.993019,0.992539,0.523021,0.910789,0.964390,1.000000,0.988905,0.796188,0.927643,0.981617,0.965247,0.883736,0.969099,0.947322,0.620013,0.916260,0.705708
30Y-3Y,,,,,,,,,,,-0.590808,-0.706677,-0.703820,-0.673219,-0.625891,-0.474369,-0.146475,-0.004261,0.175885,-0.688896,-0.710385,-0.671808,-0.612197,-0.401877,0.085578,0.225430,0.446522,-0.516665,-0.441288,-0.287910,0.118661,0.752283,0.727348,0.854757,0.126603,0.414262,0.809659,0.973050,0.972136,0.994772,0.470908,0.881085,0.982330,0.988905,1.000000,0.792706,0.961245,0.981097,0.986743,0.935382,0.970057,0.976241,0.528177,0.910837,0.803124
7Y-5Y,,,,,,,,,,,-0.367372,-0.334495,-0.364332,-0.338464,-0.333636,-0.118167,0.172835,0.245138,0.399293,-0.279046,-0.346276,-0.314086,-0.307959,-0.019008,0.398331,0.444661,0.617853,-0.324498,-0.256074,-0.223295,0.287174,0.702222,0.648101,0.731788,0.184273,0.163151,0.805483,0.807536,0.792622,0.797200,0.103218,0.858119,0.803647,0.796188,0.792706,1.000000,0.860942,0.851688,0.831881,0.661611,0.692148,0.700714,0.387414,0.667003,0.587397
10Y-5Y,,,,,,,,,,,-0.642826,-0.695208,-0.726383,-0.701070,-0.680678,-0.516161,-0.191970,-0.088934,0.097256,-0.644686,-0.721628,-0.690323,-0.665680,-0.437295,0.050484,0.141691,0.375401,-0.595388,-0.526530,-0.434422,0.009254,0.671649,0.611372,0.762435,0.056433,0.242871,0.754987,0.954392,0.904392,0.949500,0.286967,0.841053,0.973406,0.927643,0.961245,0.860942,1.000000,0.954976,0.978983,0.951058,0.901269,0.941103,0.341402,0.811257,0.863997
20Y-5Y,,,,,,,,,,,-0.519613,-0.638090,-0.609578,-0.578622,-0.545616,-0.376052,-0.043448,0.105225,0.281553,-0.629463,-0.612505,-0.573432,-0.532073,-0.299707,0.186911,0.332172,0.541576,-0.400051,-0.328739,-0.214503,0.220678,0.806212,0.790835,0.898872,0.162365,0.340007,0.806786,0.944683,0.969399,0.979896,0.350733,0.866521,0.947918,0.981617,0.981097,0.851688,0.954976,1.000000,0.988561,0.890312,0.967730,0.956829,0.604889,0.928559,0.742197
30Y-5Y,,,,,,,,,,,-0.611441,-0.706590,-0.699281,-0.672822,-0.646705,-0.487155,-0.161589,-0.023342,0.162200,-0.677709,-0.697283,-0.664352,-0.632210,-0.410975,0.075492,0.210039,0.438850,-0.505191,-0.440486,-0.336507,0.090752,0.730562,0.703802,0.840506,0.079084,0.279424,0.756383,0.947155,0.943511,0.976864,0.321495,0.835486,0.962647,0.965247,0.986743,0.831881,0.978983,0.988561,1.000000,0.937732,0.961499,0.978839,0.504214,0.913450,0.834785
10Y-7Y,,,,,,,,,,,-0.724389,-0.821575,-0.849403,-0.827804,-0.800678,-0.689060,-0.387961,-0.280002,-0.099191,-0.780785,-0.853361,-0.826770,-0.794168,-0.633043,-0.167551,-0.061251,0.178040,-0.680509,-0.620574,-0.504714,-0.160803,0.563471,0.507497,0.679333,-0.028752,0.258895,0.623589,0.916273,0.851630,0.915339,0.360300,0.718479,0.946662,0.883736,0.935382,0.661611,0.951058,0.890312,0.937732,1.000000,0.908060,0.961572,0.267905,0.790652,0.916751
20Y-7Y,,,,,,,,,,,-0.538994,-0.717978,-0.664361,-0.634166,-0.591028,-0.461103,-0.142948,0.027047,0.195773,-0.732759,-0.677075,-0.638740,-0.584723,-0.403637,0.065887,0.243673,0.448798,-0.394941,-0.329627,-0.188056,0.165844,0.772703,0.777550,0.886104,0.135011,0.389829,0.723840,0.912774,0.953986,0.966241,0.433420,0.780801,0.919100,0.969099,0.970057,0.692148,0.901269,0.967730,0.961499,0.908060,1.000000,0.980868,0.646804,0.958142,0.739751
30Y-7Y,,,,,,,,,,,-0.650595,-0.785040,-0.764642,-0.740165,-0.708370,-0.582706,-0.271468,-0.120400,0.061287,-0.768359,-0.768732,-0.738266,-0.699204,-0.521335,-0.049829,0.106059,0.336352,-0.529811,-0.471858,-0.350271,0.010777,0.680263,0.665818,0.810703,0.033720,0.299064,0.675381,0.919878,0.920693,0.961884,0.375248,0.757667,0.941229,0.947322,0.976241,0.700714,0.941103,0.956829,0.978839,0.961572,0.980868,1.000000,0.505355,0.928368,0.856591
20Y-10Y,,,,,,,,,,,0.079191,-0.155556,0.018448,0.048576,0.098410,0.194031,0.377609,0.572063,0.630944,-0.263829,-0.003589,0.036172,0.101060,0.224219,0.456647,0.672042,0.708165,0.330651,0.371755,0.486442,0.674287,0.751413,0.864483,0.801294,0.362915,0.425295,0.529549,0.431206,0.643711,0.555894,0.340921,0.487791,0.390423,0.620013,0.528177,0.387414,0.341402,0.604889,0.504214,0.267905,0.646804,0.505355,1.000000,0.764306,0.032338
30Y-10Y,,,,,,,,,,,-0.470253,-0.638511,-0.555352,-0.530005,-0.495820,-0.366681,-0.080202,0.110542,0.270949,-0.656527,-0.559113,-0.527169,-0.484193,-0.305650,0.115695,0.319434,0.509070,-0.260298,-0.212192,-0.097887,0.241714,0.754250,0.797808,0.888294,0.114120,0.316461,0.661981,0.811014,0.900338,0.905952,0.349084,0.717029,0.817490,0.916260,0.910837,0.667003,0.811257,0.928559,0.913450,0.790652,0.958142,0.928368,0.764306,1.000000,0.669233
30Y-20Y,,,,,,,,,,,-0.820107,-0.810401,-0.882012,-0.877442,-0.881881,-0.791907,-0.559419,-0.487844,-0.307072,-0.713564,-0.862448,-0.858754,-0.866912,-0.732097,-0.346867,-0.279280,-0.026982,-0.784445,-0.757249,-0.712235,-0.402328,0.303193,0.240419,0.453476,-0.241303,0.000433,0.415834,0.760143,0.653723,0.763614,0.148218,0.549270,0.817173,0.705708,0.803124,0.587397,0.863997,0.742197,0.834785,0.916751,0.739751,0.856591,0.032338,0.669233,1.000000
