,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161785,0.582211,0.562919,0.535017,0.520071,0.498602,0.480025,0.448735,0.408654,0.379502,1.000000,0.892520,0.891688,0.884961,0.887070,0.855169,0.741395,0.684087,0.565418,0.666707,0.791303,0.798488,0.812484,0.754239,0.513602,0.455666,0.260610,0.717659,0.714412,0.681387,0.497284,-0.100326,-0.052525,-0.241853,0.339343,0.046712,-0.233019,-0.575587,-0.455511,-0.559616,-0.152306,-0.372938,-0.638723,-0.507765,-0.599579,-0.369500,-0.657451,-0.514485,-0.605327,-0.736917,-0.528856,-0.640474,0.117955,-0.441512,-0.812217
1Y-3M,0.190771,0.471835,0.713726,0.687468,0.662946,0.614728,0.577898,0.525214,0.461789,0.423305,0.892520,1.000000,1.000000,0.979636,0.953239,0.912626,0.739676,0.621139,0.494608,1.000000,0.957556,0.940296,0.917671,0.851969,0.557171,0.418295,0.229843,0.643187,0.618443,0.521476,0.338741,-0.245491,-0.238144,-0.395592,0.200738,-0.102850,-0.286725,-0.594802,-0.568435,-0.648049,-0.254750,-0.395858,-0.658842,-0.630770,-0.699475,-0.339282,-0.685359,-0.655031,-0.719937,-0.809399,-0.736186,-0.797173,-0.225334,-0.664449,-0.787904
2Y-3M,0.189168,0.417745,0.622227,0.803146,0.787401,0.734000,0.682872,0.621366,0.548951,0.502456,0.891688,1.000000,1.000000,1.000000,1.000000,0.978433,0.802905,0.708026,0.573579,0.907667,1.000000,1.000000,0.999939,0.917275,0.615407,0.508776,0.308207,0.887695,0.849487,0.732538,0.521894,-0.090269,-0.073826,-0.254225,0.295465,-0.056831,-0.271218,-0.580188,-0.522092,-0.620116,-0.246045,-0.409247,-0.663237,-0.601259,-0.688580,-0.366877,-0.705832,-0.636421,-0.721888,-0.829874,-0.698134,-0.789497,-0.103968,-0.610462,-0.854316
3Y-3M,0.188944,0.404933,0.602506,0.789541,0.818789,0.783149,0.738846,0.681892,0.609272,0.563205,0.884961,0.979636,1.000000,1.000000,1.000000,1.000000,0.838165,0.745673,0.612364,0.889234,1.000000,1.000000,1.000000,0.947901,0.654120,0.549622,0.349174,0.891592,0.881646,0.777930,0.570579,-0.040445,-0.024724,-0.207017,0.367308,0.005759,-0.218383,-0.531211,-0.473305,-0.574292,-0.204803,-0.371192,-0.624603,-0.562483,-0.653013,-0.337777,-0.673277,-0.605251,-0.693962,-0.802896,-0.670320,-0.766029,-0.079504,-0.592732,-0.854989
5Y-3M,0.188591,0.390515,0.573319,0.755804,0.803101,0.823625,0.800818,0.757453,0.694472,0.650774,0.887070,0.953239,1.000000,1.000000,1.000000,1.000000,0.872349,0.791990,0.654691,0.861614,1.000000,1.000000,1.000000,0.978847,0.684909,0.594123,0.387307,0.870215,0.879250,0.835398,0.615930,-0.001650,0.027279,-0.160015,0.415806,0.130389,-0.152775,-0.474908,-0.409516,-0.515912,-0.064322,-0.305090,-0.565522,-0.499203,-0.596163,-0.326732,-0.641022,-0.568859,-0.662070,-0.764476,-0.627047,-0.731961,-0.026644,-0.566444,-0.868837
7Y-3M,0.171055,0.367733,0.546022,0.722962,0.784429,0.836151,0.848362,0.825253,0.778502,0.740817,0.855169,0.912626,0.978433,1.000000,1.000000,1.000000,0.954137,0.890250,0.782197,0.830126,0.960163,0.992193,1.000000,1.000000,0.813504,0.732405,0.551766,0.822913,0.849777,0.817651,0.712833,0.138465,0.165289,-0.017925,0.482240,0.162942,0.011929,-0.344590,-0.261978,-0.373833,-0.065419,-0.136432,-0.433699,-0.347116,-0.450052,-0.109892,-0.482235,-0.391231,-0.495711,-0.658595,-0.487045,-0.598791,0.106740,-0.419810,-0.786171
10Y-3M,0.132402,0.331804,0.498683,0.668523,0.742736,0.828484,0.869512,0.893309,0.873923,0.849633,0.741395,0.739676,0.802905,0.838165,0.872349,0.954137,1.000000,0.980580,0.939537,0.658414,0.781898,0.825996,0.868289,0.957176,0.955898,0.902933,0.791520,0.689452,0.748809,0.760477,0.823804,0.429621,0.436646,0.275121,0.608642,0.311496,0.310367,-0.049106,0.052662,-0.066745,0.044922,0.160804,-0.143524,-0.027663,-0.138622,0.175415,-0.179520,-0.050218,-0.166761,-0.377265,-0.153731,-0.279618,0.343521,-0.100704,-0.559246
20Y-3M,0.114327,0.284040,0.430197,0.588581,0.666237,0.766077,0.824736,0.866859,0.894832,0.882638,0.684087,0.621139,0.708026,0.745673,0.791990,0.890250,0.980580,1.000000,0.984454,0.518894,0.684213,0.733447,0.791943,0.902443,0.949864,0.961355,0.868360,0.683300,0.746730,0.789762,0.887929,0.544233,0.587754,0.429554,0.624941,0.373690,0.390719,0.048234,0.196967,0.072460,0.117346,0.250700,-0.040320,0.123098,0.004599,0.250331,-0.075459,0.104624,-0.022148,-0.266845,0.022537,-0.122174,0.554797,0.094847,-0.490893
30Y-3M,0.100010,0.261903,0.393296,0.536884,0.614779,0.721698,0.790222,0.847502,0.891618,0.904437,0.565418,0.494608,0.573579,0.612364,0.654691,0.782197,0.939537,0.984454,1.000000,0.402984,0.550345,0.601571,0.656907,0.809892,0.958171,0.983644,0.942055,0.566256,0.639315,0.692529,0.877144,0.661861,0.691736,0.566318,0.630067,0.404207,0.521518,0.213513,0.355953,0.243830,0.151905,0.396330,0.128798,0.288671,0.180882,0.401906,0.103354,0.281579,0.164061,-0.093471,0.193665,0.061545,0.623683,0.263593,-0.307013
1Y-6M,0.120491,0.225811,0.568587,0.587426,0.574867,0.534703,0.502560,0.456968,0.396223,0.361861,0.666707,1.000000,0.907667,0.889234,0.861614,0.830126,0.658414,0.518894,0.402984,1.000000,0.929547,0.903384,0.868638,0.812769,0.523394,0.357721,0.187698,0.513139,0.484380,0.371107,0.211360,-0.335058,-0.334608,-0.463874,0.105410,-0.182722,-0.301729,-0.579376,-0.582726,-0.639550,-0.299150,-0.379154,-0.623238,-0.629718,-0.677396,-0.281712,-0.628131,-0.641686,-0.687721,-0.762767,-0.748691,-0.780027,-0.329939,-0.692211,-0.705146
2Y-6M,0.130365,0.254111,0.503016,0.733728,0.729380,0.686435,0.639353,0.583201,0.511766,0.467733,0.791303,0.957556,1.000000,1.000000,1.000000,0.960163,0.781898,0.684213,0.550345,0.929547,1.000000,1.000000,1.000000,0.929093,0.621764,0.509345,0.309289,0.874177,0.834219,0.705807,0.501504,-0.128561,-0.104797,-0.281732,0.267106,-0.110316,-0.298300,-0.607148,-0.543831,-0.634475,-0.298843,-0.427090,-0.679077,-0.613806,-0.694181,-0.345998,-0.699261,-0.632272,-0.713807,-0.832095,-0.704549,-0.789018,-0.105259,-0.611457,-0.846036
3Y-6M,0.133868,0.258736,0.494602,0.723927,0.768098,0.743881,0.704658,0.653086,0.581466,0.537829,0.798488,0.940296,1.000000,1.000000,1.000000,0.992193,0.825996,0.733447,0.601571,0.903384,1.000000,1.000000,1.000000,0.964782,0.671070,0.562677,0.363104,0.879759,0.873002,0.762248,0.565368,-0.063715,-0.041094,-0.221541,0.362528,-0.030042,-0.230717,-0.549410,-0.483955,-0.579490,-0.249265,-0.379799,-0.634817,-0.566301,-0.651500,-0.310468,-0.661840,-0.592523,-0.678833,-0.801070,-0.667683,-0.758586,-0.067498,-0.584118,-0.846605
5Y-6M,0.138634,0.258916,0.477281,0.697582,0.758680,0.794149,0.777759,0.740603,0.678863,0.637359,0.812484,0.917671,0.999939,1.000000,1.000000,1.000000,0.868289,0.791943,0.656907,0.868638,1.000000,1.000000,1.000000,0.999714,0.713450,0.622035,0.416129,0.854700,0.869680,0.831719,0.625620,-0.009600,0.027070,-0.161009,0.429441,0.130199,-0.142762,-0.482005,-0.405173,-0.509637,-0.074013,-0.294318,-0.566718,-0.489144,-0.584081,-0.298384,-0.627515,-0.547168,-0.640365,-0.758938,-0.612157,-0.716014,0.005759,-0.544772,-0.862803
7Y-6M,0.118720,0.234058,0.447719,0.659928,0.736205,0.806678,0.829426,0.815524,0.773342,0.738853,0.754239,0.851969,0.917275,0.947901,0.978847,1.000000,0.957176,0.902443,0.809892,0.812769,0.929093,0.964782,0.999714,1.000000,0.870488,0.791314,0.625982,0.779348,0.815830,0.790137,0.741640,0.181539,0.210220,0.031465,0.510280,0.171449,0.081754,-0.298501,-0.203003,-0.313739,-0.074549,-0.063394,-0.382582,-0.281184,-0.383021,-0.010086,-0.410607,-0.306136,-0.412574,-0.608663,-0.418623,-0.529463,0.175046,-0.341636,-0.734050
10Y-6M,0.083414,0.184583,0.384658,0.580867,0.669464,0.778193,0.832581,0.873140,0.866659,0.849393,0.513602,0.557171,0.615407,0.654120,0.684909,0.813504,0.955898,0.949864,0.958171,0.523394,0.621764,0.671070,0.713450,0.870488,1.000000,0.966602,0.915172,0.540673,0.617304,0.646788,0.839135,0.590399,0.579270,0.449741,0.642635,0.364723,0.505451,0.159583,0.259476,0.147768,0.088917,0.370222,0.068285,0.187541,0.083099,0.397280,0.048202,0.184736,0.071825,-0.170857,0.064040,-0.053348,0.453423,0.115972,-0.348117
20Y-6M,0.057874,0.131475,0.301201,0.481273,0.571623,0.692251,0.763377,0.821798,0.866311,0.862116,0.455666,0.418295,0.508776,0.549622,0.594123,0.732405,0.902933,0.961355,0.983644,0.357721,0.509345,0.562677,0.622035,0.791314,0.966602,1.000000,0.967408,0.540287,0.617494,0.680849,0.893792,0.696618,0.729716,0.602746,0.640516,0.424326,0.565719,0.247632,0.400596,0.283658,0.169557,0.443006,0.164428,0.336941,0.224529,0.446343,0.141885,0.335578,0.212355,-0.060723,0.247151,0.108160,0.683619,0.322865,-0.284385
30Y-6M,0.049027,0.102726,0.250981,0.407359,0.494770,0.618591,0.698039,0.770903,0.833303,0.857871,0.260610,0.229843,0.308207,0.349174,0.387307,0.551766,0.791520,0.868360,0.942055,0.187698,0.309289,0.363104,0.416129,0.625982,0.915172,0.967408,1.000000,0.361920,0.446561,0.518908,0.825296,0.816716,0.827775,0.753779,0.604749,0.445031,0.706638,0.465664,0.592013,0.498893,0.218244,0.612124,0.389936,0.536663,0.445062,0.617088,0.372780,0.541227,0.438204,0.175222,0.448875,0.336174,0.708765,0.510782,-0.025480
2Y-1Y,0.131632,0.230535,0.359054,0.675054,0.680116,0.649964,0.607419,0.556503,0.494277,0.453054,0.717659,0.643187,0.887695,0.891592,0.870215,0.822913,0.689452,0.683300,0.566256,0.513139,0.874177,0.879759,0.854700,0.779348,0.540673,0.540287,0.361920,1.000000,1.000000,0.920921,0.724233,0.178357,0.226945,0.041122,0.392104,0.011209,-0.210503,-0.458526,-0.324859,-0.431481,-0.214787,-0.366737,-0.544653,-0.403373,-0.500727,-0.323953,-0.573317,-0.420176,-0.521700,-0.659686,-0.422490,-0.549855,0.230244,-0.310757,-0.766994
3Y-1Y,0.121368,0.223994,0.362629,0.661680,0.727336,0.721278,0.690064,0.645614,0.581819,0.540903,0.714412,0.618443,0.849487,0.881646,0.879250,0.849777,0.748809,0.746730,0.639315,0.484380,0.834219,0.873002,0.869680,0.815830,0.617304,0.617494,0.446561,1.000000,1.000000,0.972175,0.804946,0.276502,0.316338,0.128047,0.552392,0.148793,-0.083828,-0.358486,-0.225242,-0.339385,-0.130696,-0.272645,-0.464599,-0.320340,-0.424080,-0.253489,-0.502201,-0.345633,-0.453152,-0.598384,-0.354517,-0.489185,0.282741,-0.259998,-0.745839
5Y-1Y,0.115260,0.207236,0.335405,0.612709,0.695328,0.762500,0.759904,0.736109,0.686253,0.648311,0.681387,0.521476,0.732538,0.777930,0.835398,0.817651,0.760477,0.789762,0.692529,0.371107,0.705807,0.762248,0.831719,0.790137,0.646788,0.680849,0.518908,0.920921,0.972175,1.000000,0.874884,0.395302,0.447024,0.255753,0.654834,0.438774,0.102062,-0.202327,-0.053432,-0.181992,0.191510,-0.088133,-0.309735,-0.149015,-0.268155,-0.217256,-0.407145,-0.224931,-0.341736,-0.478781,-0.206639,-0.361248,0.421011,-0.139558,-0.709101
7Y-1Y,0.091450,0.172325,0.294657,0.551265,0.649602,0.758733,0.805050,0.812727,0.793544,0.765883,0.497284,0.338741,0.521894,0.570579,0.615930,0.712833,0.823804,0.887929,0.877144,0.211360,0.501504,0.565368,0.625620,0.741640,0.839135,0.893792,0.825296,0.724233,0.804946,0.874884,1.000000,0.735774,0.755482,0.601932,0.743604,0.498268,0.505160,0.172918,0.328832,0.198473,0.206076,0.338674,0.065915,0.243697,0.120835,0.285821,0.012160,0.216570,0.087428,-0.157343,0.161249,0.007234,0.659198,0.234625,-0.400240
10Y-1Y,0.106665,0.140891,0.203273,0.378008,0.463159,0.580321,0.646523,0.708248,0.739469,0.739893,-0.100326,-0.245491,-0.090269,-0.040445,-0.001650,0.138465,0.429621,0.544233,0.661861,-0.335058,-0.128561,-0.063715,-0.009600,0.181539,0.590399,0.696618,0.816716,0.178357,0.276502,0.395302,0.735774,1.000000,1.000000,1.000000,0.601639,0.628074,0.901818,0.866280,0.904451,0.835790,0.470595,0.823784,0.774248,0.832369,0.761264,0.694749,0.685774,0.775847,0.701644,0.575668,0.738234,0.650736,0.630173,0.704738,0.327196
20Y-1Y,0.066095,0.076452,0.120645,0.278852,0.364529,0.488430,0.567025,0.640824,0.717250,0.729287,-0.052525,-0.238144,-0.073826,-0.024724,0.027279,0.165289,0.436646,0.587754,0.691736,-0.334608,-0.104797,-0.041094,0.027070,0.210220,0.579270,0.729716,0.827775,0.226945,0.316338,0.447024,0.755482,1.000000,1.000000,1.000000,0.562779,0.600520,0.830589,0.776619,0.875211,0.800417,0.457950,0.762517,0.700735,0.816817,0.738181,0.646732,0.627690,0.773328,0.688309,0.523092,0.755411,0.648423,0.783518,0.759339,0.253370
30Y-1Y,0.066039,0.053423,0.067538,0.192730,0.270259,0.387625,0.469363,0.551466,0.640436,0.680050,-0.241853,-0.395592,-0.254225,-0.207017,-0.160015,-0.017925,0.275121,0.429554,0.566318,-0.463874,-0.281732,-0.221541,-0.161009,0.031465,0.449741,0.602746,0.753779,0.041122,0.128047,0.255753,0.601932,1.000000,1.000000,1.000000,0.458459,0.562975,0.868315,0.916491,0.968782,0.929299,0.476099,0.838537,0.856198,0.920894,0.873729,0.732209,0.787972,0.875696,0.822815,0.703135,0.854863,0.789018,0.689899,0.832884,0.473172
3Y-2Y,0.052635,0.132245,0.263269,0.437037,0.606442,0.653777,0.662067,0.651049,0.611321,0.582959,0.339343,0.200738,0.295465,0.367308,0.415806,0.482240,0.608642,0.624941,0.630067,0.105410,0.267106,0.362528,0.429441,0.510280,0.642635,0.640516,0.604749,0.392104,0.552392,0.654834,0.743604,0.601639,0.562779,0.458459,1.000000,0.692305,0.548383,0.253082,0.319223,0.220103,0.299978,0.306024,0.114176,0.207288,0.121971,0.181734,0.049089,0.164491,0.079846,-0.035400,0.139344,0.036219,0.375358,0.122909,-0.240574
5Y-2Y,0.071581,0.115952,0.189965,0.310289,0.431434,0.563810,0.602744,0.622659,0.619749,0.602288,0.046712,-0.102850,-0.056831,0.005759,0.130389,0.162942,0.311496,0.373690,0.404207,-0.182722,-0.110316,-0.030042,0.130199,0.171449,0.364723,0.424326,0.445031,0.011209,0.148793,0.438774,0.498268,0.628074,0.600520,0.562975,0.692305,1.000000,0.735644,0.574574,0.585683,0.506626,0.938871,0.616316,0.478473,0.504665,0.427815,0.165547,0.262604,0.326319,0.269182,0.276666,0.369629,0.285122,0.353142,0.278021,0.010977
7Y-2Y,0.053418,0.075676,0.129294,0.214457,0.327070,0.474434,0.560767,0.611895,0.649929,0.649606,-0.233019,-0.286725,-0.271218,-0.218383,-0.152775,0.011929,0.310367,0.390719,0.521518,-0.301729,-0.298300,-0.230717,-0.142762,0.081754,0.505451,0.565719,0.706638,-0.210503,-0.083828,0.102062,0.505160,0.901818,0.830589,0.868315,0.548383,0.735644,1.000000,0.936170,0.919318,0.870976,0.642116,0.991824,0.865709,0.866242,0.814187,0.800312,0.760686,0.789161,0.739634,0.628837,0.704007,0.658616,0.459876,0.634013,0.431133
10Y-2Y,0.065214,0.041759,0.032234,0.049290,0.131952,0.253731,0.337973,0.424140,0.494496,0.520469,-0.575587,-0.594802,-0.580188,-0.531211,-0.474908,-0.344590,-0.049106,0.048234,0.213513,-0.579376,-0.607148,-0.549410,-0.482005,-0.298501,0.159583,0.247632,0.465664,-0.458526,-0.358486,-0.202327,0.172918,0.866280,0.776619,0.916491,0.253082,0.574574,0.936170,1.000000,1.000000,1.000000,0.625499,0.977801,1.000000,0.997656,1.000000,0.810159,0.999976,0.906643,0.916370,0.958259,0.860611,0.881371,0.247881,0.717856,0.785192
20Y-2Y,0.005794,-0.031958,-0.053757,-0.030494,0.055238,0.189413,0.284896,0.381178,0.491018,0.525268,-0.455511,-0.568435,-0.522092,-0.473305,-0.409516,-0.261978,0.052662,0.196967,0.355953,-0.582726,-0.543831,-0.483955,-0.405173,-0.203003,0.259476,0.400596,0.592013,-0.324859,-0.225242,-0.053432,0.328832,0.904451,0.875211,0.968782,0.319223,0.585683,0.919318,1.000000,1.000000,1.000000,0.590274,0.942956,1.000000,1.000000,0.988948,0.795039,0.927731,0.953079,0.930920,0.873287,0.930382,0.903977,0.557565,0.854452,0.664373
30Y-2Y,-0.007021,-0.061885,-0.109823,-0.111574,-0.035230,0.088823,0.183668,0.282740,0.396387,0.453767,-0.559616,-0.648049,-0.620116,-0.574292,-0.515912,-0.373833,-0.066745,0.072460,0.243830,-0.639550,-0.634475,-0.579490,-0.509637,-0.313739,0.147768,0.283658,0.498893,-0.431481,-0.339385,-0.181992,0.198473,0.835790,0.800417,0.929299,0.220103,0.506626,0.870976,1.000000,1.000000,1.000000,0.548849,0.921483,1.000000,1.000000,1.000000,0.802586,0.979548,0.963363,0.967130,0.943103,0.939903,0.946073,0.462279,0.852678,0.776002
5Y-3Y,0.067519,0.079375,0.101762,0.165785,0.225653,0.378098,0.425672,0.460077,0.483373,0.478228,-0.152306,-0.254750,-0.246045,-0.204803,-0.064322,-0.065419,0.044922,0.117346,0.151905,-0.299150,-0.298843,-0.249265,-0.074013,-0.074549,0.088917,0.169557,0.218244,-0.214787,-0.130696,0.191510,0.206076,0.470595,0.457950,0.476099,0.299978,0.938871,0.642116,0.625499,0.590274,0.548849,1.000000,0.635233,0.582400,0.547754,0.499786,0.110311,0.328032,0.327316,0.305422,0.398207,0.396798,0.351071,0.210916,0.275842,0.163616
7Y-3Y,0.028592,0.024776,0.037937,0.081443,0.156174,0.317596,0.418773,0.485211,0.548130,0.560151,-0.372938,-0.395858,-0.409247,-0.371192,-0.305090,-0.136432,0.160804,0.250700,0.396330,-0.379154,-0.427090,-0.379799,-0.294318,-0.063394,0.370222,0.443006,0.612124,-0.366737,-0.272645,-0.088133,0.338674,0.823784,0.762517,0.838537,0.306024,0.616316,0.991824,0.977801,0.942956,0.921483,0.635233,1.000000,0.946575,0.921229,0.890722,0.855722,0.852888,0.849561,0.820761,0.729946,0.759709,0.741367,0.412943,0.682465,0.563071
10Y-3Y,0.021076,-0.024323,-0.068877,-0.080434,-0.023248,0.107452,0.201284,0.299656,0.386258,0.422863,-0.638723,-0.658842,-0.663237,-0.624603,-0.565522,-0.433699,-0.143524,-0.040320,0.128798,-0.623238,-0.679077,-0.634817,-0.566718,-0.382582,0.068285,0.164428,0.389936,-0.544653,-0.464599,-0.309735,0.065915,0.774248,0.700735,0.856198,0.114176,0.478473,0.865709,1.000000,1.000000,1.000000,0.582400,0.946575,1.000000,0.991897,1.000000,0.809107,1.000000,0.918778,0.940891,0.987516,0.876533,0.911440,0.240889,0.736534,0.834658
20Y-3Y,-0.041787,-0.097738,-0.150965,-0.154495,-0.091631,0.048680,0.150929,0.256214,0.379597,0.422325,-0.507765,-0.630770,-0.601259,-0.562483,-0.499203,-0.347116,-0.027663,0.123098,0.288671,-0.629718,-0.613806,-0.566301,-0.489144,-0.281184,0.187541,0.336941,0.536663,-0.403373,-0.320340,-0.149015,0.243697,0.832369,0.816817,0.920894,0.207288,0.504665,0.866242,0.997656,1.000000,1.000000,0.547754,0.921229,0.991897,1.000000,0.999955,0.799036,0.941660,0.975305,0.961348,0.896882,0.958347,0.940547,0.579177,0.891729,0.708995
