,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166408,0.632016,0.568750,0.478468,0.447788,0.423921,0.412046,0.387947,0.363461,0.352509,1.000000,0.841611,0.629371,0.610830,0.586431,0.543459,0.468602,0.473919,0.447599,0.360084,0.217750,0.270971,0.288107,0.305319,0.216415,0.255108,0.188366,0.026088,0.139647,0.176793,0.221423,0.116509,0.166597,0.081616,0.181988,0.215502,0.237392,0.113527,0.159030,0.071092,0.233702,0.276193,0.065450,0.145003,0.015246,0.217060,-0.021034,0.098558,-0.053866,-0.367829,-0.012433,-0.242816,0.208162,-0.083152,-0.391157
1Y-3M,0.156645,0.495506,0.735106,0.699408,0.674320,0.634991,0.603400,0.552593,0.495445,0.462571,0.841611,1.000000,0.864783,0.788863,0.755275,0.678801,0.565290,0.519762,0.485363,0.832775,0.605777,0.561859,0.551378,0.508632,0.372040,0.348788,0.278395,0.234079,0.250316,0.285567,0.300772,0.144050,0.146672,0.039590,0.141079,0.203645,0.237015,0.058721,0.069856,-0.055472,0.291751,0.306777,-0.000389,0.034832,-0.148756,0.229095,-0.122640,-0.038733,-0.254991,-0.565226,-0.227405,-0.503606,0.065912,-0.322178,-0.449498
2Y-3M,0.145552,0.410206,0.639825,0.853755,0.840015,0.799710,0.755898,0.702724,0.622279,0.579030,0.629371,0.864783,1.000000,0.902052,0.872924,0.776570,0.704244,0.595704,0.592447,0.793946,0.899738,0.781195,0.759261,0.674837,0.579352,0.482277,0.451795,0.692095,0.540452,0.548121,0.500304,0.379590,0.300772,0.232191,0.109978,0.214463,0.265458,0.144068,0.090891,-0.014053,0.390842,0.382771,0.160696,0.078087,-0.072548,0.276374,0.034155,-0.015834,-0.200273,-0.350040,-0.229041,-0.466419,-0.071090,-0.433793,-0.382200
3Y-3M,0.148188,0.381309,0.602858,0.815331,0.865367,0.861242,0.836000,0.794236,0.722288,0.684407,0.610830,0.788863,0.902052,1.000000,0.998778,0.971580,0.924655,0.847384,0.835866,0.685345,0.770155,0.943938,0.923195,0.905647,0.832226,0.766685,0.730541,0.586995,0.814766,0.806691,0.800558,0.685334,0.627291,0.553429,0.567747,0.620820,0.657933,0.543680,0.479023,0.381870,0.537788,0.712185,0.503201,0.420380,0.253149,0.606984,0.396058,0.342527,0.130946,-0.218075,0.051017,-0.328224,0.188306,-0.336127,-0.627376
5Y-3M,0.156024,0.368271,0.568890,0.773620,0.841658,0.892314,0.887094,0.861195,0.803530,0.764464,0.586431,0.755275,0.872924,0.998778,1.000000,0.988030,0.956765,0.891820,0.879570,0.658242,0.750714,0.923491,0.947597,0.926865,0.870537,0.815620,0.779205,0.584822,0.806186,0.846026,0.831674,0.734843,0.683980,0.610698,0.582759,0.684187,0.699660,0.598187,0.536120,0.437179,0.661415,0.749528,0.561070,0.478108,0.313860,0.595085,0.411541,0.364928,0.156753,-0.137448,0.106061,-0.258176,0.213636,-0.285607,-0.602929
7Y-3M,0.166185,0.354438,0.528702,0.707052,0.780423,0.855013,0.883899,0.878486,0.844422,0.811498,0.543459,0.678801,0.776570,0.971580,0.988030,1.000000,1.000000,0.977492,0.947299,0.571114,0.660794,0.915085,0.936093,0.985613,0.937988,0.916142,0.863722,0.530837,0.856160,0.878151,0.928393,0.836054,0.809444,0.723921,0.724306,0.776176,0.835089,0.729834,0.677802,0.570352,0.603758,0.858969,0.665930,0.603530,0.425207,0.751217,0.550266,0.505775,0.290492,-0.100706,0.209460,-0.195330,0.319734,-0.216436,-0.684309
10Y-3M,0.152171,0.323361,0.477207,0.643021,0.719783,0.812445,0.859756,0.889022,0.877457,0.855505,0.468602,0.565290,0.704244,0.924655,0.956765,1.000000,1.000000,1.000000,0.994030,0.457112,0.614817,0.895622,0.932183,0.984467,0.985656,0.966676,0.937253,0.561808,0.901281,0.932227,0.966995,0.924050,0.891812,0.834106,0.755934,0.824349,0.866682,0.818318,0.754918,0.676659,0.666598,0.885142,0.780808,0.691597,0.555761,0.757369,0.666728,0.590840,0.420023,0.104971,0.333540,-0.031962,0.347592,-0.127212,-0.624186
20Y-3M,0.146186,0.289689,0.408262,0.537566,0.609785,0.713467,0.779198,0.830499,0.874706,0.862677,0.473919,0.519762,0.595704,0.847384,0.891820,0.977492,1.000000,1.000000,1.000000,0.373748,0.477687,0.799817,0.852821,0.948884,0.958888,1.000000,0.969548,0.429236,0.834504,0.878223,0.956397,0.924406,0.970378,0.893591,0.815381,0.866028,0.916012,0.868683,0.872266,0.781078,0.658194,0.912869,0.812263,0.818263,0.669321,0.791031,0.697640,0.720494,0.540664,0.131025,0.510819,0.111584,0.558377,0.074554,-0.693021
30Y-3M,0.123120,0.267920,0.379309,0.506899,0.580608,0.686298,0.755923,0.814224,0.864877,0.879790,0.447599,0.485363,0.592447,0.835866,0.879570,0.947299,0.994030,1.000000,1.000000,0.346747,0.488374,0.799944,0.851715,0.925968,0.955683,0.996649,0.985977,0.463956,0.844924,0.888697,0.939286,0.928079,0.952781,0.918356,0.773737,0.844316,0.881664,0.865105,0.851085,0.802548,0.680207,0.892874,0.838038,0.809740,0.716937,0.764551,0.731563,0.718539,0.595507,0.220356,0.520848,0.191824,0.516863,0.124524,-0.561554
1Y-6M,0.100285,0.191703,0.592614,0.639472,0.636811,0.598877,0.560292,0.507367,0.442094,0.401091,0.360084,0.832775,0.793946,0.685345,0.658242,0.571114,0.457112,0.373748,0.346747,1.000000,0.792030,0.662269,0.631078,0.534640,0.395504,0.314887,0.270279,0.352653,0.260237,0.286237,0.266915,0.110454,0.066005,-0.024772,0.025427,0.111062,0.151560,-0.019917,-0.043279,-0.162905,0.257265,0.244441,-0.059901,-0.080608,-0.260381,0.183973,-0.167803,-0.148651,-0.364340,-0.570080,-0.361129,-0.599037,-0.086338,-0.458162,-0.340129
2Y-6M,0.108489,0.215277,0.507371,0.790422,0.790447,0.758426,0.713176,0.660782,0.581174,0.535079,0.217750,0.605777,0.899738,0.770155,0.750714,0.660794,0.614817,0.477687,0.488374,0.792030,1.000000,0.828683,0.795630,0.677106,0.609968,0.462812,0.466585,0.853097,0.597546,0.588395,0.499872,0.408907,0.277635,0.243426,0.027152,0.140319,0.192799,0.113259,0.019142,-0.060225,0.354753,0.321803,0.165379,0.013059,-0.100681,0.225458,0.059949,-0.074082,-0.217611,-0.223284,-0.278928,-0.446759,-0.209197,-0.503228,-0.252865
3Y-6M,0.108933,0.210739,0.481982,0.750863,0.819750,0.828718,0.805781,0.766457,0.696690,0.658558,0.270971,0.561859,0.781195,0.943938,0.923491,0.915085,0.895622,0.799817,0.799944,0.662269,0.828683,1.000000,0.988599,0.955259,0.910004,0.808495,0.801558,0.693900,0.922490,0.895045,0.861932,0.771844,0.674235,0.629301,0.592247,0.644972,0.679712,0.602942,0.501791,0.429749,0.540559,0.735222,0.583518,0.441915,0.302252,0.641098,0.501985,0.378185,0.193222,-0.086576,0.073384,-0.284948,0.135138,-0.376463,-0.577786
5Y-6M,0.120752,0.221329,0.461005,0.712119,0.795205,0.861247,0.859707,0.837542,0.783141,0.744661,0.288107,0.551378,0.759261,0.923195,0.947597,0.936093,0.932183,0.852821,0.851715,0.631078,0.795630,0.988599,1.000000,0.969658,0.941590,0.856323,0.847181,0.674617,0.901367,0.928670,0.886574,0.815214,0.730295,0.684327,0.606619,0.714039,0.720931,0.656584,0.562586,0.488248,0.683510,0.772475,0.640679,0.505473,0.368486,0.619904,0.508751,0.402192,0.219481,-0.008198,0.138163,-0.207454,0.173387,-0.312999,-0.559202
7Y-6M,0.126725,0.217993,0.422671,0.638705,0.724668,0.813025,0.847670,0.848271,0.819167,0.787905,0.305319,0.508632,0.674837,0.905647,0.926865,0.985613,0.984467,0.948884,0.925968,0.534640,0.677106,0.955259,0.969658,1.000000,0.990151,0.950289,0.916744,0.585134,0.926314,0.936125,0.973763,0.901527,0.853714,0.787548,0.752847,0.804123,0.863200,0.786229,0.712841,0.623276,0.609421,0.887642,0.736885,0.639017,0.479551,0.789387,0.641401,0.553003,0.355504,0.000836,0.247551,-0.148625,0.305212,-0.226453,-0.657528
10Y-6M,0.110837,0.182218,0.360878,0.558278,0.646065,0.752341,0.805829,0.843267,0.839369,0.820719,0.216415,0.372040,0.579352,0.832226,0.870537,0.937988,0.985656,0.958888,0.955683,0.395504,0.609968,0.910004,0.941590,0.990151,1.000000,0.983602,0.975477,0.606389,0.954186,0.973433,0.993586,0.977280,0.924630,0.890319,0.772519,0.838650,0.877073,0.863872,0.779773,0.724321,0.662281,0.892265,0.843238,0.718688,0.610463,0.772740,0.749945,0.629505,0.487286,0.226959,0.376521,0.035890,0.325856,-0.121463,-0.575303
20Y-6M,0.092271,0.140666,0.280886,0.440277,0.523245,0.639009,0.710132,0.769605,0.821957,0.813891,0.255108,0.348788,0.482277,0.766685,0.815620,0.916142,0.966676,1.000000,0.996649,0.314887,0.462812,0.808495,0.856323,0.950289,0.983602,1.000000,1.000000,0.453412,0.876148,0.910387,0.977746,0.968178,1.000000,0.945692,0.830065,0.881907,0.931105,0.914680,0.906901,0.835059,0.659191,0.931161,0.876897,0.860387,0.732759,0.819685,0.784736,0.778106,0.618281,0.237090,0.570249,0.180115,0.568141,0.094303,-0.663037
30Y-6M,0.067948,0.107259,0.239316,0.395901,0.480615,0.599024,0.674184,0.740564,0.800342,0.821773,0.188366,0.278395,0.451795,0.730541,0.779205,0.863722,0.937253,0.969548,0.985977,0.270279,0.466585,0.801558,0.847181,0.916744,0.975477,1.000000,1.000000,0.492986,0.887726,0.919173,0.953779,0.971083,0.979655,0.972498,0.783413,0.852651,0.885236,0.907638,0.877818,0.857124,0.673024,0.897044,0.903165,0.845156,0.785849,0.779238,0.822476,0.771378,0.682197,0.351320,0.582970,0.279924,0.512998,0.152930,-0.507417
2Y-1Y,0.121331,0.208136,0.347509,0.695349,0.695930,0.683357,0.652241,0.613565,0.555579,0.518360,0.026088,0.234079,0.692095,0.586995,0.584822,0.530837,0.561808,0.429236,0.463956,0.352653,0.853097,0.693900,0.674617,0.585134,0.606389,0.453412,0.492986,1.000000,0.701438,0.667051,0.548947,0.548499,0.382992,0.407629,0.039365,0.125889,0.168907,0.195419,0.067132,0.046161,0.314871,0.270192,0.299523,0.080622,0.065442,0.167019,0.221394,-0.004637,-0.028695,0.160403,-0.124192,-0.158502,-0.266342,-0.371306,-0.093084
3Y-1Y,0.111115,0.190530,0.338731,0.639328,0.721502,0.757626,0.754443,0.732811,0.685365,0.658623,0.139647,0.250316,0.540452,0.814766,0.806186,0.856160,0.901281,0.834504,0.844924,0.260237,0.597546,0.922490,0.901367,0.926314,0.954186,0.876148,0.887726,0.701438,1.000000,0.998636,0.970994,0.951476,0.851260,0.844644,0.777980,0.781498,0.796208,0.798526,0.677769,0.653969,0.538472,0.791311,0.782444,0.610640,0.541411,0.695650,0.728900,0.555637,0.455448,0.234333,0.301241,-0.001819,0.206287,-0.205279,-0.546218
5Y-1Y,0.109193,0.184016,0.319914,0.593155,0.687551,0.783284,0.800542,0.796292,0.763618,0.736017,0.176793,0.285567,0.548121,0.806691,0.846026,0.878151,0.932227,0.878223,0.888697,0.286237,0.588395,0.895045,0.928670,0.936125,0.973433,0.910387,0.919173,0.667051,0.998636,1.000000,0.971077,0.963152,0.879153,0.867593,0.754103,0.835032,0.818238,0.825997,0.718231,0.686901,0.713404,0.826190,0.820415,0.660885,0.585131,0.662759,0.706840,0.563710,0.451242,0.277298,0.348433,0.045686,0.248765,-0.157790,-0.529858
7Y-1Y,0.106948,0.172664,0.288678,0.518240,0.614086,0.724908,0.776565,0.794746,0.786603,0.764900,0.221423,0.300772,0.500304,0.800558,0.831674,0.928393,0.966995,0.956397,0.939286,0.266915,0.499872,0.861932,0.886574,0.973763,0.993586,0.977746,0.953779,0.548947,0.970994,0.971077,1.000000,0.992850,0.954408,0.909801,0.855134,0.880860,0.932941,0.904974,0.828975,0.767781,0.605418,0.926135,0.860388,0.755246,0.636001,0.833253,0.787182,0.679401,0.529452,0.197441,0.405033,0.036821,0.375675,-0.100844,-0.634669
10Y-1Y,0.086644,0.126739,0.212513,0.414631,0.509703,0.634965,0.703903,0.761432,0.780722,0.773827,0.116509,0.144050,0.379590,0.685334,0.734843,0.836054,0.924050,0.924406,0.928079,0.110454,0.408907,0.771844,0.815214,0.901527,0.977280,0.968178,0.971083,0.548499,0.951476,0.963152,0.992850,1.000000,0.985217,0.975385,0.835546,0.874997,0.902493,0.942301,0.858990,0.835334,0.632832,0.883268,0.927638,0.800325,0.740251,0.769709,0.856585,0.720542,0.636707,0.426496,0.517615,0.230113,0.374615,0.016331,-0.512384
20Y-1Y,0.058897,0.073026,0.126761,0.289084,0.378097,0.507450,0.589574,0.665073,0.737781,0.741582,0.166597,0.146672,0.300772,0.627291,0.683980,0.809444,0.891812,0.970378,0.952781,0.066005,0.277635,0.674235,0.730295,0.853714,0.924630,1.000000,0.979655,0.382992,0.851260,0.879153,0.954408,0.985217,1.000000,0.998756,0.863657,0.895630,0.937260,0.965380,0.964552,0.920587,0.625214,0.915143,0.937896,0.926475,0.839055,0.814227,0.870517,0.858942,0.746361,0.397848,0.694681,0.345298,0.622138,0.218190,-0.606514
30Y-1Y,0.040545,0.041327,0.074411,0.226636,0.315258,0.447027,0.534097,0.617108,0.698343,0.733970,0.081616,0.039590,0.232191,0.553429,0.610698,0.723921,0.834106,0.893591,0.918356,-0.024772,0.243426,0.629301,0.684327,0.787548,0.890319,0.945692,0.972498,0.407629,0.844644,0.867593,0.909801,0.975385,0.998756,1.000000,0.811630,0.852747,0.872777,0.947570,0.923883,0.938263,0.617989,0.852744,0.952507,0.899347,0.893023,0.745827,0.898746,0.840455,0.815207,0.536562,0.712117,0.473058,0.554921,0.299152,-0.423973
3Y-2Y,0.101574,0.139345,0.229854,0.328311,0.470700,0.542077,0.577048,0.593529,0.589655,0.580137,0.181988,0.141079,0.109978,0.567747,0.582759,0.724306,0.755934,0.815381,0.773737,0.025427,0.027152,0.592247,0.606619,0.752847,0.772519,0.830065,0.783413,0.039365,0.777980,0.754103,0.855134,0.835546,0.863657,0.811630,1.000000,0.987679,0.964353,0.927009,0.882587,0.846993,0.432873,0.797341,0.753154,0.737490,0.649870,0.733642,0.704640,0.685051,0.584187,0.171743,0.487508,0.165141,0.476437,0.105374,-0.631059
5Y-2Y,0.067391,0.100082,0.181555,0.305552,0.434441,0.575376,0.627305,0.660017,0.666642,0.656692,0.215502,0.203645,0.214463,0.620820,0.684187,0.776176,0.824349,0.866028,0.844316,0.111062,0.140319,0.644972,0.714039,0.804123,0.838650,0.881907,0.852651,0.125889,0.781498,0.835032,0.880860,0.874997,0.895630,0.852747,0.987679,1.000000,0.963048,0.947140,0.902993,0.867495,0.699321,0.869825,0.836872,0.798465,0.705487,0.720438,0.724602,0.708800,0.582457,0.243561,0.530899,0.184902,0.503160,0.087169,-0.607386
7Y-2Y,0.038104,0.069047,0.138190,0.254485,0.375727,0.514975,0.592777,0.638842,0.663973,0.658135,0.237392,0.237015,0.265458,0.657933,0.699660,0.835089,0.866682,0.916012,0.881664,0.151560,0.192799,0.679712,0.720931,0.863200,0.877073,0.931105,0.885236,0.168907,0.796208,0.818238,0.932941,0.902493,0.937260,0.872777,0.964353,0.963048,1.000000,0.967264,0.941126,0.875459,0.567932,0.964888,0.869718,0.849546,0.710712,0.909374,0.822727,0.800689,0.628152,0.158244,0.529018,0.111570,0.567017,0.050447,-0.682115
10Y-2Y,0.005063,0.007994,0.045158,0.138306,0.254014,0.401524,0.490974,0.574468,0.624363,0.636405,0.113527,0.058721,0.144068,0.543680,0.598187,0.729834,0.818318,0.868683,0.865105,-0.019917,0.113259,0.602942,0.656584,0.786229,0.863872,0.914680,0.907638,0.195419,0.798526,0.825997,0.904974,0.942301,0.965380,0.947570,0.927009,0.947140,0.967264,1.000000,0.966503,0.950298,0.606711,0.923217,0.959740,0.903431,0.836852,0.845431,0.923701,0.860777,0.764078,0.426115,0.662289,0.325577,0.565543,0.164315,-0.551756
20Y-2Y,-0.026032,-0.044489,-0.039511,0.021058,0.123434,0.264570,0.358226,0.449292,0.545710,0.566950,0.159030,0.069856,0.090891,0.479023,0.536120,0.677802,0.754918,0.872266,0.851085,-0.043279,0.019142,0.501791,0.562586,0.712841,0.779773,0.906901,0.877818,0.067132,0.677769,0.718231,0.828975,0.858990,0.964552,0.923883,0.882587,0.902993,0.941126,0.966503,1.000000,0.974341,0.576004,0.912186,0.924573,0.980881,0.889255,0.850366,0.895725,0.955288,0.831655,0.374522,0.800498,0.412592,0.778112,0.339596,-0.621669
30Y-2Y,-0.046638,-0.081193,-0.100808,-0.061826,0.037039,0.179422,0.278291,0.376839,0.480607,0.534798,0.071092,-0.055472,-0.014053,0.381870,0.437179,0.570352,0.676659,0.781078,0.802548,-0.162905,-0.060225,0.429749,0.488248,0.623276,0.724321,0.835059,0.857124,0.046161,0.653969,0.686901,0.767781,0.835334,0.920587,0.938263,0.846993,0.867495,0.875459,0.950298,0.974341,1.000000,0.556910,0.837850,0.935463,0.957350,0.957310,0.769873,0.922538,0.943969,0.919916,0.520855,0.836299,0.567938,0.725025,0.454011,-0.436813
5Y-3Y,0.012587,0.044390,0.118051,0.259709,0.342708,0.512146,0.556595,0.588903,0.594532,0.580640,0.233702,0.291751,0.390842,0.537788,0.661415,0.603758,0.666598,0.658194,0.680207,0.257265,0.354753,0.540559,0.683510,0.609421,0.662281,0.659191,0.673024,0.314871,0.538472,0.713404,0.605418,0.632832,0.625214,0.617989,0.432873,0.699321,0.567932,0.606711,0.576004,0.556910,1.000000,0.635596,0.663926,0.590000,0.539606,0.325271,0.429229,0.433238,0.325807,0.305424,0.407024,0.171769,0.327936,0.025316,-0.349574
7Y-3Y,-0.023372,0.006005,0.066097,0.190266,0.284365,0.437039,0.520597,0.569931,0.601514,0.599431,0.276193,0.306777,0.382771,0.712185,0.749528,0.858969,0.885142,0.912869,0.892874,0.244441,0.321803,0.735222,0.772475,0.887642,0.892265,0.931161,0.897044,0.270192,0.791311,0.826190,0.926135,0.883268,0.915143,0.852744,0.797341,0.869825,0.964888,0.923217,0.912186,0.837850,0.635596,1.000000,0.913765,0.885374,0.725196,0.986382,0.883274,0.861220,0.647756,0.129730,0.543849,0.056573,0.616466,-0.010511,-0.718148
10Y-3Y,-0.051247,-0.064161,-0.050856,0.031179,0.119437,0.277842,0.373776,0.469301,0.530790,0.553611,0.065450,-0.000389,0.160696,0.503201,0.561070,0.665930,0.780808,0.812263,0.838038,-0.059901,0.165379,0.583518,0.640679,0.736885,0.843238,0.876897,0.903165,0.299523,0.782444,0.820415,0.860388,0.927638,0.937896,0.952507,0.753154,0.836872,0.869718,0.959740,0.924573,0.935463,0.663926,0.913765,1.000000,0.934293,0.905322,0.823001,0.997793,0.911120,0.843085,0.564778,0.738605,0.417804,0.577431,0.189200,-0.488548
20Y-3Y,-0.075445,-0.110948,-0.133452,-0.095536,-0.020903,0.122230,0.218909,0.317495,0.428132,0.459221,0.145003,0.034832,0.078087,0.420380,0.478108,0.603530,0.691597,0.818263,0.809740,-0.080608,0.013059,0.441915,0.505473,0.639017,0.718688,0.860387,0.845156,0.080622,0.610640,0.660885,0.755246,0.800325,0.926475,0.899347,0.737490,0.798465,0.849546,0.903431,0.980881,0.957350,0.590000,0.885374,0.934293,1.000000,0.943593,0.821560,0.919959,1.000000,0.902466,0.436929,0.898356,0.503754,0.861011,0.424586,-0.607599
30Y-3Y,-0.084472,-0.142812,-0.197135,-0.196172,-0.129748,0.014097,0.118500,0.227661,0.349456,0.418346,0.015246,-0.148756,-0.072548,0.253149,0.313860,0.425207,0.555761,0.669321,0.716937,-0.260381,-0.100681,0.302252,0.368486,0.479551,0.610463,0.732759,0.785849,0.065442,0.541411,0.585131,0.636001,0.740251,0.839055,0.893023,0.649870,0.705487,0.710712,0.836852,0.889255,0.957310,0.539606,0.725196,0.905322,0.943593,1.000000,0.642091,0.900803,0.945147,0.993907,0.650255,0.926436,0.742409,0.750878,0.611564,-0.310405
