,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.248090,0.258009,0.300562,0.637070,0.620454,0.789789,0.792602,0.839147,0.794333,0.177188,0.234722,0.655692,0.631911,0.815629,0.798279,0.851774,0.794651,0.207460,0.744705,0.695494,0.869880,0.806987,0.847491,0.769969,0.826983,0.758397,0.918108,0.846289,0.840828,0.758475,0.295874,0.933283,0.784562,0.784569,0.622972,1.000000,0.834090,0.807041,0.616101,0.015527,0.458642,0.002322,0.566137,-0.008813,-0.728683
10Y-5Y,,,,,,,,,,,0.001994,-0.101421,0.057862,0.409929,0.438606,0.597039,0.711609,0.763081,0.775530,-0.171371,0.071694,0.496693,0.518151,0.673649,0.782876,0.831762,0.847745,0.260703,0.748297,0.728697,0.827565,0.900861,0.918043,0.930818,0.781534,0.762036,0.844507,0.932536,0.899264,0.913190,0.411466,0.840357,0.958391,0.888074,0.873885,0.834090,1.000000,0.895923,0.865250,0.564513,0.717802,0.448021,0.543342,0.234892,-0.452759
20Y-5Y,,,,,,,,,,,0.121571,-0.015509,0.005149,0.354075,0.389611,0.550481,0.634931,0.784417,0.761513,-0.150156,-0.063928,0.372164,0.410904,0.584286,0.662610,0.824445,0.796620,0.032672,0.573795,0.585003,0.718306,0.764090,0.904790,0.871380,0.757539,0.744492,0.821479,0.869923,0.958363,0.934554,0.415862,0.819775,0.873434,0.982298,0.918780,0.807041,0.895923,1.000000,0.914406,0.416339,0.894870,0.531522,0.859711,0.480349,-0.606253
30Y-5Y,,,,,,,,,,,-0.044439,-0.244140,-0.186158,0.128696,0.172012,0.322147,0.453505,0.593192,0.633167,-0.362193,-0.208636,0.177313,0.221842,0.377485,0.512625,0.658346,0.705914,-0.005267,0.448549,0.456468,0.555138,0.669150,0.786147,0.841719,0.621339,0.604030,0.648818,0.776029,0.843512,0.916624,0.321868,0.627475,0.818551,0.886191,0.971512,0.616101,0.865250,0.914406,1.000000,0.646453,0.910384,0.789096,0.733217,0.690554,-0.232437
10Y-7Y,,,,,,,,,,,-0.367613,-0.569905,-0.344862,-0.210237,-0.133394,-0.099603,0.103857,0.127508,0.217130,-0.575761,-0.221271,-0.080835,-0.006356,0.000595,0.224540,0.233104,0.347551,0.162118,0.242027,0.280138,0.198404,0.425368,0.395906,0.535061,0.179157,0.246443,0.156948,0.423975,0.371837,0.520307,0.303092,0.126719,0.563204,0.435737,0.651821,0.015527,0.564513,0.416339,0.646453,1.000000,0.614801,0.808606,0.137726,0.438951,0.269689
20Y-7Y,,,,,,,,,,,-0.004571,-0.218356,-0.219433,0.051307,0.117343,0.231440,0.356400,0.546176,0.545582,-0.359894,-0.273618,0.064453,0.140728,0.262782,0.393763,0.596869,0.598173,-0.107643,0.300602,0.354665,0.423459,0.539896,0.721016,0.729334,0.514923,0.547131,0.542268,0.669454,0.806673,0.833091,0.402182,0.528233,0.721395,0.885217,0.911773,0.458642,0.717802,0.894870,0.910384,0.614801,1.000000,0.798118,0.865840,0.729525,-0.361557
30Y-7Y,,,,,,,,,,,-0.249894,-0.511163,-0.470737,-0.333436,-0.265487,-0.206938,-0.042363,0.098680,0.184380,-0.598011,-0.447927,-0.286237,-0.211159,-0.156834,0.028266,0.171550,0.276490,-0.168476,-0.011302,0.037130,0.026400,0.220195,0.337142,0.468151,0.143901,0.175414,0.107724,0.325235,0.415167,0.572212,0.177892,0.068792,0.427358,0.513226,0.747569,0.002322,0.448021,0.531522,0.789096,0.808606,0.798118,1.000000,0.489361,0.883578,0.273177
20Y-10Y,,,,,,,,,,,0.227464,0.087311,-0.056804,0.197803,0.231988,0.353841,0.381702,0.605030,0.547430,-0.086727,-0.203256,0.132224,0.180765,0.329638,0.352066,0.601705,0.530741,-0.238027,0.223976,0.267695,0.405940,0.408188,0.654339,0.576508,0.533015,0.530779,0.581446,0.571778,0.777180,0.716171,0.312808,0.582996,0.548684,0.835283,0.731555,0.566137,0.543342,0.859711,0.733217,0.137726,0.865840,0.489361,1.000000,0.637718,-0.625147
30Y-10Y,,,,,,,,,,,-0.089037,-0.327030,-0.444411,-0.341881,-0.299271,-0.236752,-0.147358,0.049214,0.108759,-0.455000,-0.507945,-0.372794,-0.317417,-0.239986,-0.135550,0.076452,0.145621,-0.386327,-0.209896,-0.166266,-0.117598,-0.002288,0.199761,0.289077,0.077165,0.071736,0.039593,0.159235,0.338075,0.459737,0.030432,0.004197,0.204379,0.436968,0.622863,-0.008813,0.234892,0.480349,0.690554,0.438951,0.729525,0.883578,0.637718,1.000000,0.202534
30Y-20Y,,,,,,,,,,,-0.379405,-0.442378,-0.378100,-0.597900,-0.598184,-0.689751,-0.634590,-0.719331,-0.585765,-0.350788,-0.256289,-0.545850,-0.551450,-0.662258,-0.584947,-0.687504,-0.527196,-0.088847,-0.497436,-0.508807,-0.635248,-0.521264,-0.629471,-0.440019,-0.599453,-0.602111,-0.699097,-0.565573,-0.645492,-0.444649,-0.366848,-0.736934,-0.490469,-0.619153,-0.298914,-0.728683,-0.452759,-0.606253,-0.232437,0.269689,-0.361557,0.273177,-0.625147,0.202534,1.000000
