,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.838277,0.955278,0.964753,0.968977,0.950003,0.872846,0.795605,0.741301,0.839757,0.784551,1.000000,0.984188,0.970792,0.946421,0.770247,0.537926,0.329016,0.407969,0.195006,0.939750,0.915911,0.816729,0.035256,-0.388726,-0.599669,-0.737299,-0.792769,0.582440,-0.080909,-0.758802,-0.829837,-0.878054,-0.925870,-0.934960,-0.782029,-0.871502,-0.891848,-0.916318,-0.955201,-0.957285,-0.886059,-0.904661,-0.927532,-0.955524,-0.959093,-0.919058,-0.948668,-0.869608,-0.909787,-0.933835,-0.568610,-0.734243,-0.066105,-0.434438,-0.827331
1Y-3M,0.858188,0.958160,0.982585,0.983787,0.968134,0.896572,0.822816,0.771823,0.864646,0.814364,0.984188,1.000000,0.982376,0.962410,0.793514,0.564805,0.358964,0.427568,0.221444,0.985444,0.946488,0.859124,0.090245,-0.343906,-0.560399,-0.706365,-0.761887,0.574218,-0.079333,-0.759347,-0.830873,-0.879591,-0.935653,-0.941957,-0.770462,-0.868913,-0.890416,-0.915610,-0.961595,-0.961444,-0.887587,-0.906425,-0.929705,-0.966407,-0.966918,-0.921285,-0.951633,-0.889786,-0.923106,-0.937740,-0.598044,-0.753174,-0.102818,-0.460092,-0.806258
2Y-3M,0.813145,0.927025,0.954439,0.981620,0.969762,0.898833,0.825005,0.771126,0.867941,0.815368,0.970792,0.982376,1.000000,0.988670,0.833753,0.612119,0.408351,0.502700,0.295164,0.964285,0.985459,0.917757,0.168998,-0.279111,-0.506780,-0.636852,-0.703831,0.717126,0.080701,-0.687986,-0.777613,-0.835691,-0.886889,-0.898633,-0.744264,-0.860509,-0.884449,-0.912824,-0.955937,-0.957681,-0.887442,-0.906912,-0.933161,-0.966505,-0.968802,-0.923144,-0.959849,-0.890158,-0.926845,-0.955152,-0.597040,-0.757588,-0.088420,-0.454250,-0.823925
3Y-3M,0.813294,0.914905,0.941077,0.973568,0.977555,0.939293,0.884462,0.839106,0.912884,0.869009,0.946421,0.962410,0.988670,1.000000,0.900813,0.712816,0.524683,0.592559,0.399569,0.949142,0.983765,0.959310,0.302641,-0.145251,-0.386787,-0.545034,-0.616674,0.741947,0.194393,-0.584183,-0.685518,-0.755182,-0.829794,-0.842359,-0.635580,-0.780172,-0.810915,-0.848371,-0.912656,-0.914371,-0.822235,-0.846108,-0.882063,-0.942767,-0.943334,-0.873754,-0.929850,-0.920373,-0.945791,-0.956691,-0.685947,-0.822813,-0.207001,-0.551177,-0.787211
5Y-3M,0.679474,0.754128,0.779149,0.818924,0.861349,0.933747,0.944054,0.932545,0.927529,0.915027,0.770247,0.793514,0.833753,0.900813,1.000000,0.943426,0.835087,0.825501,0.702536,0.792252,0.849359,0.936118,0.664505,0.278858,0.031026,-0.189595,-0.267378,0.693155,0.440342,-0.206577,-0.325357,-0.417506,-0.552630,-0.566084,-0.280119,-0.436174,-0.481855,-0.539799,-0.659010,-0.660965,-0.493551,-0.533194,-0.593986,-0.728499,-0.725747,-0.604495,-0.707848,-0.881314,-0.871429,-0.820981,-0.854264,-0.904258,-0.535357,-0.770821,-0.576899
7Y-3M,0.485298,0.532508,0.555182,0.596788,0.662625,0.804946,0.866586,0.882878,0.825131,0.836228,0.537926,0.564805,0.612119,0.712816,0.943426,1.000000,0.968027,0.915656,0.858166,0.573809,0.643100,0.803331,0.848074,0.567587,0.347773,0.118536,0.041669,0.575159,0.576357,0.100651,-0.010075,-0.106731,-0.265263,-0.279633,0.023333,-0.127158,-0.172388,-0.237528,-0.378688,-0.382118,-0.191150,-0.229291,-0.299999,-0.467828,-0.464873,-0.306154,-0.436443,-0.716875,-0.687462,-0.607934,-0.852650,-0.837759,-0.692806,-0.823525,-0.358788
10Y-3M,0.300878,0.327899,0.350113,0.390625,0.467340,0.649728,0.742478,0.780687,0.690323,0.719298,0.329016,0.358964,0.408351,0.524683,0.835087,0.968027,1.000000,0.926003,0.923866,0.377033,0.450152,0.649833,0.923094,0.736676,0.558393,0.343287,0.273434,0.450153,0.629282,0.315763,0.217789,0.128284,-0.034268,-0.047427,0.234285,0.104979,0.062570,0.000003,-0.145598,-0.149062,0.043672,0.007507,-0.061730,-0.240031,-0.236405,-0.071924,-0.202532,-0.537856,-0.495305,-0.389327,-0.773884,-0.711907,-0.750518,-0.791008,-0.163318
20Y-3M,0.231197,0.329636,0.370989,0.435238,0.488474,0.609961,0.671829,0.691846,0.674353,0.682681,0.407969,0.427568,0.502700,0.592559,0.825501,0.915656,0.926003,1.000000,0.963447,0.433666,0.552080,0.702083,0.815558,0.602326,0.426327,0.315994,0.225872,0.607605,0.630633,0.195211,0.099345,0.017671,-0.081020,-0.103653,0.051031,-0.057634,-0.085861,-0.136459,-0.226767,-0.235884,-0.104849,-0.126494,-0.182263,-0.290041,-0.295925,-0.170221,-0.280481,-0.460829,-0.455026,-0.431241,-0.570715,-0.578130,-0.445499,-0.559917,-0.298376
30Y-3M,0.083958,0.143163,0.179189,0.238572,0.303335,0.464073,0.553898,0.594116,0.544368,0.581174,0.195006,0.221444,0.295164,0.399569,0.702536,0.858166,0.923866,0.963447,1.000000,0.240235,0.355698,0.543449,0.872407,0.747484,0.611601,0.510253,0.443226,0.467146,0.666750,0.395137,0.310344,0.235600,0.131977,0.118806,0.259753,0.167149,0.138734,0.089941,-0.005359,-0.007665,0.120530,0.097652,0.042824,-0.075888,-0.072724,0.044699,-0.064332,-0.298076,-0.263131,-0.226902,-0.500784,-0.438613,-0.504419,-0.496639,-0.031775
1Y-6M,0.851781,0.932438,0.970486,0.968752,0.956751,0.892687,0.824469,0.778169,0.862826,0.818764,0.939750,0.985444,0.964285,0.949142,0.792252,0.573809,0.377033,0.433666,0.240235,1.000000,0.947694,0.874269,0.140338,-0.290665,-0.506049,-0.655675,-0.709595,0.549253,-0.075461,-0.737294,-0.807164,-0.854914,-0.917223,-0.920668,-0.736454,-0.840594,-0.862568,-0.887708,-0.939143,-0.936849,-0.862664,-0.881168,-0.904148,-0.948119,-0.945680,-0.896031,-0.926185,-0.882697,-0.908444,-0.913607,-0.608511,-0.748949,-0.134996,-0.471033,-0.762062
2Y-6M,0.766702,0.874361,0.913513,0.955995,0.949595,0.885575,0.816765,0.765085,0.857328,0.808471,0.915911,0.946488,0.985459,0.983765,0.849359,0.643100,0.450152,0.552080,0.355698,0.947694,1.000000,0.956978,0.257761,-0.191650,-0.423143,-0.543281,-0.616052,0.787250,0.192312,-0.613599,-0.713235,-0.776252,-0.828041,-0.841251,-0.691301,-0.822412,-0.848054,-0.878195,-0.922784,-0.924226,-0.857160,-0.876559,-0.904276,-0.940235,-0.941552,-0.893519,-0.933956,-0.873354,-0.906276,-0.936603,-0.596143,-0.747435,-0.101110,-0.452280,-0.792489
3Y-6M,0.720257,0.799517,0.837997,0.892360,0.916074,0.915169,0.884730,0.851169,0.896911,0.866784,0.816729,0.859124,0.917757,0.959310,0.936118,0.803331,0.649833,0.702083,0.543449,0.874269,0.956978,1.000000,0.509933,0.080343,-0.166798,-0.329220,-0.408726,0.816462,0.418084,-0.380369,-0.499327,-0.581645,-0.673153,-0.687658,-0.451899,-0.632024,-0.669167,-0.714700,-0.795567,-0.796809,-0.694456,-0.720848,-0.765095,-0.849087,-0.846980,-0.757658,-0.832002,-0.884192,-0.894480,-0.892931,-0.728494,-0.828226,-0.312072,-0.604998,-0.683223
5Y-6M,0.082511,0.062400,0.090506,0.147888,0.236602,0.440462,0.547122,0.592717,0.469490,0.514587,0.035256,0.090245,0.168998,0.302641,0.664505,0.848074,0.923094,0.815558,0.872407,0.140338,0.257761,0.509933,1.000000,0.892476,0.751286,0.566831,0.509938,0.403728,0.784843,0.565417,0.462518,0.374613,0.218897,0.208465,0.477388,0.337683,0.289940,0.227811,0.086563,0.085943,0.264828,0.224503,0.156039,-0.021951,-0.013457,0.129641,0.002376,-0.362092,-0.299521,-0.192289,-0.672398,-0.556660,-0.761471,-0.698857,0.065402
7Y-6M,-0.288299,-0.350970,-0.335442,-0.294094,-0.203606,0.027301,0.170108,0.240951,0.081679,0.147724,-0.388726,-0.343906,-0.279111,-0.145251,0.278858,0.567587,0.736676,0.602326,0.747484,-0.290665,-0.191650,0.080343,0.892476,1.000000,0.965771,0.849642,0.819805,0.059780,0.708954,0.851096,0.799454,0.740904,0.614335,0.607507,0.789276,0.712180,0.682616,0.635319,0.519013,0.517300,0.656456,0.632938,0.577994,0.421903,0.428617,0.562990,0.449509,0.065794,0.137183,0.247590,-0.376572,-0.198531,-0.692645,-0.475780,0.415879
10Y-6M,-0.481442,-0.561328,-0.550826,-0.520206,-0.438527,-0.216185,-0.069731,0.010354,-0.152715,-0.079664,-0.599669,-0.560399,-0.506780,-0.386787,0.031026,0.347773,0.558393,0.426327,0.611601,-0.506049,-0.423143,-0.166798,0.751286,0.965771,1.000000,0.938618,0.928152,-0.130193,0.604350,0.934185,0.913562,0.880069,0.784325,0.781158,0.885542,0.854565,0.836501,0.804975,0.715747,0.714643,0.815400,0.801095,0.762513,0.636005,0.642213,0.746429,0.661760,0.308144,0.379500,0.490434,-0.156296,0.041732,-0.577939,-0.288676,0.588399
20Y-6M,-0.700043,-0.748788,-0.728034,-0.684883,-0.625773,-0.455701,-0.329655,-0.258412,-0.373669,-0.310138,-0.737299,-0.706365,-0.636852,-0.545034,-0.189595,0.118536,0.343287,0.315994,0.510253,-0.655675,-0.543281,-0.329220,0.566831,0.849642,0.938618,1.000000,0.990957,-0.155662,0.550712,0.932973,0.935854,0.925526,0.902189,0.894888,0.850424,0.862997,0.863252,0.851241,0.824824,0.820244,0.843186,0.846501,0.829002,0.778341,0.777695,0.829107,0.778290,0.562685,0.608732,0.651322,0.168588,0.335222,-0.260951,0.037149,0.638958
30Y-6M,-0.713972,-0.784113,-0.770384,-0.737341,-0.679752,-0.509343,-0.382926,-0.308301,-0.429202,-0.355873,-0.792769,-0.761887,-0.703831,-0.616674,-0.267378,0.041669,0.273434,0.225872,0.443226,-0.709595,-0.616052,-0.408726,0.509938,0.819805,0.928152,0.990957,1.000000,-0.242015,0.488301,0.939071,0.951299,0.948916,0.928222,0.928344,0.876164,0.900390,0.901327,0.893368,0.869681,0.870153,0.884722,0.887507,0.874336,0.826145,0.831374,0.867757,0.827061,0.609543,0.667981,0.712474,0.208471,0.398488,-0.253056,0.088420,0.736397
2Y-1Y,0.361743,0.487785,0.516784,0.631357,0.637786,0.593940,0.545579,0.499722,0.577676,0.534885,0.582440,0.574218,0.717126,0.741947,0.693155,0.575159,0.450153,0.607605,0.467146,0.549253,0.787250,0.816462,0.403728,0.059780,-0.130193,-0.155662,-0.242015,1.000000,0.649281,-0.182081,-0.307957,-0.380694,-0.395907,-0.423837,-0.387138,-0.529211,-0.553893,-0.584235,-0.601609,-0.609815,-0.577548,-0.592590,-0.620759,-0.629956,-0.638115,-0.608277,-0.655892,-0.581245,-0.617697,-0.687123,-0.385178,-0.509962,-0.003916,-0.274124,-0.602586
3Y-1Y,-0.114455,-0.102581,-0.094737,0.020174,0.091343,0.209367,0.274499,0.292201,0.227743,0.248311,-0.080909,-0.079333,0.080701,0.194393,0.440342,0.576357,0.629282,0.630633,0.666750,-0.075461,0.192312,0.418084,0.784843,0.708954,0.604350,0.550712,0.488301,0.649281,1.000000,0.598380,0.484777,0.405042,0.333674,0.310325,0.449880,0.274760,0.239585,0.193102,0.123242,0.116399,0.187819,0.168233,0.120348,0.030102,0.029866,0.120435,0.024152,-0.164432,-0.137384,-0.124540,-0.357695,-0.299755,-0.388410,-0.361284,0.022636
5Y-1Y,-0.653277,-0.734190,-0.746708,-0.706111,-0.635582,-0.443114,-0.313508,-0.243828,-0.398432,-0.330956,-0.758802,-0.759347,-0.687986,-0.584183,-0.206577,0.100651,0.315763,0.195211,0.395137,-0.737294,-0.613599,-0.380369,0.565417,0.851096,0.934185,0.932973,0.939071,-0.182081,0.598380,1.000000,0.987995,0.967794,0.913452,0.909202,0.939236,0.930666,0.916395,0.894946,0.841417,0.839083,0.899341,0.887240,0.859669,0.774852,0.778616,0.834895,0.773179,0.488266,0.552408,0.629876,0.048126,0.244089,-0.407113,-0.084454,0.679461
7Y-1Y,-0.712647,-0.801953,-0.816260,-0.789660,-0.726298,-0.543615,-0.412678,-0.339903,-0.491318,-0.422907,-0.829837,-0.830873,-0.777613,-0.685518,-0.325357,-0.010075,0.217789,0.099345,0.310344,-0.807164,-0.713235,-0.499327,0.462518,0.799454,0.913562,0.935854,0.951299,-0.307957,0.484777,0.987995,1.000000,0.993856,0.954887,0.952837,0.949326,0.967144,0.962700,0.949303,0.909838,0.907342,0.946621,0.943727,0.924257,0.855560,0.858172,0.909904,0.858822,0.594779,0.654989,0.726347,0.149712,0.347729,-0.342583,0.002191,0.735031
10Y-1Y,-0.758513,-0.850967,-0.865598,-0.846226,-0.790491,-0.621490,-0.495845,-0.422187,-0.566875,-0.498679,-0.878054,-0.879591,-0.835691,-0.755182,-0.417506,-0.106731,0.128284,0.017671,0.235600,-0.854914,-0.776252,-0.581645,0.374613,0.740904,0.880069,0.925526,0.948916,-0.380694,0.405042,0.967794,0.993856,1.000000,0.976717,0.976708,0.938074,0.976776,0.978009,0.972888,0.947537,0.945610,0.965370,0.966953,0.956399,0.904516,0.906907,0.942256,0.907931,0.671300,0.728394,0.797959,0.241004,0.437428,-0.273291,0.085694,0.773450
20Y-1Y,-0.855958,-0.927755,-0.938541,-0.914783,-0.876740,-0.750408,-0.644933,-0.580894,-0.690068,-0.631377,-0.925870,-0.935653,-0.886889,-0.829794,-0.552630,-0.265263,-0.034268,-0.081020,0.131977,-0.917223,-0.828041,-0.673153,0.218897,0.614335,0.784325,0.902189,0.928222,-0.395907,0.333674,0.913452,0.954887,0.976717,1.000000,0.998115,0.869418,0.935544,0.948233,0.956258,0.971703,0.967977,0.937701,0.950020,0.953916,0.952306,0.950572,0.949334,0.939748,0.801148,0.840152,0.865572,0.436579,0.604727,-0.060561,0.288692,0.772475
30Y-1Y,-0.844898,-0.926307,-0.938773,-0.919553,-0.881318,-0.753116,-0.647093,-0.581326,-0.692965,-0.629096,-0.934960,-0.941957,-0.898633,-0.842359,-0.566084,-0.279633,-0.047427,-0.103653,0.118806,-0.920668,-0.841251,-0.687658,0.208465,0.607507,0.781158,0.894888,0.928344,-0.423837,0.310325,0.909202,0.952837,0.976708,0.998115,1.000000,0.873910,0.942270,0.954382,0.963236,0.977248,0.976300,0.945234,0.956538,0.961365,0.957865,0.959475,0.953438,0.946801,0.803355,0.849313,0.876685,0.436516,0.615873,-0.068973,0.297481,0.809989
3Y-2Y,-0.563540,-0.697151,-0.721694,-0.716926,-0.638197,-0.443628,-0.307879,-0.232569,-0.402252,-0.327070,-0.782029,-0.770462,-0.744264,-0.635580,-0.280119,0.023333,0.234285,0.051031,0.259753,-0.736454,-0.691301,-0.451899,0.477388,0.789276,0.885542,0.850424,0.876164,-0.387138,0.449880,0.939236,0.949326,0.938074,0.869418,0.873910,1.000000,0.954532,0.940873,0.920149,0.855859,0.857198,0.905892,0.899812,0.874837,0.776232,0.785527,0.860286,0.799473,0.483196,0.558790,0.655887,0.018666,0.235437,-0.466276,-0.116093,0.735041
5Y-2Y,-0.698323,-0.815044,-0.836636,-0.844236,-0.785767,-0.603369,-0.473536,-0.396344,-0.558760,-0.484612,-0.871502,-0.868913,-0.860509,-0.780172,-0.436174,-0.127158,0.104979,-0.057634,0.167149,-0.840594,-0.822412,-0.632024,0.337683,0.712180,0.854565,0.862997,0.900390,-0.529211,0.274760,0.930666,0.967144,0.976776,0.935544,0.942270,0.954532,1.000000,0.996870,0.989651,0.949924,0.950963,0.990955,0.986110,0.972800,0.903033,0.909316,0.946778,0.911239,0.637608,0.706520,0.799201,0.184850,0.400380,-0.349846,0.029123,0.810534
7Y-2Y,-0.726528,-0.840527,-0.861294,-0.870601,-0.816979,-0.644641,-0.516302,-0.439573,-0.594249,-0.522212,-0.891848,-0.890416,-0.884449,-0.810915,-0.481855,-0.172388,0.062570,-0.085861,0.138734,-0.862568,-0.848054,-0.669167,0.289940,0.682616,0.836501,0.863252,0.901327,-0.553893,0.239585,0.916395,0.962700,0.978009,0.948233,0.954382,0.940873,0.996870,1.000000,0.996906,0.967310,0.967459,0.992656,0.994402,0.985374,0.927872,0.932478,0.969264,0.938102,0.685805,0.748862,0.831054,0.240558,0.449334,-0.298687,0.079876,0.814611
10Y-2Y,-0.756202,-0.868871,-0.888964,-0.900618,-0.853309,-0.694015,-0.571645,-0.495528,-0.642013,-0.571457,-0.916318,-0.915610,-0.912824,-0.848371,-0.539799,-0.237528,0.000003,-0.136459,0.089941,-0.887708,-0.878195,-0.714700,0.227811,0.635319,0.804975,0.851241,0.893368,-0.584235,0.193102,0.894946,0.949303,0.972888,0.956258,0.963236,0.920149,0.989651,0.996906,1.000000,0.982095,0.982457,0.991730,0.996881,0.994663,0.951428,0.955567,0.979129,0.960912,0.734557,0.793783,0.872203,0.307860,0.511465,-0.238881,0.143773,0.829549
20Y-2Y,-0.837618,-0.932493,-0.949334,-0.958139,-0.926700,-0.805530,-0.701341,-0.633841,-0.748859,-0.686799,-0.955201,-0.961595,-0.955937,-0.912656,-0.659010,-0.378688,-0.145598,-0.226767,-0.005359,-0.939143,-0.922784,-0.795567,0.086563,0.519013,0.715747,0.824824,0.869681,-0.601609,0.123242,0.841417,0.909838,0.947537,0.971703,0.977248,0.855859,0.949924,0.967310,0.982095,1.000000,0.998869,0.964233,0.978819,0.989453,0.990418,0.991009,0.982257,0.986166,0.846402,0.889706,0.929676,0.478843,0.657206,-0.051673,0.321635,0.826949
30Y-2Y,-0.825745,-0.927097,-0.944934,-0.955493,-0.923572,-0.800915,-0.696587,-0.628081,-0.744395,-0.678284,-0.957285,-0.961444,-0.957681,-0.914371,-0.660965,-0.382118,-0.149062,-0.235884,-0.007665,-0.936849,-0.924226,-0.796809,0.085943,0.517300,0.714643,0.820244,0.870153,-0.609815,0.116399,0.839083,0.907342,0.945610,0.967977,0.976300,0.857198,0.950963,0.967459,0.982457,0.998869,1.000000,0.965107,0.978592,0.989547,0.988682,0.992040,0.979628,0.985198,0.841843,0.890767,0.931307,0.474000,0.660758,-0.059417,0.325804,0.852747
5Y-3Y,-0.738388,-0.844060,-0.863686,-0.876629,-0.829006,-0.657471,-0.534132,-0.458372,-0.612723,-0.541229,-0.886059,-0.887587,-0.887442,-0.822235,-0.493551,-0.191150,0.043672,-0.104849,0.120530,-0.862664,-0.857160,-0.694456,0.264828,0.656456,0.815400,0.843186,0.884722,-0.577548,0.187819,0.899341,0.946621,0.965370,0.937701,0.945234,0.905892,0.990955,0.992656,0.991730,0.964233,0.965107,1.000000,0.995855,0.988188,0.933462,0.938205,0.957771,0.934658,0.688299,0.752171,0.840129,0.254204,0.462814,-0.287110,0.093634,0.820596
7Y-3Y,-0.759899,-0.865040,-0.884130,-0.897603,-0.853102,-0.691840,-0.568898,-0.493571,-0.639848,-0.570524,-0.904661,-0.906425,-0.906912,-0.846108,-0.533194,-0.229291,0.007507,-0.126494,0.097652,-0.881168,-0.876559,-0.720848,0.224503,0.632938,0.801095,0.846501,0.887507,-0.592590,0.168233,0.887240,0.943727,0.966953,0.950020,0.956538,0.899812,0.986110,0.994402,0.996881,0.978819,0.978592,0.995855,1.000000,0.996163,0.952864,0.955896,0.979954,0.958789,0.732513,0.790144,0.865711,0.303985,0.505248,-0.239235,0.139080,0.819846
