,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149229,0.563029,0.521354,0.496519,0.494897,0.491457,0.481723,0.452665,0.414449,0.399440,1.000000,0.839493,0.883212,0.845206,0.846084,0.804960,0.784170,0.453894,0.750825,0.185886,0.593668,0.642118,0.687899,0.643844,0.639313,0.245992,0.597533,0.737806,0.766890,0.751361,0.723504,0.647194,0.184692,0.623965,0.646574,0.702248,0.651290,0.607763,0.019989,0.616995,0.156995,0.288120,0.416419,-0.067200,0.356241,0.080046,0.433384,-0.177446,0.357603,0.421380,-0.238761,0.276909,-0.210357,-0.626283,-0.161920
1Y-3M,0.143527,0.451132,0.707765,0.709819,0.706393,0.677786,0.649290,0.601737,0.536497,0.503521,0.839493,1.000000,0.975520,0.942661,0.887476,0.876129,0.809152,0.583284,0.790805,0.816944,0.906238,0.896245,0.854814,0.841007,0.762472,0.427737,0.743816,0.534713,0.676104,0.573100,0.601550,0.490778,0.226263,0.471201,0.722121,0.558408,0.600460,0.464230,-0.003676,0.456833,-0.116347,0.125410,0.129188,-0.124940,0.052979,0.347302,0.275767,-0.263605,0.190437,0.087189,-0.341244,-0.090936,-0.303064,-0.449738,-0.259729
2Y-3M,0.146650,0.387337,0.602532,0.810957,0.816177,0.796175,0.763469,0.716636,0.643550,0.606914,0.883212,0.975520,1.000000,1.000000,1.000000,0.984953,0.947103,0.688275,0.903204,0.637142,0.975194,0.982004,0.968149,0.933320,0.894820,0.558817,0.843720,0.855691,0.923828,0.838811,0.830993,0.742691,0.397090,0.691782,0.803123,0.712919,0.702132,0.627309,0.074398,0.586207,0.071681,0.239640,0.336689,-0.061650,0.221727,0.258869,0.423785,-0.233474,0.301796,0.299765,-0.328840,0.115750,-0.312000,-0.587484,-0.291961
3Y-3M,0.159634,0.378270,0.579627,0.783450,0.838755,0.834955,0.811649,0.771099,0.702164,0.664735,0.845206,0.942661,1.000000,1.000000,1.000000,1.000000,0.989359,0.730791,0.942776,0.627179,0.951004,1.000000,0.985709,0.963032,0.938133,0.613518,0.879252,0.848144,0.967330,0.873434,0.874062,0.802099,0.466807,0.737393,0.895868,0.757733,0.752116,0.690516,0.165696,0.623089,0.075797,0.244148,0.369789,-0.001645,0.221755,0.319798,0.485437,-0.178529,0.330373,0.338028,-0.286172,0.132721,-0.283724,-0.601048,-0.300234
5Y-3M,0.163243,0.367837,0.552924,0.749187,0.815810,0.869325,0.868875,0.846201,0.793056,0.759026,0.846084,0.887476,1.000000,1.000000,1.000000,1.000000,1.000000,0.819386,0.984356,0.547685,0.905458,0.960486,1.000000,0.983130,0.971258,0.710934,0.915931,0.868972,0.961244,0.940957,0.938596,0.872728,0.577749,0.812903,0.860958,0.847178,0.822098,0.767726,0.290954,0.701427,0.273945,0.403247,0.506481,0.132694,0.362599,0.300583,0.515987,-0.085273,0.362062,0.395851,-0.201528,0.204193,-0.216162,-0.561214,-0.284516
7Y-3M,0.160321,0.359948,0.534332,0.714577,0.786177,0.856349,0.882043,0.875616,0.838815,0.809244,0.804960,0.876129,0.984953,1.000000,1.000000,1.000000,1.000000,0.870077,1.000000,0.570721,0.892736,0.956105,0.999857,1.000000,0.995975,0.769003,0.953876,0.825150,0.939113,0.920508,0.945659,0.886577,0.643008,0.834906,0.873090,0.842927,0.853257,0.794112,0.371802,0.726678,0.263776,0.434833,0.523536,0.217199,0.376803,0.415786,0.560683,0.009742,0.403827,0.388503,-0.132105,0.197203,-0.148021,-0.496265,-0.270001
10Y-3M,0.150208,0.332749,0.490403,0.656477,0.733076,0.814858,0.855825,0.881540,0.865107,0.843345,0.784170,0.809152,0.947103,0.989359,1.000000,1.000000,1.000000,0.895703,1.000000,0.496312,0.849018,0.929964,0.986184,0.996293,1.000000,0.809954,0.985626,0.857538,0.964453,0.959983,0.984695,0.962728,0.697580,0.907136,0.883035,0.872742,0.874449,0.864982,0.447140,0.780732,0.317157,0.463129,0.614641,0.295305,0.445270,0.404034,0.652877,0.098095,0.470648,0.516254,-0.032648,0.308521,-0.092182,-0.513134,-0.222477
20Y-3M,0.083345,0.263120,0.432270,0.620686,0.704460,0.825119,0.891797,0.938602,0.964037,0.944541,0.453894,0.583284,0.688275,0.730791,0.819386,0.870077,0.895703,1.000000,0.928832,0.476342,0.661857,0.710093,0.807359,0.854632,0.870492,0.980388,0.873808,0.601951,0.676355,0.762670,0.810552,0.794101,0.858798,0.752949,0.588408,0.702806,0.723517,0.661013,0.570437,0.556806,0.517673,0.590806,0.528473,0.428838,0.388966,0.431624,0.368035,0.206589,0.229997,0.187114,0.061504,0.081369,0.041922,-0.046002,-0.233727
30Y-3M,0.105783,0.285609,0.423057,0.567823,0.641057,0.728257,0.783078,0.830151,0.865470,0.870457,0.750825,0.790805,0.903204,0.942776,0.984356,1.000000,1.000000,0.928832,1.000000,0.501370,0.822982,0.899841,0.958157,0.984417,1.000000,0.857264,1.000000,0.785085,0.908420,0.911715,0.958091,0.948796,0.760113,0.959807,0.865085,0.868267,0.894866,0.887172,0.541310,0.859972,0.305246,0.480189,0.631791,0.409059,0.511119,0.475238,0.698351,0.232630,0.547870,0.552927,0.116275,0.380730,0.075464,-0.350229,-0.102653
1Y-6M,0.109680,0.195996,0.576564,0.609454,0.609199,0.574726,0.544952,0.503460,0.446757,0.412302,0.185886,0.816944,0.637142,0.627179,0.547685,0.570721,0.496312,0.476342,0.501370,1.000000,0.795016,0.744244,0.644892,0.667757,0.561988,0.445837,0.567256,0.129784,0.313403,0.179464,0.244555,0.152286,0.179512,0.130473,0.479111,0.191093,0.294340,0.131180,-0.025337,0.101985,-0.297373,-0.067545,-0.184360,-0.131753,-0.248567,0.435201,0.004761,-0.238049,-0.053645,-0.260933,-0.295179,-0.395181,-0.263568,-0.102628,-0.246792
2Y-6M,0.102839,0.208018,0.492595,0.754482,0.761047,0.743474,0.708666,0.665644,0.596697,0.559275,0.593668,0.906238,0.975194,0.951004,0.905458,0.892736,0.849018,0.661857,0.822982,0.795016,1.000000,1.000000,0.963705,0.942025,0.886295,0.629291,0.862159,0.740723,0.818992,0.709198,0.724469,0.639735,0.423438,0.608421,0.742825,0.587907,0.615912,0.535438,0.072983,0.496755,-0.055731,0.146872,0.225092,-0.049434,0.117171,0.329568,0.373561,-0.214671,0.272222,0.207918,-0.297942,0.043468,-0.286067,-0.458161,-0.290822
3Y-6M,0.115328,0.226384,0.478074,0.721441,0.785582,0.787167,0.764683,0.729029,0.664136,0.625955,0.642118,0.896245,0.982004,1.000000,0.960486,0.956105,0.929964,0.710093,0.899841,0.744244,1.000000,1.000000,0.993993,0.983489,0.950714,0.679788,0.914315,0.770293,0.912424,0.795336,0.816037,0.747902,0.502963,0.698209,0.887026,0.692232,0.718039,0.651428,0.184231,0.589941,-0.031341,0.175741,0.300014,0.017511,0.156574,0.391025,0.480331,-0.154383,0.336723,0.297856,-0.255890,0.097488,-0.258476,-0.525236,-0.296068
5Y-6M,0.121603,0.231506,0.461154,0.692440,0.766671,0.830073,0.832045,0.815068,0.766022,0.732093,0.687899,0.854814,0.968149,0.985709,1.000000,0.999857,0.986184,0.807359,0.958157,0.644892,0.963705,0.993993,1.000000,1.000000,1.000000,0.791182,0.966793,0.820463,0.924461,0.898462,0.911648,0.848120,0.633155,0.805010,0.852597,0.824357,0.822332,0.762805,0.333255,0.708594,0.225075,0.390173,0.488622,0.176266,0.356527,0.355169,0.530936,-0.048689,0.394800,0.386388,-0.161751,0.205882,-0.187075,-0.505412,-0.269173
7Y-6M,0.117639,0.228547,0.441902,0.652212,0.730336,0.810236,0.840077,0.840505,0.809404,0.780794,0.643844,0.841007,0.933320,0.963032,0.983130,1.000000,0.996293,0.854632,0.984417,0.667757,0.942025,0.983489,1.000000,1.000000,1.000000,0.848582,1.000000,0.764880,0.895294,0.869033,0.914629,0.858427,0.704213,0.824316,0.864077,0.814374,0.855770,0.788290,0.425037,0.733825,0.209197,0.427481,0.504890,0.272664,0.371570,0.496237,0.581961,0.061487,0.446431,0.371703,-0.082044,0.193117,-0.108643,-0.430496,-0.248256
10Y-6M,0.102686,0.198022,0.388118,0.581039,0.663213,0.755130,0.800467,0.834834,0.825950,0.806364,0.639313,0.762472,0.894820,0.938133,0.971258,0.995975,1.000000,0.870492,1.000000,0.561988,0.886295,0.950714,1.000000,1.000000,1.000000,0.884744,1.000000,0.817878,0.936165,0.927322,0.968979,0.955872,0.762809,0.918452,0.880006,0.860157,0.886517,0.880755,0.510290,0.809581,0.277195,0.462129,0.623605,0.362422,0.464248,0.468925,0.702287,0.163478,0.534015,0.541048,0.032651,0.341627,-0.045138,-0.469350,-0.191191
20Y-6M,0.055263,0.085129,0.267643,0.486075,0.591977,0.733903,0.810594,0.868917,0.910056,0.900062,0.245992,0.427737,0.558817,0.613518,0.710934,0.769003,0.809954,0.980388,0.857264,0.445837,0.629291,0.679788,0.791182,0.848582,0.884744,1.000000,0.914710,0.581767,0.656767,0.765889,0.827760,0.832454,1.000000,0.813122,0.584496,0.735421,0.768927,0.726876,0.736448,0.643547,0.567231,0.656671,0.617650,0.581235,0.497826,0.473242,0.460523,0.342749,0.347875,0.273316,0.187713,0.201081,0.147386,-0.002276,-0.164885
30Y-6M,0.042798,0.131767,0.299694,0.473454,0.548891,0.645347,0.702794,0.757461,0.801048,0.810907,0.597533,0.743816,0.843720,0.879252,0.915931,0.953876,0.985626,0.873808,1.000000,0.567256,0.862159,0.914315,0.966793,1.000000,1.000000,0.914710,1.000000,0.730125,0.864004,0.862150,0.929304,0.926173,0.824006,0.972885,0.857184,0.852069,0.909820,0.903696,0.615468,0.907639,0.252821,0.477320,0.638271,0.494754,0.543651,0.551119,0.754642,0.319077,0.632020,0.581571,0.205736,0.430791,0.151088,-0.278751,-0.051819
2Y-1Y,0.116150,0.200190,0.317866,0.638286,0.653089,0.656067,0.637569,0.612618,0.565070,0.539614,0.737806,0.534713,0.855691,0.848144,0.868972,0.825150,0.857538,0.601951,0.785085,0.129784,0.740723,0.770293,0.820463,0.764880,0.817878,0.581767,0.730125,1.000000,1.000000,1.000000,0.946839,0.927342,0.520014,0.845160,0.660947,0.733006,0.637506,0.712067,0.163668,0.620361,0.341150,0.342881,0.599879,0.055743,0.450037,-0.001143,0.565244,-0.095061,0.442605,0.601701,-0.184055,0.495405,-0.196499,-0.654144,-0.223045
3Y-1Y,0.109285,0.205848,0.339182,0.619879,0.703596,0.725464,0.717036,0.695576,0.645859,0.615245,0.766890,0.676104,0.923828,0.967330,0.961244,0.939113,0.964453,0.676355,0.908420,0.313403,0.818992,0.912424,0.924461,0.895294,0.936165,0.656767,0.864004,1.000000,1.000000,1.000000,0.992193,0.969877,0.597648,0.892590,0.899610,0.834812,0.788323,0.819231,0.280226,0.726489,0.204378,0.306340,0.563324,0.106296,0.388001,0.215814,0.656479,-0.060108,0.489220,0.593312,-0.169135,0.412348,-0.192837,-0.682754,-0.248416
5Y-1Y,0.111045,0.200473,0.318142,0.565305,0.655505,0.743118,0.761530,0.763409,0.734273,0.709241,0.751361,0.573100,0.838811,0.873434,0.940957,0.920508,0.959983,0.762670,0.911715,0.179464,0.709198,0.795336,0.898462,0.869033,0.927322,0.765889,0.862150,1.000000,1.000000,1.000000,1.000000,1.000000,0.733839,0.956573,0.785063,0.936397,0.856182,0.891174,0.455969,0.805125,0.528082,0.561255,0.757544,0.299209,0.601898,0.152919,0.656244,0.071520,0.504144,0.640317,-0.046639,0.497292,-0.097614,-0.599745,-0.209157
7Y-1Y,0.098923,0.187323,0.297541,0.521777,0.614432,0.717697,0.764748,0.784116,0.775073,0.755947,0.723504,0.601550,0.830993,0.874062,0.938596,0.945659,0.984695,0.810552,0.958091,0.244555,0.724469,0.816037,0.911648,0.914629,0.968979,0.827760,0.929304,0.946839,0.992193,1.000000,1.000000,1.000000,0.814903,0.991706,0.824223,0.940130,0.921464,0.937570,0.562899,0.865721,0.478511,0.604571,0.775266,0.413720,0.628235,0.348800,0.737219,0.201323,0.593880,0.629148,0.044388,0.485534,-0.003848,-0.523733,-0.186206
10Y-1Y,0.078963,0.150975,0.237265,0.436225,0.527611,0.637279,0.696539,0.750890,0.766027,0.758165,0.647194,0.490778,0.742691,0.802099,0.872728,0.886577,0.962728,0.794101,0.948796,0.152286,0.639735,0.747902,0.848120,0.858427,0.955872,0.832454,0.926173,0.927342,0.969877,1.000000,1.000000,1.000000,0.851749,1.000000,0.803884,0.925467,0.899190,0.982121,0.642021,0.889515,0.512962,0.593642,0.844515,0.504223,0.667784,0.323837,0.821592,0.311863,0.636329,0.760192,0.178650,0.593513,0.068013,-0.510110,-0.118396
20Y-1Y,0.036289,0.007442,0.087498,0.308592,0.422367,0.581955,0.675147,0.752245,0.819446,0.826110,0.184692,0.226263,0.397090,0.466807,0.577749,0.643008,0.697580,0.858798,0.760113,0.179512,0.423438,0.502963,0.633155,0.704213,0.762809,1.000000,0.824006,0.520014,0.597648,0.733839,0.814903,0.851749,1.000000,0.878515,0.554640,0.766116,0.825170,0.807565,0.933799,0.745755,0.646356,0.761846,0.734251,0.782191,0.631677,0.550329,0.568342,0.541064,0.473074,0.368771,0.368967,0.316892,0.302163,0.073582,-0.069311
30Y-1Y,0.014161,0.069585,0.127716,0.306504,0.387693,0.499546,0.568189,0.638342,0.703857,0.729141,0.623965,0.471201,0.691782,0.737393,0.812903,0.834906,0.907136,0.752949,0.959807,0.130473,0.608421,0.698209,0.805010,0.824316,0.918452,0.813122,0.972885,0.845160,0.892590,0.956573,0.991706,1.000000,0.878515,1.000000,0.775196,0.921357,0.925533,1.000000,0.743826,1.000000,0.483688,0.610947,0.872110,0.647105,0.778614,0.395481,0.891411,0.483297,0.769045,0.825454,0.369956,0.722578,0.285190,-0.320334,0.045096
3Y-2Y,0.059691,0.151399,0.274515,0.429540,0.572411,0.615081,0.625109,0.617688,0.584689,0.561162,0.646574,0.722121,0.803123,0.895868,0.860958,0.873090,0.883035,0.588408,0.865085,0.479111,0.742825,0.887026,0.852597,0.864077,0.880006,0.584496,0.857184,0.660947,0.899610,0.785063,0.824223,0.803884,0.554640,0.775196,1.000000,0.792780,0.827663,0.812253,0.412454,0.750477,-0.032566,0.189782,0.412668,0.186093,0.243397,0.463425,0.661676,0.028207,0.477704,0.486373,-0.079566,0.250609,-0.121211,-0.557395,-0.196630
5Y-2Y,0.042949,0.108518,0.205145,0.346699,0.473921,0.608086,0.651529,0.676659,0.673181,0.657808,0.702248,0.558408,0.712919,0.757733,0.847178,0.842927,0.872742,0.702806,0.868267,0.191093,0.587907,0.692232,0.824357,0.814374,0.860157,0.735421,0.852069,0.733006,0.834812,0.936397,0.940130,0.925467,0.766116,0.921357,0.792780,1.000000,0.970448,0.960503,0.675399,0.942586,0.577192,0.684379,0.812226,0.501817,0.708426,0.279615,0.687554,0.227421,0.559465,0.630057,0.111564,0.481393,0.035321,-0.479920,-0.124740
7Y-2Y,0.018920,0.077727,0.163550,0.287316,0.408425,0.547726,0.619776,0.660769,0.680504,0.672766,0.651290,0.600460,0.702132,0.752116,0.822098,0.853257,0.874449,0.723517,0.894866,0.294340,0.615912,0.718039,0.822332,0.855770,0.886517,0.768927,0.909820,0.637506,0.788323,0.856182,0.921464,0.899190,0.825170,0.925533,0.827663,0.970448,1.000000,0.983780,0.776302,0.992652,0.445558,0.711732,0.795349,0.627219,0.713833,0.577303,0.788614,0.390957,0.691184,0.577608,0.215093,0.436912,0.152019,-0.376273,-0.101645
10Y-2Y,-0.006917,0.024682,0.078129,0.186214,0.295696,0.432684,0.510743,0.585640,0.629194,0.637220,0.607763,0.464230,0.627309,0.690516,0.767726,0.794112,0.864982,0.661013,0.887172,0.131180,0.535438,0.651428,0.762805,0.788290,0.880755,0.726876,0.903696,0.712067,0.819231,0.891174,0.937570,0.982121,0.807565,1.000000,0.812253,0.960503,0.983780,1.000000,0.818142,1.000000,0.477174,0.658692,0.914471,0.703040,0.788014,0.466975,0.942101,0.501946,0.784029,0.833123,0.364217,0.665763,0.219720,-0.442773,-0.004659
20Y-2Y,-0.006365,-0.099096,-0.113923,-0.081218,0.048036,0.224871,0.347130,0.464638,0.585974,0.626557,0.019989,-0.003676,0.074398,0.165696,0.290954,0.371802,0.447140,0.570437,0.541310,-0.025337,0.072983,0.184231,0.333255,0.425037,0.510290,0.736448,0.615468,0.163668,0.280226,0.455969,0.562899,0.642021,0.933799,0.743826,0.412454,0.675399,0.776302,0.818142,1.000000,0.848824,0.670462,0.828934,0.842878,1.000000,0.818253,0.637631,0.700508,0.909295,0.664004,0.487205,0.754949,0.507963,0.619186,0.255771,0.187172
30Y-2Y,-0.077609,-0.073803,-0.052464,0.031152,0.130836,0.265259,0.347300,0.426200,0.509010,0.548080,0.616995,0.456833,0.586207,0.623089,0.701427,0.726678,0.780732,0.556806,0.859972,0.101985,0.496755,0.589941,0.708594,0.733825,0.809581,0.643547,0.907639,0.620361,0.726489,0.805125,0.865721,0.889515,0.745755,1.000000,0.750477,0.942586,0.992652,1.000000,0.848824,1.000000,0.426856,0.678037,0.917389,0.802003,0.931231,0.518707,0.988160,0.654580,0.956142,0.879473,0.546280,0.816813,0.449959,-0.249005,0.191994
5Y-3Y,0.050858,0.089907,0.113442,0.188519,0.247681,0.404265,0.462111,0.512957,0.546359,0.548951,0.156995,-0.116347,0.071681,0.075797,0.273945,0.263776,0.317157,0.517673,0.305246,-0.297373,-0.055731,-0.031341,0.225075,0.209197,0.277195,0.567231,0.252821,0.341150,0.204378,0.528082,0.478511,0.512962,0.646356,0.483688,-0.032566,0.577192,0.445558,0.477174,0.670462,0.426856,1.000000,0.905693,0.786162,0.625870,0.753810,-0.135007,0.168450,0.355304,0.125983,0.274136,0.275133,0.332380,0.184799,0.024223,-0.010452
7Y-3Y,0.009902,0.031837,0.056932,0.122029,0.195550,0.358667,0.453436,0.516867,0.571724,0.581986,0.288120,0.125410,0.239640,0.244148,0.403247,0.434833,0.463129,0.590806,0.480189,-0.067545,0.146872,0.175741,0.390173,0.427481,0.462129,0.656671,0.477320,0.342881,0.306340,0.561255,0.604571,0.593642,0.761846,0.610947,0.189782,0.684379,0.711732,0.658692,0.828934,0.678037,0.905693,1.000000,0.854921,0.792236,0.878301,0.387921,0.457629,0.564350,0.497432,0.303886,0.378604,0.350795,0.309194,0.001964,0.013295
10Y-3Y,-0.029807,-0.043017,-0.043250,0.019933,0.095046,0.248318,0.341260,0.435220,0.504118,0.528184,0.416419,0.129188,0.336689,0.369789,0.506481,0.523536,0.614641,0.528473,0.631791,-0.184360,0.225092,0.300014,0.488622,0.504890,0.623605,0.617650,0.638271,0.599879,0.563324,0.757544,0.775266,0.844515,0.734251,0.872110,0.412668,0.812226,0.795349,0.914471,0.842878,0.917389,0.786162,0.854921,1.000000,0.833302,0.975043,0.283991,0.841231,0.650614,0.755627,0.816998,0.517455,0.765420,0.349420,-0.296103,0.113832
20Y-3Y,-0.036363,-0.144216,-0.214640,-0.237490,-0.163056,0.018270,0.150851,0.285578,0.432798,0.491394,-0.067200,-0.124940,-0.061650,-0.001645,0.132694,0.217199,0.295305,0.428838,0.409059,-0.131753,-0.049434,0.017511,0.176266,0.272664,0.362422,0.581235,0.494754,0.055743,0.106296,0.299209,0.413720,0.504223,0.782191,0.647105,0.186093,0.501817,0.627219,0.703040,1.000000,0.802003,0.625870,0.792236,0.833302,1.000000,0.874447,0.643200,0.729361,1.000000,0.747581,0.531154,0.923135,0.604656,0.773251,0.378105,0.309506
30Y-3Y,-0.091532,-0.138908,-0.174272,-0.145183,-0.081952,0.061429,0.154789,0.246200,0.349998,0.403667,0.356241,0.052979,0.221727,0.221755,0.362599,0.376803,0.445270,0.388966,0.511119,-0.248567,0.117171,0.156574,0.356527,0.371570,0.464248,0.497826,0.543651,0.450037,0.388001,0.601898,0.628235,0.667784,0.631677,0.778614,0.243397,0.708426,0.713833,0.788014,0.818253,0.931231,0.753810,0.878301,0.975043,0.874447,1.000000,0.286569,0.771924,0.784852,0.871360,0.756530,0.693877,0.869539,0.588832,-0.003652,0.325655
