,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.375046,0.311175,0.509560,0.586976,0.610874,0.585749,0.552609,0.488857,0.337528,0.254653,1.000000,0.871081,0.770932,0.754047,0.711132,0.678315,0.630979,0.506658,0.444199,0.581727,0.617671,0.633258,0.597144,0.556251,0.480460,0.286367,0.171941,0.580610,0.615637,0.566509,0.509723,0.398171,0.117866,-0.047645,0.606580,0.505078,0.377790,0.109454,-0.348946,-0.499434,0.323019,0.125089,-0.292414,-0.610808,-0.668993,-0.264773,-0.591734,-0.680201,-0.688057,-0.691748,-0.710125,-0.699077,-0.704533,-0.686064,-0.595051
1Y-3M,-0.179044,0.422429,0.753148,0.814650,0.834896,0.807404,0.774333,0.714072,0.563922,0.469809,0.871081,1.000000,0.933739,0.924099,0.886738,0.855256,0.809732,0.682280,0.601961,0.906216,0.861788,0.866539,0.825110,0.783559,0.712552,0.517209,0.386207,0.755666,0.798775,0.750873,0.691827,0.576022,0.267930,0.060333,0.782503,0.684531,0.544041,0.244784,-0.304338,-0.519845,0.481289,0.256102,-0.234399,-0.644454,-0.750785,-0.241045,-0.646864,-0.769444,-0.806762,-0.789329,-0.818010,-0.832844,-0.815839,-0.830365,-0.785369
2Y-3M,-0.048491,0.486599,0.782605,0.926449,0.941390,0.931913,0.909461,0.864774,0.734208,0.639018,0.770932,0.933739,1.000000,0.993006,0.979721,0.960041,0.929527,0.820568,0.736040,0.882697,0.977078,0.973295,0.952649,0.923191,0.871295,0.698602,0.565326,0.940040,0.950726,0.917909,0.870956,0.779475,0.491991,0.273797,0.852763,0.819152,0.695808,0.415881,-0.171009,-0.435224,0.667830,0.451104,-0.049844,-0.544204,-0.699778,-0.123749,-0.576319,-0.746097,-0.815783,-0.765558,-0.820875,-0.864911,-0.833777,-0.882616,-0.893798
3Y-3M,-0.037060,0.486572,0.781835,0.924150,0.951640,0.946717,0.931335,0.892882,0.772803,0.681840,0.754047,0.924099,0.993006,1.000000,0.991908,0.979670,0.955791,0.858574,0.779136,0.881268,0.974085,0.985847,0.970171,0.948953,0.904917,0.745511,0.618055,0.936427,0.968062,0.940295,0.903126,0.821382,0.548160,0.334340,0.908464,0.867927,0.758549,0.493778,-0.094403,-0.368016,0.702183,0.509471,0.016849,-0.493363,-0.659231,-0.052725,-0.525178,-0.712050,-0.789783,-0.738733,-0.799874,-0.850064,-0.816560,-0.872590,-0.897331
5Y-3M,-0.002489,0.492159,0.772339,0.924628,0.954476,0.963745,0.954588,0.921268,0.808489,0.718193,0.711132,0.886738,0.979721,0.991908,1.000000,0.994374,0.975326,0.884908,0.805175,0.856338,0.972026,0.987266,0.988595,0.974635,0.936994,0.786651,0.660267,0.947719,0.979834,0.971134,0.942291,0.869218,0.606445,0.392749,0.919698,0.917466,0.819775,0.566885,-0.027943,-0.314597,0.786892,0.602421,0.109436,-0.432906,-0.615099,0.010220,-0.482901,-0.687729,-0.775261,-0.719455,-0.787945,-0.846186,-0.809076,-0.874565,-0.915849
7Y-3M,0.014696,0.486947,0.756350,0.912511,0.947972,0.962905,0.964529,0.941699,0.849868,0.769075,0.678315,0.855256,0.960041,0.979670,0.994374,1.000000,0.991723,0.923846,0.854856,0.832453,0.958694,0.981221,0.989206,0.987919,0.963171,0.839004,0.725279,0.941705,0.981220,0.979341,0.965867,0.909436,0.677629,0.476641,0.935226,0.940436,0.869008,0.644253,0.070386,-0.220691,0.814832,0.671742,0.204760,-0.342978,-0.535998,0.116079,-0.393385,-0.615410,-0.713160,-0.659863,-0.732005,-0.798633,-0.756476,-0.832591,-0.896223
10Y-3M,0.044364,0.484432,0.736452,0.894865,0.934097,0.952451,0.964410,0.958036,0.895991,0.830442,0.630979,0.809732,0.929527,0.955791,0.975326,0.991723,1.000000,0.963391,0.910981,0.797811,0.936839,0.965167,0.977613,0.988541,0.983550,0.896048,0.801971,0.929249,0.973493,0.975618,0.977090,0.946094,0.758475,0.578307,0.937612,0.946491,0.901714,0.721925,0.186936,-0.102894,0.824072,0.724412,0.310109,-0.229324,-0.430614,0.216555,-0.277665,-0.514401,-0.622278,-0.557925,-0.641948,-0.718717,-0.675204,-0.762723,-0.852448
20Y-3M,0.082966,0.437520,0.651015,0.806477,0.852341,0.875551,0.909396,0.934506,0.942427,0.912129,0.506658,0.682280,0.820568,0.858574,0.884908,0.923846,0.963391,1.000000,0.986068,0.693761,0.843854,0.882347,0.901083,0.937995,0.971112,0.971131,0.923876,0.851324,0.904057,0.912204,0.946222,0.965446,0.887165,0.760382,0.893268,0.903987,0.920158,0.836103,0.422805,0.151056,0.789527,0.792253,0.499945,0.022361,-0.185596,0.423633,-0.029417,-0.270447,-0.394665,-0.333445,-0.415484,-0.510117,-0.452726,-0.564770,-0.714668
30Y-3M,0.086868,0.398069,0.583516,0.728092,0.777039,0.799696,0.844151,0.886082,0.930994,0.926050,0.444199,0.601961,0.736040,0.779136,0.805175,0.854856,0.910981,0.986068,1.000000,0.614514,0.760360,0.804687,0.823493,0.873141,0.926407,0.972930,0.958962,0.773190,0.831690,0.839734,0.890241,0.936770,0.919501,0.833389,0.841086,0.843565,0.892550,0.865468,0.532811,0.289120,0.728487,0.789667,0.578570,0.153629,-0.042273,0.520000,0.109660,-0.127354,-0.249634,-0.194233,-0.276333,-0.370454,-0.316753,-0.428086,-0.588361
1Y-6M,0.026354,0.431706,0.808628,0.843837,0.856793,0.832892,0.806653,0.761738,0.643347,0.558833,0.581727,0.906216,0.882697,0.881268,0.856338,0.832453,0.797811,0.693761,0.614514,1.000000,0.895478,0.889927,0.852407,0.818797,0.766449,0.610030,0.491582,0.751633,0.792873,0.755834,0.706934,0.611181,0.342255,0.140936,0.773721,0.698848,0.575762,0.311164,-0.203618,-0.430968,0.518988,0.316447,-0.136458,-0.541455,-0.667462,-0.171261,-0.561867,-0.688714,-0.743754,-0.711706,-0.743385,-0.777463,-0.744603,-0.784560,-0.788393
2Y-6M,0.065481,0.496823,0.796010,0.947746,0.958207,0.954902,0.938256,0.904388,0.793750,0.703915,0.617671,0.861788,0.977078,0.974085,0.972026,0.958694,0.936839,0.843854,0.760360,0.895478,1.000000,0.990120,0.976698,0.953993,0.915246,0.766886,0.640569,0.966654,0.968143,0.944041,0.905046,0.829375,0.568092,0.353997,0.850209,0.842634,0.732879,0.476927,-0.094522,-0.370463,0.716639,0.515193,0.036192,-0.467802,-0.640449,-0.064301,-0.513831,-0.693895,-0.777315,-0.714066,-0.776227,-0.834292,-0.794026,-0.860503,-0.904731
3Y-6M,0.052061,0.493909,0.791184,0.939115,0.965408,0.966019,0.956354,0.927317,0.824452,0.738422,0.633258,0.866539,0.973295,0.985847,0.987266,0.981221,0.965167,0.882347,0.804687,0.889927,0.990120,1.000000,0.990748,0.976183,0.943641,0.805351,0.684375,0.955207,0.983542,0.963364,0.934060,0.866215,0.615819,0.406118,0.915629,0.893771,0.797380,0.553888,-0.022169,-0.306160,0.744942,0.568388,0.094490,-0.425431,-0.606023,0.005456,-0.467786,-0.665400,-0.754988,-0.693893,-0.761246,-0.823206,-0.782335,-0.853070,-0.905453
5Y-6M,0.077496,0.494861,0.772029,0.929196,0.958132,0.974088,0.970740,0.946381,0.850123,0.764854,0.597144,0.825110,0.952649,0.970171,0.988595,0.989206,0.977613,0.901083,0.823493,0.852407,0.976698,0.990748,1.000000,0.992832,0.966121,0.836166,0.716482,0.956905,0.986043,0.986640,0.965896,0.906420,0.666659,0.458301,0.919372,0.938568,0.854375,0.623326,0.042864,-0.251951,0.828591,0.660520,0.187494,-0.363076,-0.558480,0.068375,-0.424202,-0.638945,-0.737128,-0.672668,-0.746873,-0.815688,-0.772180,-0.850854,-0.917451
7Y-6M,0.095722,0.485098,0.747947,0.908235,0.943301,0.965488,0.974315,0.961940,0.889998,0.816102,0.556251,0.783559,0.923191,0.948953,0.974635,0.987919,0.988541,0.937995,0.873141,0.818797,0.953993,0.976183,0.992832,1.000000,0.987995,0.888501,0.784014,0.942595,0.979899,0.988136,0.984873,0.944578,0.741528,0.549122,0.929791,0.957091,0.903153,0.705554,0.153202,-0.144261,0.853433,0.733346,0.293254,-0.259076,-0.465106,0.187127,-0.320108,-0.552556,-0.661453,-0.600396,-0.678112,-0.755797,-0.706967,-0.796948,-0.888110
10Y-6M,0.137478,0.475180,0.713889,0.874944,0.913730,0.940328,0.961564,0.969203,0.934298,0.879494,0.480460,0.712552,0.871295,0.904917,0.936994,0.963171,0.983550,0.971112,0.926407,0.766449,0.915246,0.943641,0.966121,0.987995,1.000000,0.946275,0.866568,0.915296,0.957157,0.970998,0.985883,0.976818,0.829988,0.664852,0.918704,0.952374,0.931393,0.790627,0.292575,-0.000029,0.856375,0.789798,0.418655,-0.117021,-0.331026,0.306459,-0.176111,-0.423135,-0.543257,-0.469649,-0.560354,-0.649713,-0.599251,-0.702489,-0.825112
20Y-6M,0.195974,0.400125,0.582494,0.733841,0.778199,0.810944,0.857726,0.903271,0.953945,0.943205,0.286367,0.517209,0.698602,0.745511,0.786651,0.839004,0.896048,0.971131,0.972930,0.610030,0.766886,0.805351,0.836166,0.888501,0.946275,1.000000,0.979146,0.785442,0.834354,0.857001,0.910518,0.962747,0.953310,0.858210,0.824870,0.864867,0.918058,0.898892,0.566421,0.306060,0.788039,0.845835,0.636507,0.193855,-0.021151,0.544051,0.131036,-0.112346,-0.248219,-0.179163,-0.265249,-0.373474,-0.308185,-0.437811,-0.629578
30Y-6M,0.214206,0.339214,0.480337,0.614803,0.661060,0.693923,0.753290,0.819571,0.916845,0.937637,0.171941,0.386207,0.565326,0.618055,0.660267,0.725279,0.801971,0.923876,0.958962,0.491582,0.640569,0.684375,0.716482,0.784014,0.866568,0.979146,1.000000,0.666405,0.719643,0.744035,0.817540,0.904004,0.973725,0.931421,0.732841,0.767688,0.861832,0.916975,0.696278,0.475955,0.698772,0.828682,0.728701,0.362224,0.165237,0.655553,0.307843,0.075234,-0.056731,0.005352,-0.079104,-0.186090,-0.125316,-0.253576,-0.458608
2Y-1Y,0.081870,0.487843,0.714338,0.918932,0.926980,0.935833,0.926263,0.901917,0.806082,0.721584,0.580610,0.755666,0.940040,0.936427,0.947719,0.941705,0.929249,0.851324,0.773190,0.751633,0.966654,0.955207,0.956905,0.942595,0.915296,0.785442,0.666405,1.000000,0.978479,0.964073,0.934422,0.877378,0.644918,0.443486,0.814737,0.846589,0.754763,0.527713,-0.022920,-0.301021,0.763363,0.581377,0.132139,-0.381696,-0.565038,0.003247,-0.438161,-0.632011,-0.723960,-0.648673,-0.722560,-0.788998,-0.748235,-0.823756,-0.887088
3Y-1Y,0.059118,0.488884,0.736754,0.920453,0.950450,0.960735,0.958216,0.937212,0.846676,0.765213,0.615637,0.798775,0.950726,0.968062,0.979834,0.981220,0.973493,0.904057,0.831690,0.792873,0.968143,0.983542,0.986043,0.979899,0.957157,0.834354,0.719643,0.978479,1.000000,0.987712,0.967932,0.915216,0.687201,0.486775,0.916850,0.917306,0.837279,0.616773,0.051041,-0.238330,0.789708,0.634052,0.180302,-0.353917,-0.545286,0.075132,-0.402422,-0.616200,-0.714093,-0.645161,-0.722600,-0.791884,-0.750293,-0.828972,-0.897441
5Y-1Y,0.088832,0.485170,0.714809,0.900647,0.932845,0.960273,0.964256,0.947746,0.864098,0.783654,0.566509,0.750873,0.917909,0.940295,0.971134,0.979341,0.975618,0.912204,0.839734,0.755834,0.944041,0.963364,0.986640,0.988136,0.970998,0.857001,0.744035,0.964073,0.987712,1.000000,0.989260,0.944617,0.728171,0.529985,0.910192,0.957558,0.890480,0.683596,0.117118,-0.181222,0.875882,0.728525,0.277302,-0.285950,-0.491380,0.138982,-0.356134,-0.585519,-0.691318,-0.620585,-0.703635,-0.779191,-0.734946,-0.821014,-0.903215
7Y-1Y,0.109976,0.467344,0.677409,0.864258,0.903550,0.938098,0.956894,0.955205,0.902306,0.836774,0.509723,0.691827,0.870956,0.903126,0.942291,0.965867,0.977090,0.946222,0.890241,0.706934,0.905046,0.934060,0.965896,0.984873,0.985883,0.910518,0.817540,0.934422,0.967932,0.989260,1.000000,0.979258,0.810269,0.633987,0.911979,0.968213,0.938913,0.775333,0.250207,-0.047650,0.894794,0.807979,0.402482,-0.155755,-0.371553,0.282237,-0.224786,-0.472879,-0.590428,-0.524879,-0.611064,-0.696487,-0.646246,-0.745044,-0.856199
10Y-1Y,0.160626,0.441666,0.610194,0.796922,0.840399,0.881141,0.916055,0.940437,0.936884,0.897519,0.398171,0.576022,0.779475,0.821382,0.869218,0.909436,0.946094,0.965446,0.936770,0.611181,0.829375,0.866215,0.906420,0.944578,0.976818,0.962747,0.904004,0.877378,0.915216,0.944617,0.979258,1.000000,0.908696,0.772302,0.874215,0.940661,0.955829,0.870557,0.428394,0.143601,0.882309,0.867774,0.561374,0.036260,-0.185455,0.434718,-0.029752,-0.291874,-0.421553,-0.341529,-0.442744,-0.541500,-0.490269,-0.604169,-0.753995
20Y-1Y,0.222342,0.309938,0.382538,0.548588,0.596250,0.644188,0.709663,0.780789,0.886000,0.905475,0.117866,0.267930,0.491991,0.548160,0.606445,0.677629,0.758475,0.887165,0.919501,0.342255,0.568092,0.615819,0.666659,0.741528,0.829988,0.953310,0.973725,0.644918,0.687201,0.728171,0.810269,0.908696,1.000000,0.963957,0.683253,0.759218,0.869203,0.947320,0.749270,0.527180,0.736664,0.882391,0.806781,0.436236,0.229304,0.710411,0.369524,0.129263,-0.010877,0.058795,-0.031213,-0.146558,-0.081662,-0.220145,-0.446083
30Y-1Y,0.232509,0.205220,0.208131,0.346287,0.393460,0.440810,0.519268,0.613392,0.773458,0.832417,-0.047645,0.060333,0.273797,0.334340,0.392749,0.476641,0.578307,0.760382,0.833389,0.140936,0.353997,0.406118,0.458301,0.549122,0.664852,0.858210,0.931421,0.443486,0.486775,0.529985,0.633987,0.772302,0.963957,1.000000,0.509783,0.580691,0.739162,0.912435,0.876672,0.721211,0.577511,0.809848,0.885464,0.638089,0.466803,0.816850,0.584795,0.373363,0.246339,0.303525,0.220749,0.113363,0.168722,0.039606,-0.191886
3Y-2Y,0.007720,0.429892,0.688183,0.808535,0.877255,0.889024,0.900463,0.888546,0.819561,0.754134,0.606580,0.782503,0.852763,0.908464,0.919698,0.935226,0.937612,0.893268,0.841086,0.773721,0.850209,0.915629,0.919372,0.929791,0.918704,0.824870,0.732841,0.814737,0.916850,0.910192,0.911979,0.874215,0.683253,0.509783,1.000000,0.939657,0.892442,0.712114,0.187767,-0.087298,0.742134,0.656842,0.250985,-0.256007,-0.439026,0.204837,-0.283057,-0.508715,-0.605891,-0.557856,-0.632505,-0.698649,-0.660647,-0.735619,-0.805481
5Y-2Y,0.089152,0.442764,0.657116,0.807471,0.863251,0.908600,0.926967,0.920305,0.856691,0.787197,0.505078,0.684531,0.819152,0.867927,0.917466,0.940436,0.946491,0.903987,0.843565,0.698848,0.842634,0.893771,0.938568,0.957091,0.952374,0.864867,0.767688,0.846589,0.917306,0.957558,0.968213,0.940661,0.759218,0.580691,0.939657,1.000000,0.965238,0.797081,0.259538,-0.036471,0.926656,0.828874,0.412239,-0.158772,-0.371443,0.274952,-0.238128,-0.487394,-0.599607,-0.539574,-0.625806,-0.705102,-0.660682,-0.751187,-0.847168
7Y-2Y,0.123448,0.389373,0.557419,0.703869,0.768460,0.823537,0.867403,0.887817,0.882989,0.843940,0.377790,0.544041,0.695808,0.758549,0.819775,0.869008,0.901714,0.920158,0.892550,0.575762,0.732879,0.797380,0.854375,0.903153,0.931393,0.918058,0.861832,0.754763,0.837279,0.890480,0.938913,0.955829,0.869203,0.739162,0.892442,0.965238,1.000000,0.918109,0.482983,0.203107,0.910431,0.926382,0.613616,0.081951,-0.138352,0.516692,0.009368,-0.260262,-0.387918,-0.339936,-0.427279,-0.520416,-0.467269,-0.576263,-0.719795
10Y-2Y,0.200404,0.281595,0.347665,0.468418,0.537134,0.600182,0.671809,0.739942,0.831938,0.848905,0.109454,0.244784,0.415881,0.493778,0.566885,0.644253,0.721925,0.836103,0.865468,0.311164,0.476927,0.553888,0.623326,0.705554,0.790627,0.898892,0.916975,0.527713,0.616773,0.683596,0.775333,0.870557,0.947320,0.912435,0.712114,0.797081,0.918109,1.000000,0.781922,0.562946,0.779131,0.940037,0.858322,0.455650,0.251164,0.766283,0.396694,0.131447,-0.003832,0.060628,-0.042784,-0.149481,-0.100590,-0.224782,-0.425078
20Y-2Y,0.219907,-0.017305,-0.118605,-0.078681,-0.023308,0.031729,0.125673,0.239810,0.460486,0.559184,-0.348946,-0.304338,-0.171009,-0.094403,-0.027943,0.070386,0.186936,0.422805,0.532811,-0.203618,-0.094522,-0.022169,0.042864,0.153202,0.292575,0.566421,0.696278,-0.022920,0.051041,0.117118,0.250207,0.428394,0.749270,0.876672,0.187767,0.259538,0.482983,0.781922,1.000000,0.950468,0.302154,0.650483,0.940865,0.901412,0.789594,0.926493,0.863073,0.716764,0.613121,0.639021,0.585305,0.491992,0.541561,0.425851,0.185176
30Y-2Y,0.184108,-0.158695,-0.330650,-0.341782,-0.297812,-0.254276,-0.163401,-0.044440,0.199934,0.327971,-0.499434,-0.519845,-0.435224,-0.368016,-0.314597,-0.220691,-0.102894,0.151056,0.289120,-0.430968,-0.370463,-0.306160,-0.251951,-0.144261,-0.000029,0.306060,0.475955,-0.301021,-0.238330,-0.181222,-0.047650,0.143601,0.527180,0.721211,-0.087298,-0.036471,0.203107,0.562946,0.950468,1.000000,0.024469,0.412322,0.839981,0.973913,0.933370,0.866596,0.960850,0.885714,0.821631,0.824287,0.793321,0.730414,0.757809,0.678802,0.481450
5Y-3Y,0.166178,0.395077,0.531217,0.693541,0.727313,0.803227,0.826640,0.826682,0.777854,0.713596,0.323019,0.481289,0.667830,0.702183,0.786892,0.814832,0.824072,0.789527,0.728487,0.518988,0.716639,0.744942,0.828591,0.853433,0.856375,0.788039,0.698772,0.763363,0.789708,0.875882,0.894794,0.882309,0.736664,0.577511,0.742134,0.926656,0.910431,0.779131,0.302154,0.024469,1.000000,0.902149,0.531852,-0.029761,-0.245314,0.313596,-0.155507,-0.395904,-0.508969,-0.444137,-0.531054,-0.613726,-0.568459,-0.663392,-0.774668
7Y-3Y,0.199875,0.291930,0.357191,0.501495,0.552084,0.634312,0.698077,0.742142,0.791656,0.781004,0.125089,0.256102,0.451104,0.509471,0.602421,0.671742,0.724412,0.792253,0.789667,0.316447,0.515193,0.568388,0.660520,0.733346,0.789798,0.845835,0.828682,0.581377,0.634052,0.728525,0.807979,0.867774,0.882391,0.809848,0.656842,0.828874,0.926382,0.940037,0.650483,0.412322,0.902149,1.000000,0.816042,0.350654,0.135226,0.692573,0.251925,-0.010352,-0.142591,-0.102494,-0.186161,-0.286610,-0.229507,-0.349089,-0.530660
10Y-3Y,0.270671,0.074065,-0.023614,0.054917,0.099437,0.177764,0.268161,0.370812,0.548072,0.619284,-0.292414,-0.234399,-0.049844,0.016849,0.109436,0.204760,0.310109,0.499945,0.578570,-0.136458,0.036192,0.094490,0.187494,0.293254,0.418655,0.636507,0.728701,0.132139,0.180302,0.277302,0.402482,0.561374,0.806781,0.885464,0.250985,0.412239,0.613616,0.858322,0.940865,0.839981,0.531852,0.816042,1.000000,0.815346,0.667166,0.906827,0.753829,0.553037,0.437539,0.491309,0.403283,0.304515,0.344151,0.227711,0.002607
20Y-3Y,0.213025,-0.206529,-0.420082,-0.433841,-0.409636,-0.360658,-0.273243,-0.155658,0.091936,0.217913,-0.610808,-0.644454,-0.544204,-0.493363,-0.432906,-0.342978,-0.229324,0.022361,0.153629,-0.541455,-0.467802,-0.425431,-0.363076,-0.259076,-0.117021,0.193855,0.362224,-0.381696,-0.353917,-0.285950,-0.155755,0.036260,0.436236,0.638089,-0.256007,-0.158772,0.081951,0.455650,0.901412,0.973913,-0.029761,0.350654,0.815346,1.000000,0.970626,0.821543,0.974192,0.929668,0.870500,0.874817,0.854856,0.792176,0.824209,0.743377,0.537306
