,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031902,-0.030616,-0.024473,-0.042159,0.009141,0.102550,0.210794,0.279757,0.359085,0.378950,-0.473083,-0.367294,-0.360185,-0.291018,-0.245389,-0.060474,-0.102601,0.368068,-0.010914,-0.233243,-0.321158,-0.253378,-0.207617,0.005254,-0.052675,0.430163,0.052542,-0.338289,-0.252781,-0.201005,0.052695,-0.022470,0.517058,0.082158,-0.084735,-0.097667,0.398166,0.141733,0.653466,0.313991,-0.112177,0.635347,0.203962,0.662258,0.399378,1.000000,0.420017,0.638115,0.570500,-0.346739,0.429853,0.065500,0.401150,0.548937,0.043187
10Y-5Y,-0.092756,-0.139795,-0.194856,-0.206199,-0.144980,-0.025095,0.090932,0.211862,0.309287,0.358271,0.132017,0.107189,0.077075,0.107228,0.175520,0.270029,0.365887,0.353012,0.484719,0.088507,0.077543,0.115009,0.191773,0.296486,0.406974,0.441857,0.541349,0.074357,0.126403,0.222251,0.353057,0.477572,0.576818,0.636835,0.262293,0.415648,0.616992,0.772009,0.783367,0.864908,0.459624,0.681862,0.878323,0.844506,0.838227,0.420017,1.000000,0.861067,0.761815,0.676499,0.711685,0.644006,0.506078,0.235883,0.285718
20Y-5Y,-0.086263,-0.187930,-0.295798,-0.358336,-0.304435,-0.180309,-0.055977,0.074943,0.230404,0.294026,-0.198323,-0.253368,-0.275517,-0.228709,-0.134955,-0.028897,0.071604,0.252212,0.258261,-0.223398,-0.251282,-0.201042,-0.097119,0.023836,0.137349,0.387597,0.354354,-0.223912,-0.163705,-0.036287,0.113381,0.246858,0.567312,0.493841,-0.005781,0.191952,0.408611,0.547970,0.860987,0.795651,0.299889,0.562933,0.695458,0.977821,0.882856,0.638115,0.861067,1.000000,0.923335,0.602351,0.994590,0.808062,0.855657,0.684278,0.354799
30Y-5Y,-0.093495,-0.175958,-0.285403,-0.379486,-0.344622,-0.248501,-0.147274,-0.033232,0.108749,0.190291,-0.355353,-0.366082,-0.415600,-0.381240,-0.294073,-0.205950,-0.112862,0.129251,0.071686,-0.312692,-0.412015,-0.374212,-0.275450,-0.171582,-0.072339,0.238015,0.139826,-0.423069,-0.375344,-0.256623,-0.130245,-0.017841,0.388878,0.236502,-0.229553,-0.027704,0.243127,0.338567,0.691540,0.726759,0.157459,0.514259,0.554629,0.812081,0.904219,0.570500,0.761815,0.923335,1.000000,0.335804,0.889669,0.876570,0.770582,0.852431,0.511646
10Y-7Y,-0.123330,-0.171872,-0.235371,-0.252842,-0.222453,-0.134929,-0.070580,0.041471,0.124744,0.170027,0.458212,0.312529,0.291611,0.288926,0.351689,0.321131,0.475898,0.169470,0.575327,0.196593,0.285670,0.289643,0.363143,0.321502,0.507948,0.234217,0.618141,0.329335,0.335091,0.431015,0.384243,0.609589,0.316799,0.729903,0.371397,0.566119,0.321533,0.724735,0.468607,0.649444,0.594980,0.152558,0.744515,0.550097,0.543314,-0.346739,0.676499,0.602351,0.335804,1.000000,0.649503,0.664392,0.411657,-0.037868,0.331061
20Y-7Y,-0.085779,-0.205476,-0.331639,-0.434466,-0.400969,-0.302591,-0.207114,-0.071265,0.093380,0.157348,-0.246006,-0.323477,-0.362974,-0.326914,-0.238292,-0.169755,-0.051392,0.102487,0.144518,-0.296056,-0.343121,-0.304497,-0.204808,-0.125386,0.008199,0.235011,0.235746,-0.314325,-0.270243,-0.145542,-0.047933,0.113060,0.402859,0.370494,-0.118100,0.079073,0.214153,0.398599,0.712127,0.687041,0.210633,0.363538,0.552311,0.843257,0.805945,0.429853,0.711685,0.994590,0.889669,0.649503,1.000000,0.893128,0.906218,0.776260,0.398046
30Y-7Y,-0.103375,-0.198396,-0.323567,-0.433827,-0.417392,-0.341211,-0.265782,-0.153952,-0.010408,0.074788,-0.174479,-0.259796,-0.308718,-0.295592,-0.203403,-0.200047,-0.052147,0.005080,0.129310,-0.276405,-0.320642,-0.302731,-0.195627,-0.189936,-0.024086,0.104790,0.183840,-0.309342,-0.289776,-0.159634,-0.151978,0.043242,0.238471,0.290733,-0.207284,0.051992,0.057960,0.341246,0.531396,0.679516,0.270259,0.226723,0.543866,0.670235,0.836019,0.065500,0.644006,0.808062,0.876570,0.664392,0.893128,1.000000,0.770101,0.761552,0.596021
20Y-10Y,-0.097008,-0.173805,-0.291297,-0.371176,-0.353340,-0.283657,-0.205135,-0.121828,0.056396,0.110446,-0.224107,-0.306261,-0.361329,-0.339228,-0.269966,-0.192222,-0.131828,0.097315,0.091241,-0.260491,-0.324810,-0.303973,-0.232976,-0.145328,-0.076038,0.189180,0.185655,-0.297113,-0.273334,-0.179595,-0.067331,0.017736,0.326366,0.315141,-0.135541,0.019949,0.165877,0.252732,0.565249,0.573047,0.135499,0.294783,0.377215,0.695406,0.676234,0.401150,0.506078,0.855657,0.770582,0.411657,0.906218,0.770101,1.000000,0.809746,0.283163
30Y-10Y,-0.082095,-0.177682,-0.295670,-0.435408,-0.437332,-0.389618,-0.330136,-0.250547,-0.101459,-0.018736,-0.673421,-0.684949,-0.732501,-0.703864,-0.628318,-0.568773,-0.510976,-0.095190,-0.309184,-0.579089,-0.711969,-0.686355,-0.602044,-0.527327,-0.472047,-0.004096,-0.238191,-0.713249,-0.685837,-0.583662,-0.495358,-0.430334,0.111379,-0.161385,-0.571550,-0.400871,-0.180276,-0.169026,0.397054,0.321588,-0.172872,0.154774,0.049803,0.535344,0.604124,0.548937,0.235883,0.684278,0.852431,-0.037868,0.776260,0.761552,0.809746,1.000000,0.573849
30Y-20Y,-0.080010,-0.157078,-0.288823,-0.398279,-0.410586,-0.391822,-0.346149,-0.279534,-0.209815,-0.079946,-0.175102,-0.250208,-0.325900,-0.338923,-0.323362,-0.303438,-0.247168,-0.191233,-0.084921,-0.233372,-0.324841,-0.334261,-0.309459,-0.283055,-0.216959,-0.125260,-0.028364,-0.321970,-0.326464,-0.290526,-0.255796,-0.171289,-0.040108,0.053903,-0.218242,-0.150008,-0.094900,0.024601,0.151328,0.303554,-0.053199,0.005161,0.143642,0.248939,0.407409,0.043187,0.285718,0.354799,0.511646,0.331061,0.398046,0.596021,0.283163,0.573849,1.000000
