,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148375,0.577753,0.531730,0.505792,0.502460,0.493737,0.479698,0.447816,0.407997,0.390980,1.000000,0.797415,0.828801,0.792872,0.801037,0.753020,0.736863,0.448170,0.710637,0.192349,0.527247,0.575944,0.625441,0.567124,0.567026,0.229007,0.530115,0.677314,0.711081,0.707039,0.666076,0.598060,0.165954,0.578244,0.598329,0.669041,0.585096,0.552346,-0.005399,0.552183,0.180735,0.224204,0.345422,-0.095609,0.273227,-0.061997,0.326955,-0.203147,0.194887,0.371877,-0.256747,0.186402,-0.222003,-0.602170,-0.176160
1Y-3M,0.143268,0.452372,0.706493,0.711847,0.708760,0.680310,0.651310,0.602907,0.537321,0.504189,0.797415,1.000000,0.978147,0.945108,0.889624,0.880165,0.814855,0.585112,0.796373,0.849264,0.908129,0.896929,0.856895,0.838906,0.764354,0.428811,0.744531,0.529900,0.675884,0.569485,0.605846,0.489805,0.228757,0.472467,0.718830,0.553314,0.604557,0.464119,-0.004757,0.456881,-0.114869,0.130448,0.111832,-0.127228,0.038176,0.354724,0.272774,-0.267491,0.176036,0.044482,-0.344646,-0.142092,-0.303614,-0.452615,-0.260535
2Y-3M,0.146676,0.388290,0.604636,0.814816,0.819990,0.799474,0.765922,0.718117,0.644213,0.607160,0.828801,0.978147,1.000000,1.000000,1.000000,0.981224,0.944537,0.689664,0.901275,0.689984,0.978338,0.980459,0.967489,0.926668,0.889350,0.560019,0.838053,0.842882,0.915545,0.829053,0.826123,0.734713,0.396433,0.686029,0.793429,0.703636,0.695502,0.619060,0.070593,0.576989,0.073160,0.231802,0.310271,-0.066251,0.194591,0.241892,0.411197,-0.238979,0.266707,0.265547,-0.333753,0.059707,-0.315703,-0.588973,-0.295310
3Y-3M,0.159646,0.378928,0.582484,0.787242,0.842559,0.838122,0.813917,0.772685,0.702915,0.664964,0.792872,0.945108,1.000000,1.000000,1.000000,1.000000,0.985756,0.732006,0.940692,0.677639,0.954262,1.000000,0.985364,0.957119,0.931963,0.614332,0.874046,0.834688,0.959977,0.864064,0.868802,0.793343,0.465528,0.731080,0.889315,0.749696,0.745593,0.681180,0.162167,0.613072,0.077954,0.234941,0.339786,-0.006145,0.192206,0.302103,0.471635,-0.183891,0.294022,0.304236,-0.290737,0.077808,-0.287832,-0.600326,-0.303930
5Y-3M,0.162932,0.368390,0.555018,0.752496,0.819210,0.872229,0.871240,0.847868,0.793970,0.759526,0.801037,0.889624,1.000000,1.000000,1.000000,1.000000,1.000000,0.821105,0.982632,0.595771,0.907090,0.958324,1.000000,0.975909,0.964431,0.712230,0.908924,0.858793,0.955703,0.934911,0.936118,0.867701,0.577596,0.809618,0.854173,0.842020,0.817505,0.762281,0.288640,0.694599,0.277334,0.395945,0.483949,0.129375,0.338275,0.279962,0.504972,-0.089174,0.328171,0.369707,-0.205552,0.154963,-0.219216,-0.564478,-0.287514
7Y-3M,0.159612,0.359488,0.536990,0.718870,0.790577,0.860204,0.885060,0.877796,0.840097,0.809950,0.753020,0.880165,0.981224,1.000000,1.000000,1.000000,1.000000,0.872327,1.000000,0.624829,0.899337,0.957763,1.000000,1.000000,0.992345,0.771312,0.951058,0.810944,0.931222,0.911328,0.940549,0.878527,0.642876,0.829223,0.867037,0.836513,0.848356,0.786866,0.369011,0.718633,0.265131,0.426420,0.497884,0.213020,0.350157,0.398976,0.548337,0.004313,0.369843,0.357506,-0.137209,0.144987,-0.152081,-0.496203,-0.274097
10Y-3M,0.148181,0.332041,0.493189,0.662224,0.739029,0.820166,0.860163,0.884662,0.867328,0.844925,0.736863,0.814855,0.944537,0.985756,1.000000,1.000000,1.000000,0.900052,1.000000,0.551838,0.857550,0.932248,0.989414,0.993818,1.000000,0.813378,0.982513,0.844885,0.957575,0.952576,0.980488,0.953259,0.698910,0.902024,0.877579,0.869071,0.870714,0.855258,0.444163,0.773232,0.319568,0.454894,0.584560,0.290514,0.417687,0.383174,0.634518,0.091509,0.433887,0.483460,-0.039337,0.256027,-0.096659,-0.503728,-0.227334
20Y-3M,0.083888,0.265165,0.429738,0.618786,0.702454,0.822851,0.889874,0.936229,0.961798,0.942557,0.448170,0.585112,0.689664,0.732006,0.821105,0.872327,0.900052,1.000000,0.932308,0.484865,0.660887,0.709431,0.807048,0.853347,0.872093,0.977064,0.873800,0.603587,0.677155,0.763566,0.813185,0.797287,0.857473,0.755621,0.586528,0.701799,0.724049,0.663842,0.569171,0.557929,0.518673,0.591691,0.529450,0.429073,0.387459,0.431075,0.370176,0.209163,0.226861,0.183960,0.063010,0.072505,0.044325,-0.051225,-0.231878
30Y-3M,0.103478,0.283898,0.426378,0.573225,0.645993,0.732249,0.786449,0.832728,0.867175,0.871422,0.710637,0.796373,0.901275,0.940692,0.982632,1.000000,1.000000,0.932308,1.000000,0.549083,0.826429,0.899547,0.957992,0.979728,1.000000,0.860237,1.000000,0.772718,0.902897,0.903924,0.954333,0.941333,0.759483,0.957223,0.862176,0.863261,0.891347,0.879617,0.536726,0.854266,0.304550,0.470055,0.602221,0.403554,0.483213,0.460679,0.682648,0.226236,0.510251,0.523087,0.109468,0.328111,0.070280,-0.346654,-0.108232
1Y-6M,0.109055,0.188619,0.563614,0.601694,0.604244,0.575157,0.549298,0.509453,0.454020,0.421385,0.192349,0.849264,0.689984,0.677639,0.595771,0.624829,0.551838,0.484865,0.549083,1.000000,0.839475,0.792246,0.696757,0.723364,0.624488,0.459141,0.620826,0.196839,0.376262,0.234408,0.316466,0.210528,0.201731,0.186291,0.518198,0.230222,0.365346,0.191798,-0.002159,0.171603,-0.292029,0.006283,-0.127767,-0.108564,-0.178053,0.544068,0.099550,-0.218558,0.070088,-0.256078,-0.284261,-0.368662,-0.253291,-0.141826,-0.234991
2Y-6M,0.104925,0.206965,0.487600,0.746740,0.754961,0.739828,0.707193,0.665906,0.598207,0.561778,0.527247,0.908129,0.978338,0.954262,0.907090,0.899337,0.857550,0.660887,0.826429,0.839475,1.000000,1.000000,0.972345,0.951104,0.899468,0.630614,0.867774,0.747157,0.825862,0.711653,0.740584,0.649677,0.429315,0.614155,0.737732,0.581878,0.630657,0.544008,0.084493,0.504534,-0.052078,0.178871,0.229568,-0.038209,0.125634,0.378932,0.408442,-0.204285,0.307069,0.178921,-0.289871,0.009392,-0.280787,-0.468636,-0.284397
3Y-6M,0.116854,0.225505,0.476098,0.717793,0.782261,0.785084,0.763842,0.729285,0.665055,0.627459,0.575944,0.896929,0.980459,1.000000,0.958324,0.957763,0.932248,0.709431,0.899547,0.792246,1.000000,1.000000,0.999556,0.987971,0.956226,0.680683,0.915938,0.767892,0.912407,0.791303,0.822821,0.749025,0.505615,0.697733,0.880048,0.682524,0.723572,0.651137,0.190048,0.588667,-0.027656,0.194277,0.289137,0.024053,0.149913,0.420519,0.497902,-0.147928,0.347554,0.263493,-0.251024,0.054699,-0.255919,-0.526835,-0.292596
5Y-6M,0.122781,0.231260,0.458930,0.688575,0.762988,0.827375,0.830800,0.815085,0.766926,0.733672,0.625441,0.856895,0.967489,0.985364,1.000000,1.000000,0.989414,0.807048,0.957992,0.696757,0.972345,0.999556,1.000000,1.000000,1.000000,0.791586,0.966345,0.819822,0.925806,0.895879,0.920062,0.852153,0.635856,0.806684,0.846601,0.814919,0.828161,0.765921,0.338960,0.708943,0.223635,0.405074,0.482655,0.182808,0.350032,0.382775,0.552336,-0.041736,0.407102,0.359322,-0.156551,0.165440,-0.183888,-0.512072,-0.265300
7Y-6M,0.118969,0.227669,0.440770,0.649397,0.727604,0.808055,0.838713,0.840254,0.809882,0.781717,0.567124,0.838906,0.926668,0.957119,0.975909,1.000000,0.993818,0.853347,0.979728,0.723364,0.951104,0.987971,1.000000,1.000000,1.000000,0.848724,1.000000,0.754562,0.888349,0.858233,0.914290,0.854531,0.705285,0.818375,0.853591,0.798739,0.854485,0.783809,0.428922,0.726011,0.207768,0.437180,0.491624,0.276875,0.357982,0.520725,0.595093,0.065961,0.449641,0.335872,-0.078059,0.146738,-0.106780,-0.428458,-0.246020
10Y-6M,0.102339,0.196345,0.387705,0.581179,0.663515,0.755672,0.801414,0.835942,0.827535,0.808258,0.567026,0.764354,0.889350,0.931963,0.964431,0.992345,1.000000,0.872093,1.000000,0.624488,0.899468,0.956226,1.000000,1.000000,1.000000,0.887131,1.000000,0.805589,0.927547,0.915542,0.966839,0.946820,0.765407,0.910993,0.869377,0.846434,0.885451,0.870881,0.512743,0.800920,0.274679,0.469457,0.600346,0.364768,0.445810,0.487196,0.703112,0.165284,0.528258,0.498757,0.033453,0.289645,-0.044461,-0.452020,-0.190656
20Y-6M,0.056025,0.089129,0.268403,0.483627,0.590121,0.731719,0.807480,0.866057,0.907781,0.897950,0.229007,0.428811,0.560019,0.614332,0.712230,0.771312,0.813378,0.977064,0.860237,0.459141,0.630614,0.680683,0.791586,0.848724,0.887131,1.000000,0.915930,0.580130,0.655697,0.765435,0.830085,0.836434,1.000000,0.816356,0.580957,0.733284,0.770006,0.730843,0.733576,0.644945,0.571011,0.660749,0.622339,0.576816,0.498631,0.477492,0.470248,0.338219,0.348367,0.272789,0.188300,0.193019,0.148512,-0.004958,-0.164356
30Y-6M,0.042357,0.129330,0.299970,0.472668,0.547332,0.643716,0.701932,0.757499,0.801706,0.811823,0.530115,0.744531,0.838053,0.874046,0.908924,0.951058,0.982513,0.873800,1.000000,0.620826,0.867774,0.915938,0.966345,1.000000,1.000000,0.915930,1.000000,0.717544,0.856146,0.848933,0.927136,0.919307,0.823662,0.968031,0.848407,0.835452,0.908129,0.896251,0.616014,0.900380,0.246467,0.482334,0.616173,0.496309,0.524464,0.577611,0.760368,0.321048,0.625416,0.543344,0.206903,0.377715,0.150926,-0.270058,-0.052031
2Y-1Y,0.115326,0.203805,0.322774,0.642851,0.656121,0.658242,0.639059,0.613870,0.565410,0.539175,0.677314,0.529900,0.842882,0.834688,0.858793,0.810944,0.844885,0.603587,0.772718,0.196839,0.747157,0.767892,0.819822,0.754562,0.805589,0.580130,0.717544,1.000000,1.000000,1.000000,0.936490,0.921640,0.516771,0.839732,0.643032,0.725364,0.616574,0.700080,0.158222,0.602111,0.352979,0.321394,0.580260,0.051062,0.419414,-0.065751,0.555675,-0.099573,0.395682,0.611830,-0.188635,0.466236,-0.201807,-0.670300,-0.227204
3Y-1Y,0.108918,0.207952,0.343331,0.623412,0.706619,0.727644,0.718584,0.696842,0.646126,0.614717,0.711081,0.675884,0.915545,0.959977,0.955703,0.931222,0.957575,0.677155,0.902897,0.376262,0.825862,0.912407,0.925806,0.888349,0.927547,0.655697,0.856146,1.000000,1.000000,1.000000,0.986742,0.965681,0.594612,0.889423,0.894285,0.831280,0.776647,0.811964,0.275989,0.715284,0.211531,0.286580,0.535825,0.102039,0.354341,0.168278,0.649297,-0.063937,0.446824,0.588568,-0.172963,0.372447,-0.197845,-0.695179,-0.252439
5Y-1Y,0.110737,0.201952,0.320764,0.566871,0.656727,0.744137,0.762657,0.764623,0.734799,0.709234,0.707039,0.569485,0.829053,0.864064,0.934911,0.911328,0.952576,0.763566,0.903924,0.234408,0.711653,0.791303,0.895879,0.858233,0.915542,0.765435,0.848933,1.000000,1.000000,1.000000,1.000000,1.000000,0.732862,0.956093,0.774906,0.937198,0.847187,0.889261,0.455211,0.798014,0.542584,0.550385,0.746548,0.298644,0.582033,0.101275,0.651651,0.071384,0.467125,0.646224,-0.048099,0.468411,-0.100317,-0.616272,-0.211036
7Y-1Y,0.097800,0.186734,0.300404,0.524899,0.617393,0.720706,0.767505,0.786662,0.776635,0.756811,0.666076,0.605846,0.826123,0.868802,0.936118,0.940549,0.980488,0.813185,0.954333,0.316466,0.740584,0.822821,0.920062,0.914290,0.966839,0.830085,0.927136,0.936490,0.986742,1.000000,1.000000,1.000000,0.815294,0.990859,0.817694,0.942335,0.916919,0.937333,0.562181,0.862506,0.489148,0.594867,0.761899,0.412647,0.608116,0.306142,0.736335,0.199109,0.561988,0.627706,0.041257,0.450578,-0.008061,-0.539427,-0.189449
10Y-1Y,0.077515,0.148690,0.239340,0.439773,0.531582,0.641178,0.699897,0.753710,0.768169,0.759830,0.598060,0.489805,0.734713,0.793343,0.867701,0.878527,0.953259,0.797287,0.941333,0.210528,0.649677,0.749025,0.852153,0.854531,0.946820,0.836434,0.919307,0.921640,0.965681,1.000000,1.000000,1.000000,0.853777,1.000000,0.795587,0.929053,0.893470,0.976561,0.642307,0.884502,0.528334,0.585769,0.826276,0.503396,0.648379,0.276425,0.809757,0.309260,0.600275,0.755854,0.175481,0.562864,0.064456,-0.508464,-0.121631
20Y-1Y,0.037084,0.012064,0.084534,0.307778,0.421408,0.580486,0.673806,0.749993,0.817631,0.824785,0.165954,0.228757,0.396433,0.465528,0.577596,0.642876,0.698910,0.857473,0.759483,0.201731,0.429315,0.505615,0.635856,0.705285,0.765407,1.000000,0.823662,0.516771,0.594612,0.732862,0.815294,0.853777,1.000000,0.877756,0.550605,0.765125,0.825194,0.811327,0.931429,0.745656,0.650352,0.765198,0.739872,0.780128,0.632288,0.548137,0.577875,0.540823,0.476488,0.370373,0.368127,0.309774,0.305729,0.066964,-0.067189
30Y-1Y,0.012052,0.066577,0.130566,0.309487,0.389770,0.501409,0.569854,0.640121,0.705081,0.729919,0.578244,0.472467,0.686029,0.731080,0.809618,0.829223,0.902024,0.755621,0.957223,0.186291,0.614155,0.697733,0.806684,0.818375,0.910993,0.816356,0.968031,0.839732,0.889423,0.956093,0.990859,1.000000,0.877756,1.000000,0.768730,0.923443,0.920729,1.000000,0.741955,1.000000,0.494729,0.601336,0.856536,0.645795,0.759742,0.354587,0.886800,0.480891,0.734166,0.827076,0.367446,0.690874,0.281447,-0.329482,0.041831
3Y-2Y,0.059705,0.153473,0.276791,0.430303,0.573197,0.614800,0.624370,0.616673,0.583262,0.559222,0.598329,0.718830,0.793429,0.889315,0.854173,0.867037,0.877579,0.586528,0.862176,0.518198,0.737732,0.880048,0.846601,0.853591,0.869377,0.580957,0.848407,0.643032,0.894285,0.774906,0.817694,0.795587,0.550605,0.768730,1.000000,0.785910,0.821215,0.803975,0.409255,0.740026,-0.030231,0.175547,0.376287,0.182476,0.207224,0.445694,0.651856,0.026215,0.441120,0.455945,-0.081213,0.198062,-0.123201,-0.555947,-0.199050
5Y-2Y,0.043048,0.109806,0.204878,0.344909,0.471561,0.605694,0.649964,0.675644,0.672228,0.656921,0.669041,0.553314,0.703636,0.749696,0.842020,0.836513,0.869071,0.701799,0.863261,0.230222,0.581878,0.682524,0.814919,0.798739,0.846434,0.733284,0.835452,0.725364,0.831280,0.937198,0.942335,0.929053,0.765125,0.923443,0.785910,1.000000,0.968900,0.966011,0.676412,0.942830,0.589264,0.681868,0.808041,0.504268,0.696177,0.248542,0.688582,0.231644,0.533793,0.625289,0.114094,0.448063,0.036729,-0.493928,-0.123215
7Y-2Y,0.018329,0.076393,0.164027,0.287725,0.408590,0.548151,0.620213,0.661280,0.680558,0.672545,0.585096,0.604557,0.695502,0.745593,0.817505,0.848356,0.870714,0.724049,0.891347,0.365346,0.630657,0.723572,0.828161,0.854485,0.885451,0.770006,0.908129,0.616574,0.776647,0.847187,0.916919,0.893470,0.825194,0.920729,0.821215,0.968900,1.000000,0.986232,0.776775,0.992791,0.452015,0.708725,0.783421,0.628072,0.696969,0.557535,0.791377,0.391312,0.668519,0.555656,0.214946,0.389295,0.150900,-0.384174,-0.102403
10Y-2Y,-0.008557,0.021439,0.077276,0.186803,0.297291,0.435010,0.512966,0.587315,0.630590,0.638504,0.552346,0.464119,0.619060,0.681180,0.762281,0.786866,0.855258,0.663842,0.879617,0.191798,0.544008,0.651137,0.765921,0.783809,0.870881,0.730843,0.896251,0.700080,0.811964,0.889261,0.937333,0.976561,0.811327,1.000000,0.803975,0.966011,0.986232,1.000000,0.821500,1.000000,0.493498,0.662000,0.897616,0.705356,0.774934,0.435396,0.932478,0.501969,0.756710,0.812428,0.363329,0.624349,0.219804,-0.432675,-0.004980
20Y-2Y,-0.004858,-0.094923,-0.113343,-0.081324,0.047345,0.223984,0.346198,0.463930,0.585618,0.626393,-0.005399,-0.004757,0.070593,0.162167,0.288640,0.369011,0.444163,0.569171,0.536726,-0.002159,0.084493,0.190048,0.338960,0.428922,0.512743,0.733576,0.616014,0.158222,0.275989,0.455211,0.562181,0.642307,0.931429,0.741955,0.409255,0.676412,0.776775,0.821500,1.000000,0.849030,0.677147,0.832472,0.849700,1.000000,0.820913,0.631802,0.708938,0.907694,0.670070,0.487794,0.754926,0.507153,0.619135,0.258642,0.187713
30Y-2Y,-0.079183,-0.076582,-0.052850,0.030415,0.129033,0.264028,0.346724,0.425922,0.508490,0.547362,0.552183,0.456881,0.576989,0.613072,0.694599,0.718633,0.773232,0.557929,0.854266,0.171603,0.504534,0.588667,0.708943,0.726011,0.800920,0.644945,0.900380,0.602111,0.715284,0.798014,0.862506,0.884502,0.745656,1.000000,0.740026,0.942830,0.992791,1.000000,0.849030,1.000000,0.438014,0.677812,0.904843,0.804167,0.917842,0.491147,0.989364,0.656613,0.931783,0.864260,0.547192,0.771792,0.450846,-0.252791,0.193012
5Y-3Y,0.051463,0.086199,0.112683,0.187005,0.247017,0.403855,0.462686,0.514466,0.548329,0.551345,0.180735,-0.114869,0.073160,0.077954,0.277334,0.265131,0.319568,0.518673,0.304550,-0.292029,-0.052078,-0.027656,0.223635,0.207768,0.274679,0.571011,0.246467,0.352979,0.211531,0.542584,0.489148,0.528334,0.650352,0.494729,-0.030231,0.589264,0.452015,0.493498,0.677147,0.438014,1.000000,0.906394,0.817169,0.632365,0.771085,-0.150236,0.179332,0.361719,0.132177,0.310505,0.279048,0.356801,0.186436,0.008951,-0.008325
7Y-3Y,0.010202,0.027966,0.056459,0.122701,0.196689,0.360210,0.454821,0.518506,0.573237,0.583475,0.224204,0.130448,0.231802,0.234941,0.395945,0.426420,0.454894,0.591691,0.470055,0.006283,0.178871,0.194277,0.405074,0.437180,0.469457,0.660749,0.482334,0.321394,0.286580,0.550385,0.594867,0.585769,0.765198,0.601336,0.175547,0.681868,0.708725,0.662000,0.832472,0.677812,0.906394,1.000000,0.868843,0.794955,0.880849,0.370162,0.465417,0.565556,0.493617,0.300791,0.379577,0.334578,0.308468,-0.000474,0.013257
10Y-3Y,-0.029658,-0.047936,-0.046092,0.018529,0.094615,0.249179,0.342292,0.435955,0.505311,0.529925,0.345422,0.111832,0.310271,0.339786,0.483949,0.497884,0.584560,0.529450,0.602221,-0.127767,0.229568,0.289137,0.482655,0.491624,0.600346,0.622339,0.616173,0.580260,0.535825,0.746548,0.761899,0.826276,0.739872,0.856536,0.376287,0.808041,0.783421,0.897616,0.849700,0.904843,0.817169,0.868843,1.000000,0.839530,0.976116,0.238234,0.815302,0.654033,0.726816,0.795178,0.519995,0.736976,0.352608,-0.261399,0.116563
20Y-3Y,-0.036241,-0.137071,-0.213686,-0.238185,-0.163370,0.017888,0.150777,0.285820,0.433198,0.491761,-0.095609,-0.127228,-0.066251,-0.006145,0.129375,0.213020,0.290514,0.429073,0.403554,-0.108564,-0.038209,0.024053,0.182808,0.276875,0.364768,0.576816,0.496309,0.051062,0.102039,0.298644,0.412647,0.503396,0.780128,0.645795,0.182476,0.504268,0.628072,0.705356,1.000000,0.804167,0.632365,0.794955,0.839530,1.000000,0.878912,0.634968,0.736623,1.000000,0.753882,0.532693,0.921595,0.605933,0.771726,0.386433,0.308403
30Y-3Y,-0.090998,-0.142233,-0.175856,-0.147695,-0.085485,0.058685,0.152610,0.244863,0.349048,0.403003,0.273227,0.038176,0.194591,0.192206,0.338275,0.350157,0.417687,0.387459,0.483213,-0.178053,0.125634,0.149913,0.350032,0.357982,0.445810,0.498631,0.524464,0.419414,0.354341,0.582033,0.608116,0.648379,0.632288,0.759742,0.207224,0.696177,0.696969,0.774934,0.820913,0.917842,0.771085,0.880849,0.976116,0.878912,1.000000,0.247173,0.760957,0.789264,0.848844,0.745194,0.698083,0.841681,0.591847,0.014462,0.329055
