,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.610810,0.951490,0.959499,0.912715,0.902795,0.871236,0.862978,0.832260,0.758743,0.628516,1.000000,0.969790,0.916043,0.904979,0.871871,0.861382,0.825904,0.733045,0.580326,0.934120,0.885589,0.875252,0.828141,0.800070,0.741855,0.535187,0.289145,0.837527,0.828975,0.733246,0.614813,0.442772,-0.252358,-0.488359,0.714214,-0.150709,-0.770136,-0.783060,-0.889116,-0.901999,-0.776671,-0.898513,-0.879333,-0.910002,-0.921076,-0.849982,-0.851278,-0.893195,-0.914029,-0.703599,-0.898355,-0.912566,-0.894502,-0.925592,-0.784776
1Y-3M,0.649580,0.944982,0.992552,0.970207,0.964194,0.941070,0.930343,0.900611,0.832778,0.717212,0.969790,1.000000,0.973719,0.966730,0.942578,0.929514,0.894986,0.807997,0.670850,0.992977,0.957675,0.950090,0.914196,0.887098,0.831280,0.639606,0.407426,0.915185,0.909373,0.829006,0.712540,0.538459,-0.173098,-0.414676,0.798214,-0.068463,-0.776183,-0.798747,-0.921734,-0.925064,-0.758168,-0.937166,-0.918160,-0.954523,-0.955666,-0.925577,-0.915378,-0.952355,-0.959478,-0.737366,-0.947049,-0.943422,-0.944987,-0.953552,-0.759029
2Y-3M,0.693287,0.923583,0.976206,0.998428,0.997053,0.984571,0.977006,0.952271,0.894174,0.797607,0.916043,0.973719,1.000000,0.998090,0.985045,0.975022,0.945614,0.868254,0.751343,0.980587,0.997527,0.993993,0.971925,0.952519,0.904416,0.734607,0.523168,0.982925,0.977788,0.919807,0.826870,0.664373,-0.032325,-0.283375,0.862853,0.028472,-0.734772,-0.768204,-0.915418,-0.911054,-0.706959,-0.930385,-0.912013,-0.961492,-0.954075,-0.953255,-0.932416,-0.974836,-0.969536,-0.733771,-0.966139,-0.945481,-0.972483,-0.957374,-0.712103
3Y-3M,0.691239,0.914887,0.969668,0.996465,0.998725,0.992101,0.986575,0.967061,0.915387,0.826707,0.904979,0.966730,0.998090,1.000000,0.993172,0.985456,0.961710,0.891892,0.783729,0.975725,0.997254,0.997864,0.983104,0.967245,0.926219,0.768115,0.565584,0.985191,0.985526,0.938651,0.854101,0.702830,0.017840,-0.234985,0.892432,0.086482,-0.695814,-0.731502,-0.893146,-0.888184,-0.668524,-0.911418,-0.889990,-0.947843,-0.938728,-0.951882,-0.920628,-0.968769,-0.960255,-0.706797,-0.957573,-0.933053,-0.973226,-0.950584,-0.690947
5Y-3M,0.690111,0.890805,0.948029,0.984056,0.992157,0.998473,0.996588,0.985699,0.949261,0.877299,0.871871,0.942578,0.985045,0.993172,1.000000,0.996273,0.981834,0.929287,0.839592,0.956441,0.987949,0.995185,0.996539,0.987212,0.958113,0.826979,0.644262,0.981621,0.990428,0.968181,0.900182,0.768669,0.117152,-0.136543,0.931831,0.200272,-0.614354,-0.657599,-0.841677,-0.835276,-0.577201,-0.862709,-0.839507,-0.910724,-0.898349,-0.942808,-0.895223,-0.948656,-0.933550,-0.658797,-0.931706,-0.899527,-0.960166,-0.923985,-0.641742
7Y-3M,0.663044,0.872796,0.932085,0.972484,0.982932,0.992882,0.997541,0.991521,0.964374,0.894268,0.861382,0.929514,0.975022,0.985456,0.996273,1.000000,0.991060,0.950338,0.863185,0.942411,0.978179,0.988024,0.994053,0.993893,0.971608,0.857058,0.676117,0.974437,0.986538,0.971728,0.921068,0.801147,0.172248,-0.091422,0.941906,0.235645,-0.565758,-0.613087,-0.808362,-0.806699,-0.546952,-0.828239,-0.804945,-0.883724,-0.874658,-0.910541,-0.861623,-0.924126,-0.912438,-0.628905,-0.912034,-0.883952,-0.947207,-0.914167,-0.640735
10Y-3M,0.633768,0.836083,0.896716,0.942431,0.958318,0.976991,0.986437,0.996852,0.984034,0.933309,0.825904,0.894986,0.945614,0.961710,0.981834,0.991060,1.000000,0.976747,0.911462,0.909091,0.950341,0.966477,0.983550,0.991042,0.990770,0.903167,0.746807,0.950294,0.970806,0.973424,0.940518,0.857816,0.269007,0.010557,0.962392,0.319101,-0.483887,-0.518171,-0.739301,-0.735942,-0.472777,-0.771581,-0.730943,-0.827677,-0.815251,-0.875888,-0.794408,-0.876323,-0.859104,-0.519553,-0.857884,-0.824194,-0.923924,-0.874714,-0.575995
20Y-3M,0.546301,0.735781,0.805415,0.862561,0.885851,0.920616,0.940153,0.966216,0.992112,0.968439,0.733045,0.807997,0.868254,0.891892,0.929287,0.950338,0.976747,1.000000,0.966023,0.826835,0.877025,0.901365,0.939170,0.963121,0.985439,0.966887,0.847437,0.883675,0.914918,0.950616,0.954894,0.914113,0.440429,0.185184,0.956143,0.454145,-0.321054,-0.360535,-0.595125,-0.595061,-0.319044,-0.639953,-0.595783,-0.701225,-0.689070,-0.781408,-0.680810,-0.764742,-0.744935,-0.394265,-0.739104,-0.705114,-0.820416,-0.765128,-0.478030
30Y-3M,0.486979,0.603667,0.674058,0.747525,0.778905,0.831255,0.853071,0.899297,0.952303,0.989514,0.580326,0.670850,0.751343,0.783729,0.839592,0.863185,0.911462,0.966023,1.000000,0.700213,0.768399,0.801853,0.862435,0.893368,0.944510,0.981990,0.947397,0.787594,0.829914,0.903190,0.933896,0.948803,0.592613,0.396641,0.925004,0.598566,-0.153192,-0.181634,-0.433315,-0.412443,-0.133710,-0.494305,-0.435072,-0.554660,-0.521640,-0.688311,-0.547012,-0.637369,-0.589088,-0.216562,-0.595249,-0.526939,-0.706940,-0.597894,-0.234773
1Y-6M,0.654303,0.921344,0.987069,0.977061,0.973073,0.954542,0.942850,0.914240,0.850634,0.744683,0.934120,0.992977,0.980587,0.975725,0.956441,0.942411,0.909091,0.826835,0.700213,1.000000,0.971878,0.965793,0.936117,0.910078,0.856632,0.676385,0.455960,0.933013,0.928656,0.857480,0.744492,0.573195,-0.130907,-0.369953,0.821652,-0.027092,-0.762294,-0.789043,-0.917576,-0.916200,-0.732762,-0.935600,-0.917090,-0.955427,-0.951728,-0.942179,-0.926626,-0.960406,-0.960724,-0.737761,-0.950139,-0.937939,-0.948990,-0.946446,-0.730092
2Y-6M,0.695826,0.902822,0.962357,0.996290,0.996435,0.987512,0.980198,0.956936,0.902539,0.813531,0.885589,0.957675,0.997527,0.997254,0.987949,0.978179,0.950341,0.877025,0.768399,0.971878,1.000000,0.997719,0.980418,0.962864,0.917359,0.756927,0.555185,0.991512,0.987061,0.936691,0.849819,0.691787,0.006786,-0.242587,0.874071,0.059380,-0.715948,-0.752399,-0.904296,-0.896985,-0.682595,-0.919981,-0.902067,-0.953991,-0.943462,-0.954970,-0.930610,-0.972389,-0.962601,-0.726449,-0.961414,-0.935001,-0.969436,-0.946491,-0.687131
3Y-6M,0.692027,0.893964,0.955010,0.992657,0.996750,0.994066,0.989051,0.971584,0.924128,0.843311,0.875252,0.950090,0.993993,0.997864,0.995185,0.988024,0.966477,0.901365,0.801853,0.965793,0.997719,1.000000,0.990454,0.976736,0.939036,0.791033,0.598571,0.991386,0.993080,0.954490,0.876557,0.731005,0.059029,-0.192150,0.904870,0.121456,-0.672764,-0.711351,-0.878825,-0.871207,-0.640737,-0.898155,-0.876741,-0.937799,-0.925737,-0.951607,-0.915878,-0.964169,-0.951291,-0.695466,-0.950649,-0.920592,-0.969036,-0.938521,-0.664982
5Y-6M,0.686174,0.858046,0.922181,0.971358,0.982313,0.994899,0.994143,0.986894,0.957669,0.897411,0.828141,0.914196,0.971925,0.983104,0.996539,0.994053,0.983550,0.939170,0.862435,0.936117,0.980418,0.990454,1.000000,0.994091,0.970668,0.855661,0.688298,0.981333,0.992865,0.983651,0.925928,0.804610,0.176921,-0.073381,0.945279,0.254800,-0.572422,-0.619724,-0.812406,-0.802892,-0.528790,-0.834882,-0.811583,-0.887886,-0.871844,-0.934796,-0.880113,-0.934154,-0.913329,-0.634584,-0.913879,-0.874636,-0.947106,-0.900418,-0.601284
7Y-6M,0.650376,0.824088,0.892369,0.950245,0.964739,0.983346,0.990642,0.990206,0.974115,0.919609,0.800070,0.887098,0.952519,0.967245,0.987212,0.993893,0.991042,0.963121,0.893368,0.910078,0.962864,0.976736,0.994091,1.000000,0.986327,0.895938,0.735692,0.968885,0.985035,0.988340,0.954237,0.849982,0.258249,-0.001881,0.957253,0.311041,-0.500868,-0.553956,-0.761541,-0.756777,-0.477237,-0.782974,-0.759630,-0.846006,-0.832895,-0.890716,-0.832663,-0.897374,-0.879044,-0.589899,-0.881971,-0.845719,-0.924349,-0.878574,-0.586237
10Y-6M,0.606911,0.765625,0.835812,0.901431,0.922710,0.952506,0.965725,0.985497,0.987928,0.958908,0.741855,0.831280,0.904416,0.926219,0.958113,0.971608,0.990770,0.985439,0.944510,0.856632,0.917359,0.939036,0.970668,0.986327,1.000000,0.945498,0.818687,0.928859,0.955310,0.981439,0.970777,0.913779,0.380612,0.129967,0.972894,0.415752,-0.390347,-0.428016,-0.665515,-0.658421,-0.375562,-0.701646,-0.657926,-0.765602,-0.748160,-0.837371,-0.740152,-0.827499,-0.802011,-0.448763,-0.804328,-0.760842,-0.883798,-0.817796,-0.496375
20Y-6M,0.449288,0.556785,0.640260,0.728786,0.761432,0.816449,0.843810,0.887704,0.947450,0.966910,0.535187,0.639606,0.734607,0.768115,0.826979,0.857058,0.903167,0.966887,0.981990,0.676385,0.756927,0.791033,0.855661,0.895938,0.945498,1.000000,0.943967,0.783219,0.825228,0.905481,0.955229,0.969133,0.641666,0.413217,0.919485,0.620561,-0.109769,-0.153953,-0.405504,-0.400590,-0.104820,-0.457651,-0.409992,-0.529436,-0.510186,-0.651537,-0.526116,-0.614626,-0.582209,-0.225657,-0.580849,-0.533305,-0.683279,-0.602950,-0.299229
30Y-6M,0.332374,0.335647,0.415242,0.519987,0.560771,0.634711,0.663600,0.730010,0.821210,0.916131,0.289145,0.407426,0.523168,0.565584,0.644262,0.676117,0.746807,0.847437,0.947397,0.455960,0.555185,0.598571,0.688298,0.735692,0.818687,0.943967,1.000000,0.596637,0.649744,0.773500,0.856139,0.941276,0.795779,0.658171,0.806621,0.762828,0.122600,0.094245,-0.159918,-0.130319,0.148068,-0.227916,-0.165827,-0.294346,-0.251180,-0.475038,-0.308436,-0.398174,-0.333232,0.021960,-0.346634,-0.260754,-0.479439,-0.339039,0.032456
2Y-1Y,0.702042,0.870915,0.925603,0.982982,0.985405,0.982001,0.977279,0.957529,0.909524,0.832006,0.837527,0.915185,0.982925,0.985191,0.981621,0.974437,0.950294,0.883675,0.787594,0.933013,0.991512,0.991386,0.981333,0.968885,0.928859,0.783219,0.596637,1.000000,0.995604,0.957931,0.887564,0.740651,0.082647,-0.166439,0.882022,0.105698,-0.673167,-0.714099,-0.875248,-0.864835,-0.638504,-0.889265,-0.872110,-0.930289,-0.916242,-0.939099,-0.910462,-0.955654,-0.940521,-0.702758,-0.944552,-0.910926,-0.957443,-0.923787,-0.646910
3Y-1Y,0.693602,0.861527,0.919087,0.977473,0.985133,0.989687,0.987809,0.975779,0.936702,0.869078,0.828975,0.909373,0.977788,0.985526,0.990428,0.986538,0.970806,0.914918,0.829914,0.928656,0.987061,0.993080,0.992865,0.985035,0.955310,0.825228,0.649744,0.995604,1.000000,0.977033,0.916723,0.786093,0.143728,-0.107316,0.922279,0.186011,-0.617138,-0.660221,-0.841579,-0.831303,-0.584698,-0.861066,-0.838817,-0.908797,-0.893217,-0.934550,-0.890483,-0.944264,-0.925698,-0.660723,-0.929573,-0.892104,-0.956396,-0.913898,-0.620591
5Y-1Y,0.668830,0.783538,0.843714,0.920782,0.938851,0.966754,0.971635,0.975680,0.965493,0.931589,0.733246,0.829006,0.919807,0.938651,0.968181,0.971728,0.973424,0.950616,0.903190,0.857480,0.936691,0.954490,0.983651,0.988340,0.981439,0.905481,0.773500,0.957931,0.977033,1.000000,0.973407,0.883632,0.325865,0.082079,0.962207,0.386643,-0.447115,-0.502621,-0.718697,-0.705483,-0.398404,-0.742351,-0.717741,-0.809742,-0.788166,-0.885155,-0.813118,-0.874883,-0.844252,-0.550619,-0.850477,-0.799312,-0.899677,-0.832675,-0.505829
7Y-1Y,0.575578,0.662724,0.725295,0.825750,0.851978,0.895324,0.915514,0.935457,0.955431,0.944078,0.614813,0.712540,0.826870,0.854101,0.900182,0.921068,0.940518,0.954894,0.933896,0.744492,0.849819,0.876557,0.925928,0.954237,0.970777,0.955229,0.856139,0.887564,0.916723,0.973407,1.000000,0.955658,0.510483,0.263923,0.949181,0.520616,-0.256807,-0.323026,-0.564684,-0.558003,-0.240049,-0.586206,-0.561956,-0.673440,-0.654987,-0.755025,-0.672727,-0.752598,-0.722839,-0.417933,-0.735193,-0.685596,-0.804289,-0.732386,-0.417567
10Y-1Y,0.448760,0.490583,0.550310,0.662408,0.699345,0.761259,0.791459,0.845388,0.899327,0.936657,0.442772,0.538459,0.664373,0.702830,0.768669,0.801147,0.857816,0.914113,0.948803,0.573195,0.691787,0.731005,0.804610,0.849982,0.913779,0.969133,0.941276,0.740651,0.786093,0.883632,0.955658,1.000000,0.707573,0.497699,0.898268,0.681645,-0.019778,-0.058545,-0.334552,-0.324369,-0.019549,-0.377746,-0.322881,-0.463712,-0.438923,-0.588129,-0.445968,-0.558099,-0.517367,-0.131873,-0.529382,-0.469922,-0.656504,-0.553680,-0.213530
20Y-1Y,-0.076598,-0.209983,-0.166066,-0.036489,0.011605,0.104955,0.153959,0.242833,0.389484,0.526007,-0.252358,-0.173098,-0.032325,0.017840,0.117152,0.172248,0.269007,0.440429,0.592613,-0.130907,0.006786,0.059029,0.176921,0.258249,0.380612,0.641666,0.795779,0.082647,0.143728,0.325865,0.510483,0.707573,1.000000,0.941431,0.382023,0.863487,0.646044,0.614427,0.409684,0.414865,0.621952,0.358262,0.403137,0.282286,0.304345,0.104142,0.256764,0.172804,0.216769,0.464512,0.207578,0.258868,0.068511,0.173984,0.357498
30Y-1Y,-0.206530,-0.429010,-0.401519,-0.283713,-0.237766,-0.144906,-0.104859,-0.011333,0.137674,0.326385,-0.488359,-0.414676,-0.283375,-0.234985,-0.136543,-0.091422,0.010557,0.185184,0.396641,-0.369953,-0.242587,-0.192150,-0.073381,-0.001881,0.129967,0.413217,0.658171,-0.166439,-0.107316,0.082079,0.263923,0.497699,0.941431,1.000000,0.146961,0.819215,0.772818,0.765847,0.609261,0.638995,0.774422,0.553526,0.602682,0.500953,0.542885,0.301126,0.461882,0.396781,0.464842,0.647010,0.441898,0.521226,0.302294,0.446702,0.651479
3Y-2Y,0.592282,0.740201,0.804090,0.861036,0.889576,0.926532,0.936570,0.957552,0.959068,0.938758,0.714214,0.798214,0.862853,0.892432,0.931831,0.941906,0.962392,0.956143,0.925004,0.821652,0.874071,0.904870,0.945279,0.957253,0.972894,0.919485,0.806621,0.882022,0.922279,0.962207,0.949181,0.898268,0.382023,0.146961,1.000000,0.499617,-0.326756,-0.374587,-0.621958,-0.613232,-0.306602,-0.662151,-0.621010,-0.732986,-0.712574,-0.826187,-0.722669,-0.806739,-0.775786,-0.423916,-0.778647,-0.728908,-0.860394,-0.785481,-0.452484
5Y-2Y,0.061463,-0.083743,-0.050979,0.031672,0.086490,0.194108,0.226192,0.303667,0.422632,0.554250,-0.150709,-0.068463,0.028472,0.086482,0.200272,0.235645,0.319101,0.454145,0.598566,-0.027092,0.059380,0.121456,0.254800,0.311041,0.415752,0.620561,0.762828,0.105698,0.186011,0.386643,0.520616,0.681645,0.863487,0.819215,0.499617,1.000000,0.613951,0.553164,0.322329,0.334656,0.671342,0.285417,0.315559,0.183741,0.213359,-0.049239,0.108335,0.039550,0.097052,0.350416,0.088436,0.157661,-0.040608,0.083390,0.326147
7Y-2Y,-0.548885,-0.763273,-0.777563,-0.736687,-0.699671,-0.622950,-0.580636,-0.507191,-0.374417,-0.230019,-0.770136,-0.776183,-0.734772,-0.695814,-0.614354,-0.565758,-0.483887,-0.321054,-0.153192,-0.762294,-0.715948,-0.672764,-0.572422,-0.500868,-0.390347,-0.109769,0.122600,-0.673167,-0.617138,-0.447115,-0.256807,-0.019778,0.646044,0.772818,-0.326756,0.613951,1.000000,0.979575,0.929737,0.918618,0.954181,0.924598,0.927534,0.870633,0.870784,0.758156,0.830183,0.796782,0.812804,0.803438,0.801429,0.810498,0.717561,0.762372,0.686864
10Y-2Y,-0.575519,-0.782852,-0.801878,-0.770335,-0.735451,-0.665884,-0.627404,-0.541871,-0.414344,-0.260277,-0.783060,-0.798747,-0.768204,-0.731502,-0.657599,-0.613087,-0.518171,-0.360535,-0.181634,-0.789043,-0.752399,-0.711351,-0.619724,-0.553956,-0.428016,-0.153953,0.094245,-0.714099,-0.660221,-0.502621,-0.323026,-0.058545,0.614427,0.765847,-0.374587,0.553164,0.979575,1.000000,0.951860,0.946999,0.928312,0.927682,0.959358,0.899067,0.904023,0.782527,0.888096,0.838412,0.858366,0.906748,0.851837,0.863828,0.738542,0.795668,0.738692
20Y-2Y,-0.679796,-0.899112,-0.927857,-0.917490,-0.896367,-0.847945,-0.819840,-0.758628,-0.643510,-0.506295,-0.889116,-0.921734,-0.915418,-0.893146,-0.841677,-0.808362,-0.739301,-0.595125,-0.433315,-0.917576,-0.904296,-0.878825,-0.812406,-0.761541,-0.665515,-0.405504,-0.159918,-0.875248,-0.841579,-0.718697,-0.564684,-0.334552,0.409684,0.609261,-0.621958,0.322329,0.929737,0.951860,1.000000,0.992983,0.886316,0.987874,0.993950,0.988552,0.986399,0.910157,0.958016,0.958635,0.966121,0.868720,0.965349,0.959462,0.909655,0.930037,0.765662
30Y-2Y,-0.652814,-0.897827,-0.926492,-0.911271,-0.889767,-0.839830,-0.815757,-0.752731,-0.639414,-0.482860,-0.901999,-0.925064,-0.911054,-0.888184,-0.835276,-0.806699,-0.735942,-0.595061,-0.412443,-0.916200,-0.896985,-0.871207,-0.802892,-0.756777,-0.658421,-0.400590,-0.130319,-0.864835,-0.831303,-0.705483,-0.558003,-0.324369,0.414865,0.638995,-0.613232,0.334656,0.918618,0.946999,0.992983,1.000000,0.892394,0.975541,0.987186,0.980775,0.991167,0.885905,0.945415,0.947522,0.970371,0.877645,0.961833,0.975992,0.900809,0.948080,0.836355
5Y-3Y,-0.439212,-0.725322,-0.743984,-0.701888,-0.666072,-0.579440,-0.552775,-0.485596,-0.356174,-0.194173,-0.776671,-0.758168,-0.706959,-0.668524,-0.577201,-0.546952,-0.472777,-0.319044,-0.133710,-0.732762,-0.682595,-0.640737,-0.528790,-0.477237,-0.375562,-0.104820,0.148068,-0.638504,-0.584698,-0.398404,-0.240049,-0.019549,0.621952,0.774422,-0.306602,0.671342,0.954181,0.928312,0.886316,0.892394,1.000000,0.880145,0.878065,0.829029,0.844108,0.652769,0.737345,0.733692,0.770393,0.747736,0.763373,0.796882,0.691519,0.763676,0.745511
7Y-3Y,-0.673937,-0.903546,-0.940629,-0.931171,-0.913325,-0.867389,-0.837885,-0.788108,-0.683443,-0.560764,-0.898513,-0.937166,-0.930385,-0.911418,-0.862709,-0.828239,-0.771581,-0.639953,-0.494305,-0.935600,-0.919981,-0.898155,-0.834882,-0.782974,-0.701646,-0.457651,-0.227916,-0.889265,-0.861066,-0.742351,-0.586206,-0.377746,0.358262,0.553526,-0.662151,0.285417,0.924598,0.927682,0.987874,0.975541,0.880145,1.000000,0.985745,0.985763,0.977655,0.934147,0.949532,0.956935,0.957162,0.807908,0.949296,0.936439,0.915747,0.921083,0.726992
10Y-3Y,-0.666778,-0.887067,-0.922595,-0.913262,-0.892459,-0.844898,-0.815424,-0.749505,-0.642161,-0.505739,-0.879333,-0.918160,-0.912013,-0.889990,-0.839507,-0.804945,-0.730943,-0.595783,-0.435072,-0.917090,-0.902067,-0.876741,-0.811583,-0.759630,-0.657926,-0.409992,-0.165827,-0.872110,-0.838817,-0.717741,-0.561956,-0.322881,0.403137,0.602682,-0.621010,0.315559,0.927534,0.959358,0.993950,0.987186,0.878065,0.985745,1.000000,0.983114,0.981091,0.912962,0.970699,0.954285,0.961733,0.895541,0.957085,0.952083,0.886190,0.911682,0.762169
