,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162532,0.527218,0.296339,0.067438,0.037956,0.023085,0.053241,0.083640,0.106120,0.166392,1.000000,0.369055,0.015796,0.003157,-0.009159,0.021250,0.056095,0.081989,0.150359,-0.442670,-0.157055,-0.101130,-0.103629,-0.085351,-0.058856,-0.028748,0.031276,-0.072166,-0.047725,-0.055730,-0.028662,0.005106,0.033083,0.097973,-0.014328,-0.035629,0.022041,0.056002,0.067857,0.122393,-0.052247,0.037832,0.051493,0.058207,0.099338,0.098400,0.074477,0.073340,0.115158,0.057833,0.062948,0.116783,0.066392,0.169215,0.289679
1Y-3M,0.189052,0.305724,0.597771,0.676221,0.708368,0.669569,0.618933,0.404857,0.180894,0.156751,0.369055,1.000000,0.718441,0.721848,0.690592,0.651241,0.424325,0.161415,0.132103,0.670016,0.645894,0.679669,0.652020,0.609697,0.381838,0.120936,0.088998,0.589243,0.652093,0.622855,0.566824,0.300665,0.028116,-0.012257,0.660571,0.602388,0.402957,-0.059008,-0.276518,-0.314583,0.156952,-0.178303,-0.359496,-0.444514,-0.467315,-0.391690,-0.455825,-0.508755,-0.523464,-0.480284,-0.537980,-0.549222,-0.585764,-0.567253,-0.197154
2Y-3M,0.283474,0.250239,0.550003,0.947983,0.959873,0.937894,0.857624,0.561155,0.249760,0.169440,0.015796,0.718441,1.000000,0.971777,0.963398,0.897279,0.582659,0.217341,0.121784,0.680529,0.984986,0.965152,0.956758,0.892524,0.580750,0.216232,0.121217,0.985341,0.964938,0.952909,0.873391,0.508610,0.122879,0.018306,0.844642,0.842804,0.543409,-0.091887,-0.391799,-0.492319,0.357755,-0.196908,-0.472796,-0.598393,-0.667059,-0.581421,-0.646188,-0.715934,-0.774715,-0.665172,-0.746533,-0.812266,-0.814546,-0.888459,-0.528070
3Y-3M,0.246150,0.213202,0.521044,0.911494,0.977930,0.941857,0.842237,0.506198,0.171574,0.099838,0.003157,0.721848,0.971777,1.000000,0.975609,0.888843,0.528041,0.136651,0.050745,0.693911,0.959292,0.994549,0.970099,0.885463,0.527594,0.136706,0.050922,0.951723,0.995383,0.965695,0.863755,0.450585,0.040689,-0.053852,0.947090,0.898124,0.560185,-0.136065,-0.451016,-0.537707,0.299611,-0.275007,-0.556519,-0.680154,-0.736911,-0.650567,-0.723121,-0.791059,-0.836172,-0.744409,-0.822035,-0.869094,-0.881228,-0.914739,-0.452938
5Y-3M,0.344882,0.293459,0.587788,0.937112,0.976655,0.983335,0.927457,0.659652,0.357675,0.285232,-0.009159,0.690592,0.963398,0.975609,1.000000,0.961229,0.681952,0.326278,0.240149,0.673593,0.953142,0.971567,0.995523,0.958914,0.682896,0.328261,0.243898,0.949656,0.972998,0.995960,0.946721,0.617264,0.236990,0.141761,0.903140,0.956240,0.707576,0.059264,-0.267278,-0.366590,0.501735,-0.070925,-0.379765,-0.520772,-0.589898,-0.510390,-0.585196,-0.663443,-0.723233,-0.612079,-0.701690,-0.768992,-0.782852,-0.860498,-0.524360
7Y-3M,0.438947,0.386242,0.647132,0.911878,0.916684,0.966019,0.981805,0.823378,0.582766,0.512981,0.021250,0.651241,0.897279,0.888843,0.961229,1.000000,0.849049,0.561870,0.480054,0.611339,0.882585,0.882074,0.954086,0.994312,0.846471,0.561176,0.482771,0.882507,0.883403,0.958907,0.994326,0.799014,0.480945,0.389495,0.796203,0.950563,0.858185,0.317274,-0.005763,-0.116595,0.675139,0.196107,-0.123174,-0.278643,-0.360597,-0.253472,-0.347936,-0.441226,-0.517895,-0.393911,-0.496603,-0.587673,-0.605568,-0.738630,-0.591612
10Y-3M,0.582078,0.522998,0.663361,0.690739,0.613844,0.737774,0.877853,0.984019,0.914835,0.870781,0.056095,0.424325,0.582659,0.528041,0.681952,0.849049,1.000000,0.908359,0.858185,0.364580,0.565814,0.519487,0.673007,0.840166,0.993393,0.904826,0.860856,0.572715,0.519618,0.684986,0.862259,0.991191,0.862620,0.803961,0.405512,0.733238,0.936988,0.755740,0.508554,0.403498,0.883112,0.651495,0.411696,0.259649,0.173617,0.255493,0.194008,0.090448,0.000812,0.151150,0.030912,-0.083368,-0.128443,-0.331941,-0.572074
20Y-3M,0.529869,0.488063,0.504156,0.361468,0.240606,0.401673,0.611506,0.894091,0.983382,0.965124,0.081989,0.161415,0.217341,0.136651,0.326278,0.561870,0.908359,1.000000,0.981778,0.090245,0.200514,0.127402,0.316785,0.551212,0.898791,0.993864,0.982683,0.212863,0.127315,0.332894,0.587347,0.933123,0.991035,0.966895,0.014387,0.417861,0.815698,0.937825,0.812904,0.730750,0.879581,0.886503,0.742051,0.633248,0.559135,0.607628,0.569462,0.490813,0.406741,0.529047,0.438988,0.326546,0.298054,0.070105,-0.456485
30Y-3M,0.531259,0.515736,0.492292,0.280335,0.161453,0.323003,0.539062,0.851418,0.967827,0.981109,0.150359,0.132103,0.121784,0.050745,0.240149,0.480054,0.858185,0.981778,1.000000,0.007355,0.094327,0.034807,0.224655,0.462393,0.840765,0.968001,0.992850,0.109059,0.037270,0.243369,0.502635,0.884564,0.976546,0.989542,-0.050545,0.349233,0.771236,0.953347,0.852743,0.803979,0.843772,0.898676,0.785151,0.686881,0.637725,0.654623,0.629355,0.555775,0.496710,0.594837,0.508732,0.427658,0.369369,0.199368,-0.279091
1Y-6M,0.052577,-0.126145,0.340029,0.598547,0.653110,0.627556,0.554616,0.323796,0.089764,0.018330,-0.442670,0.670016,0.680529,0.693911,0.673593,0.611339,0.364580,0.090245,0.007355,1.000000,0.748597,0.736515,0.711835,0.656403,0.415404,0.139640,0.060883,0.626138,0.667253,0.645439,0.569760,0.286001,0.000701,-0.090080,0.648757,0.609637,0.371165,-0.101661,-0.320982,-0.401266,0.193157,-0.202242,-0.387968,-0.475355,-0.530206,-0.456494,-0.499263,-0.549422,-0.597014,-0.509567,-0.569317,-0.623163,-0.618169,-0.682438,-0.421588
2Y-6M,0.251928,0.156137,0.492081,0.924691,0.941526,0.922384,0.837894,0.539819,0.228369,0.138629,-0.157055,0.645894,0.984986,0.959292,0.953142,0.882585,0.565814,0.200514,0.094327,0.748597,1.000000,0.970755,0.962895,0.896294,0.583777,0.218539,0.114328,0.985694,0.961321,0.950823,0.867609,0.501479,0.115657,0.001165,0.836738,0.838600,0.532926,-0.100427,-0.398701,-0.507402,0.362380,-0.201021,-0.475878,-0.601090,-0.676015,-0.591267,-0.651108,-0.719801,-0.785079,-0.666984,-0.748229,-0.822449,-0.816001,-0.906759,-0.571596
3Y-6M,0.227942,0.157137,0.487475,0.899794,0.968964,0.934625,0.832371,0.494884,0.159630,0.081976,-0.101130,0.679669,0.965152,0.994549,0.971567,0.882074,0.519487,0.127402,0.034807,0.736515,0.970755,1.000000,0.975935,0.889827,0.531029,0.139003,0.047400,0.954373,0.995261,0.966560,0.862320,0.447745,0.037031,-0.063792,0.943733,0.897239,0.555018,-0.141207,-0.455781,-0.547715,0.303524,-0.277544,-0.559038,-0.682740,-0.743494,-0.657495,-0.727183,-0.794654,-0.843897,-0.746627,-0.824388,-0.876820,-0.883638,-0.927698,-0.480823
5Y-6M,0.327678,0.242060,0.556638,0.925732,0.967850,0.975900,0.917470,0.648223,0.345734,0.267981,-0.103629,0.652020,0.956758,0.970099,0.995523,0.954086,0.673007,0.316785,0.224655,0.711835,0.962895,0.975935,1.000000,0.961858,0.684811,0.329224,0.239639,0.951404,0.972311,0.995907,0.944372,0.613484,0.232597,0.131743,0.899669,0.954499,0.701713,0.053654,-0.272264,-0.376201,0.503993,-0.074122,-0.382603,-0.523492,-0.596136,-0.516964,-0.589110,-0.666830,-0.730254,-0.614275,-0.703891,-0.775922,-0.784946,-0.871895,-0.548939
7Y-6M,0.420130,0.328756,0.613348,0.901572,0.909502,0.960252,0.972772,0.811649,0.569465,0.493499,-0.085351,0.609697,0.892524,0.885463,0.958914,0.994312,0.840166,0.551212,0.462393,0.656403,0.896294,0.889827,0.961858,1.000000,0.849843,0.562317,0.477786,0.887173,0.885463,0.961561,0.993975,0.795734,0.475774,0.377724,0.795004,0.951104,0.852898,0.310222,-0.012971,-0.129234,0.678393,0.191405,-0.128238,-0.283890,-0.369944,-0.263087,-0.354679,-0.447528,-0.528390,-0.398723,-0.501608,-0.598101,-0.610568,-0.754127,-0.620446
10Y-6M,0.563304,0.462315,0.629194,0.682877,0.609384,0.735003,0.871594,0.974249,0.902492,0.851517,-0.058856,0.381838,0.580750,0.527594,0.682896,0.846471,0.993393,0.898791,0.840765,0.415404,0.583777,0.531029,0.684811,0.849843,1.000000,0.907986,0.857124,0.580918,0.525020,0.691283,0.865416,0.990447,0.858680,0.792571,0.407095,0.737216,0.934305,0.749183,0.500673,0.389366,0.888977,0.647043,0.405712,0.252917,0.162171,0.244142,0.185416,0.082004,-0.012425,0.144479,0.023672,-0.096778,-0.136054,-0.351338,-0.605279
20Y-6M,0.513402,0.430999,0.472762,0.355055,0.237106,0.400302,0.607409,0.887458,0.974519,0.949518,-0.028748,0.120936,0.216232,0.136706,0.328261,0.561176,0.904826,0.993864,0.968001,0.139640,0.218539,0.139003,0.329224,0.562317,0.907986,1.000000,0.982124,0.221502,0.132988,0.340066,0.592268,0.935322,0.990300,0.958888,0.016020,0.423054,0.815669,0.934389,0.807782,0.719333,0.887986,0.884932,0.738535,0.628665,0.549767,0.598508,0.562884,0.484128,0.395166,0.524196,0.433303,0.314553,0.291569,0.051534,-0.489987
30Y-6M,0.517481,0.457756,0.461930,0.275278,0.158647,0.323770,0.538566,0.850689,0.965665,0.971815,0.031276,0.088998,0.121217,0.050922,0.243898,0.482771,0.860856,0.982683,0.992850,0.060883,0.114328,0.047400,0.239639,0.477786,0.857124,0.982124,1.000000,0.118972,0.043442,0.252775,0.511627,0.893681,0.983298,0.988603,-0.049371,0.357378,0.777062,0.957076,0.853934,0.798049,0.859366,0.903997,0.787574,0.687412,0.632749,0.649946,0.627289,0.553036,0.488272,0.594400,0.506730,0.418264,0.365417,0.181131,-0.317138
2Y-1Y,0.282901,0.215682,0.492246,0.935275,0.941202,0.925188,0.844370,0.552511,0.245741,0.158368,-0.072166,0.589243,0.985341,0.951723,0.949656,0.882507,0.572715,0.212863,0.109059,0.626138,0.985694,0.954373,0.951404,0.887173,0.580918,0.221502,0.118972,1.000000,0.960886,0.954086,0.875465,0.517032,0.135834,0.024269,0.819079,0.831214,0.532365,-0.092259,-0.387274,-0.494696,0.377054,-0.184988,-0.461005,-0.586039,-0.660206,-0.579281,-0.638782,-0.706813,-0.771482,-0.654833,-0.735188,-0.808781,-0.802468,-0.892861,-0.565022
3Y-1Y,0.243437,0.191162,0.487897,0.904754,0.973076,0.938938,0.836827,0.498389,0.162871,0.087632,-0.047725,0.652093,0.964938,0.995383,0.972998,0.883403,0.519618,0.127315,0.037270,0.667253,0.961321,0.995261,0.972311,0.885463,0.525020,0.132988,0.043442,0.960886,1.000000,0.971532,0.867628,0.451915,0.040675,-0.057295,0.945919,0.900346,0.557795,-0.140875,-0.455736,-0.545427,0.306455,-0.276541,-0.559806,-0.683457,-0.742471,-0.658370,-0.728958,-0.796043,-0.843424,-0.748887,-0.825924,-0.875918,-0.884143,-0.923420,-0.468848
5Y-1Y,0.349588,0.279477,0.561593,0.929718,0.968500,0.980544,0.926387,0.663281,0.364439,0.289075,-0.055730,0.622855,0.952909,0.965695,0.995960,0.958907,0.684986,0.332894,0.243369,0.645439,0.950823,0.966560,0.995907,0.961561,0.691283,0.340066,0.252775,0.954086,0.971532,1.000000,0.953695,0.630366,0.252862,0.154865,0.894913,0.959576,0.715356,0.071433,-0.254783,-0.357484,0.523242,-0.054582,-0.366158,-0.508130,-0.580073,-0.503458,-0.576414,-0.654481,-0.717331,-0.602456,-0.692225,-0.763630,-0.774086,-0.860374,-0.542724
7Y-1Y,0.450027,0.376455,0.618744,0.895158,0.895870,0.954867,0.979103,0.837120,0.607301,0.534927,-0.028662,0.566824,0.873391,0.863755,0.946721,0.994326,0.862259,0.587347,0.502635,0.569760,0.867609,0.862320,0.944372,0.993975,0.865416,0.592268,0.511627,0.875465,0.867628,0.953695,1.000000,0.825274,0.518179,0.424558,0.771775,0.947505,0.875172,0.352708,0.032504,-0.082481,0.710939,0.237889,-0.083328,-0.240190,-0.325963,-0.220268,-0.313830,-0.407687,-0.488858,-0.360312,-0.463708,-0.560999,-0.575305,-0.722352,-0.614626
10Y-1Y,0.585425,0.506134,0.611259,0.628620,0.542929,0.679133,0.834077,0.977207,0.937095,0.894226,0.005106,0.300665,0.508610,0.450585,0.617264,0.799014,0.991191,0.933123,0.884564,0.286001,0.501479,0.447745,0.613484,0.795734,0.990447,0.935322,0.893681,0.517032,0.451915,0.630366,0.825274,1.000000,0.904444,0.848565,0.330494,0.684181,0.927949,0.804615,0.576078,0.470995,0.907184,0.712267,0.486198,0.338489,0.251210,0.326386,0.271006,0.169673,0.077415,0.229444,0.111241,-0.007480,-0.049611,-0.266653,-0.573703
20Y-1Y,0.511104,0.452964,0.429727,0.274580,0.147808,0.316203,0.535595,0.850804,0.971565,0.956341,0.033083,0.028116,0.122879,0.040689,0.236990,0.480945,0.862620,0.991035,0.976546,0.000701,0.115657,0.037031,0.232597,0.475774,0.858680,0.990300,0.983298,0.135834,0.040675,0.252862,0.518179,0.904444,1.000000,0.981015,-0.074855,0.341695,0.771657,0.957899,0.860815,0.782756,0.869668,0.922067,0.800282,0.701587,0.629606,0.668486,0.638510,0.566014,0.482849,0.600886,0.517477,0.405108,0.381196,0.147803,-0.435677
30Y-1Y,0.508405,0.475769,0.409621,0.184390,0.059788,0.228400,0.453722,0.799968,0.949987,0.966899,0.097973,-0.012257,0.018306,-0.053852,0.141761,0.389495,0.803961,0.966895,0.989542,-0.090080,0.001165,-0.063792,0.131743,0.377724,0.792571,0.958888,0.988603,0.024269,-0.057295,0.154865,0.424558,0.848565,0.981015,1.000000,-0.147113,0.264636,0.719359,0.970290,0.900456,0.856804,0.828329,0.932499,0.844347,0.757587,0.711318,0.717359,0.701202,0.634679,0.577237,0.669941,0.591477,0.511328,0.457845,0.283661,-0.252848
3Y-2Y,0.172891,0.143342,0.434064,0.778618,0.913203,0.861247,0.744394,0.385204,0.049527,-0.003980,-0.014328,0.660571,0.844642,0.947090,0.903140,0.796203,0.405512,0.014387,-0.050545,0.648757,0.836738,0.943733,0.899669,0.795004,0.407095,0.016020,-0.049371,0.819079,0.945919,0.894913,0.771775,0.330494,-0.074855,-0.147113,1.000000,0.891384,0.531861,-0.183749,-0.490404,-0.550364,0.193143,-0.356158,-0.619615,-0.729293,-0.764662,-0.685242,-0.761766,-0.821041,-0.843439,-0.784248,-0.849702,-0.867057,-0.891491,-0.866969,-0.309356
5Y-2Y,0.383036,0.316066,0.579824,0.846804,0.913216,0.950617,0.926038,0.711936,0.445516,0.387734,-0.035629,0.602388,0.842804,0.898124,0.956240,0.950563,0.733238,0.417861,0.349233,0.609637,0.838600,0.897239,0.954499,0.951104,0.737216,0.423054,0.357378,0.831214,0.900346,0.959576,0.947505,0.684181,0.341695,0.264636,0.891384,1.000000,0.827521,0.219273,-0.108999,-0.198681,0.616879,0.072513,-0.246438,-0.392462,-0.456303,-0.390140,-0.469642,-0.550616,-0.606503,-0.502896,-0.594009,-0.657390,-0.682730,-0.757949,-0.476418
7Y-2Y,0.505054,0.443478,0.591004,0.631656,0.626970,0.746341,0.869697,0.913179,0.817735,0.778434,0.022041,0.402957,0.543409,0.560185,0.707576,0.858185,0.936988,0.815698,0.771236,0.371165,0.532926,0.555018,0.701713,0.852898,0.934305,0.815669,0.777062,0.532365,0.557795,0.715356,0.875172,0.927949,0.771657,0.719359,0.531861,0.827521,1.000000,0.710162,0.444632,0.350764,0.867810,0.601875,0.315553,0.165965,0.089973,0.194094,0.089778,-0.006515,-0.083955,0.024429,-0.076237,-0.172977,-0.204355,-0.371431,-0.510935
10Y-2Y,0.484765,0.439157,0.369591,0.082451,-0.021344,0.148210,0.384519,0.753487,0.919637,0.930380,0.056002,-0.059008,-0.091887,-0.136065,0.059264,0.317274,0.755740,0.937825,0.953347,-0.101661,-0.100427,-0.141207,0.053654,0.310222,0.749183,0.934389,0.957076,-0.092259,-0.140875,0.071433,0.352708,0.804615,0.957899,0.970290,-0.183749,0.219273,0.710162,1.000000,0.938802,0.891081,0.793747,0.956900,0.885395,0.800305,0.750225,0.781537,0.758391,0.687706,0.625246,0.721177,0.639417,0.552363,0.498972,0.309198,-0.275417
20Y-2Y,0.330308,0.310732,0.147043,-0.224910,-0.345928,-0.180994,0.064684,0.507936,0.777897,0.808611,0.067857,-0.276518,-0.391799,-0.451016,-0.267278,-0.005763,0.508554,0.812904,0.852743,-0.320982,-0.398701,-0.455781,-0.272264,-0.012971,0.500673,0.807782,0.853934,-0.387274,-0.455736,-0.254783,0.032504,0.576078,0.860815,0.900456,-0.490404,-0.108999,0.444632,0.938802,1.000000,0.982540,0.615620,0.953090,0.981543,0.953926,0.925039,0.919651,0.922320,0.889802,0.845629,0.895552,0.859209,0.792443,0.766948,0.596189,-0.115197
30Y-2Y,0.296050,0.302349,0.102196,-0.322115,-0.433491,-0.278653,-0.041091,0.410448,0.699093,0.758862,0.122393,-0.314583,-0.492319,-0.537707,-0.366590,-0.116595,0.403498,0.730750,0.803979,-0.401266,-0.507402,-0.547715,-0.376201,-0.129234,0.389366,0.719333,0.798049,-0.494696,-0.545427,-0.357484,-0.082481,0.470995,0.782756,0.856804,-0.550364,-0.198681,0.350764,0.891081,0.982540,1.000000,0.525602,0.906058,0.971792,0.960862,0.958894,0.922406,0.939050,0.916311,0.899731,0.920153,0.893389,0.861673,0.811923,0.707125,0.071628
5Y-3Y,0.528954,0.435292,0.501430,0.481062,0.391125,0.562310,0.712013,0.872265,0.878427,0.846258,-0.052247,0.156952,0.357755,0.299611,0.501735,0.675139,0.883112,0.879581,0.843772,0.193157,0.362380,0.303524,0.503993,0.678393,0.888977,0.887986,0.859366,0.377054,0.306455,0.523242,0.710939,0.907184,0.869668,0.828329,0.193143,0.616879,0.867810,0.793747,0.615620,0.525602,1.000000,0.775434,0.542473,0.416820,0.340040,0.345353,0.306134,0.233776,0.151687,0.273187,0.189609,0.082542,0.070117,-0.135295,-0.494134
7Y-3Y,0.394254,0.354174,0.242799,-0.037270,-0.169359,0.011356,0.257667,0.644376,0.855614,0.862706,0.037832,-0.178303,-0.196908,-0.275007,-0.070925,0.196107,0.651495,0.886503,0.898676,-0.202242,-0.201021,-0.277544,-0.074122,0.191405,0.647043,0.884932,0.903997,-0.184988,-0.276541,-0.054582,0.237889,0.712267,0.922067,0.932499,-0.356158,0.072513,0.601875,0.956900,0.953090,0.906058,0.775434,1.000000,0.932510,0.870880,0.820381,0.860377,0.817435,0.767080,0.702751,0.766528,0.717174,0.626795,0.615212,0.407730,-0.272052
10Y-3Y,0.305327,0.282882,0.089854,-0.302365,-0.448889,-0.288931,-0.044979,0.419501,0.710910,0.744792,0.051493,-0.359496,-0.472796,-0.556519,-0.379765,-0.123174,0.411696,0.742051,0.785151,-0.387968,-0.475878,-0.559038,-0.382603,-0.128238,0.405712,0.738535,0.787574,-0.461005,-0.559806,-0.366158,-0.083328,0.486198,0.800282,0.844347,-0.619615,-0.246438,0.315553,0.885395,0.981543,0.971792,0.542473,0.932510,1.000000,0.983921,0.960659,0.948104,0.965809,0.937398,0.898115,0.946725,0.912392,0.851087,0.820009,0.656877,-0.073629
20Y-3Y,0.199798,0.194602,-0.033999,-0.444639,-0.585984,-0.438609,-0.205500,0.266156,0.593667,0.636202,0.058207,-0.444514,-0.598393,-0.680154,-0.520772,-0.278643,0.259649,0.633248,0.686881,-0.475355,-0.601090,-0.682740,-0.523492,-0.283890,0.252917,0.628665,0.687412,-0.586039,-0.683457,-0.508130,-0.240190,0.338489,0.701587,0.757587,-0.729293,-0.392462,0.165965,0.800305,0.953926,0.960862,0.416820,0.870880,0.983921,1.000000,0.989498,0.957925,0.986366,0.981244,0.954275,0.973091,0.967093,0.920651,0.909047,0.766544,0.016066
