,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.428782,0.030402,-0.184470,-0.048591,0.018620,0.013319,-0.057491,-0.054533,-0.058696,-0.036627,1.000000,0.511778,0.415637,0.316187,0.187722,0.085600,0.083437,0.058531,0.080512,-0.443546,-0.099324,-0.000467,0.001593,-0.065782,-0.065215,-0.069613,-0.046209,0.168397,0.169902,0.096076,0.003219,0.002430,-0.011944,0.011768,0.105183,0.047842,-0.047376,-0.044779,-0.051224,-0.025326,0.003859,-0.103035,-0.086505,-0.081653,-0.052041,-0.207314,-0.110607,-0.092018,-0.056929,-0.001514,-0.022795,0.012802,-0.048916,0.026548,0.166340
1Y-3M,-0.297368,-0.070660,0.194777,0.189249,0.390455,0.496617,0.455942,0.328643,0.243361,0.231417,0.511778,1.000000,0.564872,0.596933,0.597684,0.547257,0.435395,0.340370,0.325669,0.542989,0.334440,0.458406,0.511506,0.470543,0.359853,0.274568,0.261437,0.029517,0.307208,0.445545,0.418612,0.293927,0.211574,0.197542,0.455247,0.534114,0.465026,0.313719,0.216588,0.199542,0.521684,0.412396,0.206955,0.115975,0.098524,0.190554,-0.069305,-0.092635,-0.097588,-0.247395,-0.200796,-0.191121,-0.128328,-0.128283,-0.077114
2Y-3M,-0.311965,-0.135343,-0.037900,0.526889,0.666356,0.720752,0.620677,0.475620,0.354118,0.313873,0.415637,0.564872,1.000000,0.883045,0.818631,0.714200,0.591564,0.461354,0.416354,0.183026,0.863750,0.792078,0.754673,0.652305,0.530538,0.407781,0.364521,0.841492,0.821002,0.788806,0.675992,0.532994,0.399209,0.352535,0.481501,0.617642,0.510432,0.346896,0.228480,0.179950,0.633182,0.459989,0.236170,0.122022,0.071637,0.151503,-0.102897,-0.133177,-0.169513,-0.266244,-0.234131,-0.261928,-0.178360,-0.248094,-0.288254
3Y-3M,-0.346563,-0.223826,-0.057404,0.401676,0.759273,0.847350,0.760074,0.570015,0.422384,0.361817,0.316187,0.596933,0.883045,1.000000,0.954181,0.862842,0.700075,0.543116,0.476330,0.313679,0.790898,0.948549,0.911524,0.816239,0.653991,0.502225,0.437247,0.678830,0.946877,0.933055,0.831661,0.642808,0.479635,0.410227,0.836492,0.862132,0.735970,0.513037,0.350684,0.276475,0.774399,0.605973,0.307640,0.162460,0.086599,0.270670,-0.102338,-0.148242,-0.208399,-0.357076,-0.306064,-0.354959,-0.221482,-0.339916,-0.440549
5Y-3M,-0.301956,-0.239323,-0.011202,0.389666,0.744415,0.914092,0.871217,0.681038,0.527282,0.463195,0.187722,0.597684,0.818631,0.954181,1.000000,0.957419,0.799927,0.641282,0.570465,0.440030,0.791602,0.943127,0.982520,0.930422,0.773091,0.616778,0.547890,0.600311,0.892227,0.984053,0.934152,0.748699,0.581565,0.507723,0.826135,0.957300,0.875803,0.651174,0.476295,0.395746,0.928239,0.789265,0.469341,0.299619,0.214019,0.448217,0.003120,-0.061592,-0.132405,-0.340162,-0.276727,-0.333335,-0.177871,-0.314404,-0.461255
7Y-3M,-0.213583,-0.193098,0.054358,0.384555,0.714413,0.907291,0.944267,0.819283,0.692707,0.637715,0.085600,0.547257,0.714200,0.862842,0.957419,1.000000,0.913572,0.791026,0.729304,0.487242,0.733931,0.880933,0.958523,0.988541,0.902082,0.779497,0.720036,0.506827,0.804099,0.947692,0.989191,0.877851,0.744384,0.679476,0.777493,0.951558,0.966443,0.819013,0.669617,0.595845,0.951751,0.924956,0.677879,0.519045,0.435376,0.687210,0.249123,0.171336,0.094240,-0.165989,-0.091723,-0.155458,0.009867,-0.139334,-0.381136
10Y-3M,-0.068654,-0.033839,0.147285,0.415364,0.652241,0.804747,0.905270,0.948985,0.898028,0.875834,0.083437,0.435395,0.591564,0.700075,0.799927,0.913572,1.000000,0.966982,0.939269,0.372659,0.600962,0.710086,0.798591,0.902309,0.988950,0.955604,0.930733,0.431514,0.655871,0.796646,0.915008,0.988448,0.943185,0.912844,0.616708,0.797624,0.905269,0.961404,0.896759,0.856182,0.821089,0.911327,0.894810,0.803259,0.747023,0.815892,0.602590,0.541293,0.476910,0.249393,0.313884,0.252135,0.378132,0.245665,-0.116095
20Y-3M,0.061794,0.097916,0.233759,0.427115,0.585828,0.694842,0.824690,0.958165,0.964046,0.959192,0.058531,0.340370,0.461354,0.543116,0.641282,0.791026,0.966982,1.000000,0.990649,0.297871,0.472307,0.552951,0.641795,0.783352,0.959592,0.991789,0.985387,0.336002,0.507784,0.640577,0.798686,0.969389,0.991019,0.979431,0.475613,0.645924,0.802502,0.967430,0.969158,0.946994,0.680770,0.836493,0.948947,0.916737,0.876358,0.835644,0.758546,0.726350,0.669142,0.461141,0.536648,0.474408,0.601570,0.470282,0.021435
30Y-3M,0.048467,0.094267,0.212713,0.378925,0.509815,0.615344,0.757476,0.927052,0.951638,0.964571,0.080512,0.325669,0.416354,0.476330,0.570465,0.729304,0.939269,0.990649,1.000000,0.261049,0.410897,0.475217,0.565530,0.718207,0.928571,0.979629,0.991969,0.291118,0.434458,0.564760,0.734289,0.942440,0.983390,0.991186,0.403428,0.571600,0.743188,0.950548,0.971397,0.969283,0.614057,0.789576,0.953774,0.937525,0.917213,0.822727,0.806542,0.777623,0.738558,0.540916,0.606559,0.562496,0.654471,0.563411,0.157636
1Y-6M,0.108890,-0.103430,0.383505,0.244923,0.389131,0.505063,0.531843,0.396150,0.311252,0.277220,-0.443546,0.542989,0.183026,0.313679,0.440030,0.487242,0.372659,0.297871,0.261049,1.000000,0.445980,0.478677,0.532058,0.555180,0.439151,0.354478,0.317904,-0.133807,0.154416,0.370894,0.433560,0.304256,0.232393,0.194578,0.372114,0.510437,0.531433,0.371047,0.276018,0.232922,0.540461,0.530932,0.300454,0.200799,0.153650,0.401429,0.035811,-0.006696,-0.046161,-0.256608,-0.187194,-0.211895,-0.086062,-0.159778,-0.243035
2Y-6M,-0.103735,-0.164913,0.060741,0.603354,0.718698,0.781146,0.710893,0.550557,0.419937,0.363680,-0.099324,0.334440,0.863750,0.790898,0.791602,0.733931,0.600962,0.472307,0.410897,0.445980,1.000000,0.866817,0.824753,0.750088,0.616557,0.484694,0.424399,0.827319,0.804068,0.809748,0.737773,0.581766,0.443365,0.379165,0.468501,0.649214,0.584677,0.404325,0.278344,0.210903,0.690583,0.560328,0.306305,0.178735,0.107206,0.280610,-0.051292,-0.094718,-0.153911,-0.290440,-0.243517,-0.293651,-0.168029,-0.286131,-0.407518
3Y-6M,-0.222197,-0.246077,0.001059,0.439615,0.794119,0.888727,0.820365,0.619040,0.464815,0.393608,-0.000467,0.458406,0.792078,0.948549,0.943127,0.880933,0.710086,0.552951,0.475217,0.478677,0.866817,1.000000,0.960285,0.882334,0.711123,0.552617,0.476315,0.659336,0.941376,0.951447,0.875561,0.676759,0.509559,0.428483,0.846623,0.892786,0.791581,0.555726,0.386744,0.299879,0.814989,0.673131,0.353148,0.198497,0.108651,0.354499,-0.070957,-0.125547,-0.200669,-0.375880,-0.315008,-0.378427,-0.217133,-0.367158,-0.519889
5Y-6M,-0.226155,-0.249416,0.023557,0.405927,0.754358,0.928112,0.897880,0.703699,0.547949,0.478520,0.001593,0.511506,0.754673,0.911524,0.982520,0.958523,0.798591,0.641795,0.565530,0.532058,0.824753,0.960285,1.000000,0.959729,0.799442,0.641134,0.566564,0.579260,0.876173,0.983654,0.950449,0.761789,0.594354,0.514681,0.821151,0.965558,0.900632,0.671446,0.494623,0.407708,0.944308,0.823077,0.494230,0.320517,0.227756,0.495621,0.024139,-0.045267,-0.124012,-0.346032,-0.277415,-0.341794,-0.171820,-0.325125,-0.501129
7Y-6M,-0.148940,-0.197996,0.082389,0.392497,0.712671,0.906643,0.954404,0.828783,0.702646,0.644228,-0.065782,0.470543,0.652305,0.816239,0.930422,0.988541,0.902309,0.783352,0.718207,0.555180,0.750088,0.882334,0.959729,1.000000,0.913325,0.791221,0.728124,0.482078,0.779571,0.934567,0.990196,0.878808,0.747317,0.678719,0.762730,0.945746,0.975080,0.827034,0.678389,0.600582,0.952603,0.941963,0.692009,0.532201,0.443918,0.719658,0.266257,0.185536,0.103007,-0.166011,-0.088407,-0.157632,0.017293,-0.143566,-0.406914
10Y-6M,-0.004959,-0.038408,0.174929,0.423159,0.650360,0.803863,0.915057,0.958391,0.907984,0.882476,-0.065215,0.359853,0.530538,0.653991,0.773091,0.902082,0.988950,0.959592,0.928571,0.439151,0.616557,0.711123,0.799442,0.913325,1.000000,0.967263,0.938876,0.407050,0.631489,0.783439,0.915776,0.989434,0.946247,0.912338,0.601901,0.791594,0.913550,0.969375,0.905602,0.861116,0.821634,0.927897,0.908899,0.816501,0.755783,0.847845,0.619866,0.555720,0.486029,0.249958,0.317703,0.250574,0.385925,0.242050,-0.140999
20Y-6M,0.116678,0.093952,0.257223,0.433036,0.583025,0.692641,0.831467,0.964468,0.970879,0.963200,-0.069613,0.274568,0.407781,0.502225,0.616778,0.779497,0.955604,0.991789,0.979629,0.354478,0.484694,0.552617,0.641134,0.791221,0.967263,1.000000,0.990604,0.314190,0.485657,0.627813,0.797704,0.968387,0.991842,0.977225,0.461800,0.639335,0.807999,0.972476,0.975029,0.949563,0.679790,0.849095,0.959352,0.926544,0.882400,0.861606,0.772174,0.737620,0.675958,0.461006,0.539186,0.472430,0.607408,0.466546,0.000111
30Y-6M,0.102984,0.090615,0.236586,0.385919,0.508566,0.614999,0.766426,0.935998,0.961166,0.971327,-0.046209,0.261437,0.364521,0.437247,0.547890,0.720036,0.930733,0.985387,0.991969,0.317904,0.424399,0.476315,0.566564,0.728124,0.938876,0.990604,1.000000,0.270385,0.413847,0.553803,0.735485,0.944191,0.987055,0.991859,0.390962,0.566778,0.750824,0.958307,0.980020,0.974615,0.614910,0.804376,0.966836,0.949935,0.925822,0.850833,0.822340,0.790999,0.747396,0.542290,0.610777,0.562100,0.662109,0.561273,0.136872
2Y-1Y,-0.183197,-0.117682,-0.173436,0.514330,0.551535,0.547919,0.453326,0.360961,0.269618,0.228688,0.168397,0.029517,0.841492,0.678830,0.600311,0.506827,0.431514,0.336002,0.291118,-0.133807,0.827319,0.659336,0.579260,0.482078,0.407050,0.314190,0.270385,1.000000,0.793367,0.663793,0.544771,0.453190,0.345051,0.297700,0.285193,0.398469,0.313835,0.214805,0.134958,0.087333,0.425431,0.287191,0.150581,0.071877,0.022269,0.058759,-0.079266,-0.100671,-0.141442,-0.160532,-0.152143,-0.192149,-0.132032,-0.216533,-0.298682
3Y-1Y,-0.291879,-0.237169,-0.146167,0.400591,0.744104,0.806022,0.718803,0.544391,0.403462,0.336409,0.169902,0.307208,0.821002,0.946877,0.892227,0.804099,0.655871,0.507784,0.434458,0.154416,0.804068,0.941376,0.876173,0.779571,0.631489,0.485657,0.413847,0.793367,1.000000,0.928153,0.818680,0.644651,0.484113,0.407408,0.809726,0.808525,0.686570,0.482788,0.329147,0.247957,0.709442,0.553470,0.281952,0.146214,0.063227,0.244673,-0.093608,-0.138706,-0.208076,-0.324380,-0.282552,-0.344427,-0.211272,-0.351771,-0.491649
5Y-1Y,-0.271206,-0.251564,-0.055723,0.393136,0.744628,0.910547,0.871694,0.687573,0.534800,0.465887,0.096076,0.445545,0.788806,0.933055,0.984053,0.947692,0.796646,0.640577,0.564760,0.370894,0.809748,0.951447,0.983654,0.934567,0.783439,0.627813,0.553803,0.663793,0.928153,1.000000,0.950253,0.770829,0.602468,0.523125,0.821507,0.950476,0.874799,0.657536,0.483805,0.397642,0.920783,0.789843,0.478177,0.308841,0.217127,0.458228,0.018860,-0.048225,-0.126200,-0.324957,-0.264460,-0.329818,-0.170150,-0.322620,-0.497955
7Y-1Y,-0.179653,-0.197145,0.024857,0.384112,0.706781,0.897467,0.944715,0.831401,0.708999,0.651422,0.003219,0.418612,0.675992,0.831661,0.934152,0.989191,0.915008,0.798686,0.734289,0.433560,0.737773,0.875561,0.950449,0.990196,0.915776,0.797704,0.735485,0.544771,0.818680,0.950253,1.000000,0.901033,0.770641,0.702669,0.763875,0.938930,0.967186,0.833722,0.688635,0.611574,0.941317,0.931390,0.699288,0.542882,0.455151,0.712286,0.282458,0.202141,0.119354,-0.136767,-0.064346,-0.135198,0.033189,-0.128711,-0.400049
10Y-1Y,-0.022831,-0.024033,0.123588,0.409152,0.626781,0.770832,0.884410,0.952255,0.912509,0.890955,0.002430,0.293927,0.532994,0.642808,0.748699,0.877851,0.988448,0.969389,0.942440,0.304256,0.581766,0.676759,0.761789,0.878808,0.989434,0.968387,0.944191,0.453190,0.644651,0.770829,0.901033,1.000000,0.965806,0.935954,0.578146,0.756957,0.882879,0.967953,0.915669,0.875456,0.783963,0.898172,0.915222,0.833334,0.776564,0.834191,0.651467,0.590312,0.522787,0.306442,0.367070,0.299880,0.423086,0.282431,-0.110282
20Y-1Y,0.106520,0.111826,0.215274,0.417040,0.553395,0.651610,0.792361,0.949202,0.967444,0.964096,-0.011944,0.211574,0.399209,0.479635,0.581565,0.744384,0.943185,0.991019,0.983390,0.232393,0.443365,0.509559,0.594354,0.747317,0.946247,0.991842,0.987055,0.345051,0.484113,0.602468,0.770641,0.965806,1.000000,0.989951,0.429621,0.595430,0.768007,0.960954,0.976565,0.955951,0.633417,0.810822,0.956926,0.936386,0.896896,0.841489,0.798307,0.768160,0.709402,0.514505,0.586362,0.520291,0.643537,0.507067,0.033247
30Y-1Y,0.091918,0.107639,0.193253,0.366359,0.473876,0.568416,0.721479,0.915136,0.952576,0.967659,0.011768,0.197542,0.352535,0.410227,0.507723,0.679476,0.912844,0.979431,0.991186,0.194578,0.379165,0.428483,0.514681,0.678719,0.912338,0.977225,0.991859,0.297700,0.407408,0.523125,0.702669,0.935954,0.989951,1.000000,0.354494,0.517807,0.705393,0.941587,0.976814,0.977011,0.563569,0.760863,0.959892,0.955792,0.937178,0.826318,0.845948,0.819232,0.779424,0.595496,0.657026,0.609985,0.696548,0.602129,0.174245
3Y-2Y,-0.282969,-0.259982,-0.062954,0.134936,0.639933,0.740909,0.694767,0.509192,0.375350,0.309229,0.105183,0.455247,0.481501,0.836492,0.826135,0.777493,0.616708,0.475613,0.403428,0.372114,0.468501,0.846623,0.821151,0.762730,0.601901,0.461800,0.390962,0.285193,0.809726,0.821507,0.763875,0.578146,0.429621,0.354494,1.000000,0.888915,0.778481,0.553087,0.388149,0.306223,0.706919,0.594599,0.298780,0.160928,0.078084,0.328598,-0.070977,-0.121350,-0.191272,-0.355990,-0.298218,-0.357076,-0.205375,-0.345135,-0.486184
5Y-2Y,-0.256457,-0.259595,0.003737,0.268378,0.683959,0.888930,0.880592,0.693184,0.543794,0.476293,0.047842,0.534114,0.617642,0.862132,0.957300,0.951558,0.797624,0.645924,0.571600,0.510437,0.649214,0.892786,0.965558,0.945746,0.791594,0.639335,0.566778,0.398469,0.808525,0.950476,0.938930,0.756957,0.595430,0.517807,0.888915,1.000000,0.942366,0.717084,0.537216,0.451343,0.952383,0.849255,0.523822,0.348868,0.257013,0.537515,0.056068,-0.017305,-0.095985,-0.331790,-0.261088,-0.324614,-0.153792,-0.305653,-0.486533
7Y-2Y,-0.147906,-0.187560,0.080691,0.279077,0.633142,0.850139,0.932295,0.831982,0.721068,0.668277,-0.047376,0.465026,0.510432,0.735970,0.875803,0.966443,0.905269,0.802502,0.743188,0.531433,0.584677,0.791581,0.900632,0.975080,0.913550,0.807999,0.750824,0.313835,0.686570,0.874799,0.967186,0.882879,0.768007,0.705393,0.778481,0.942366,1.000000,0.878892,0.738810,0.665988,0.936900,0.967543,0.746138,0.592894,0.508593,0.788675,0.343826,0.259373,0.177991,-0.106215,-0.026759,-0.094860,0.077581,-0.080128,-0.362457
10Y-2Y,0.026597,0.006822,0.184267,0.303380,0.531339,0.690184,0.841271,0.941626,0.923812,0.911728,-0.044779,0.313719,0.346896,0.513037,0.651174,0.819013,0.961404,0.967430,0.950548,0.371047,0.404325,0.555726,0.671446,0.827034,0.969375,0.972476,0.958307,0.214805,0.482788,0.657536,0.833722,0.967953,0.960954,0.941587,0.553087,0.717084,0.878892,1.000000,0.965211,0.934569,0.739078,0.903153,0.960319,0.892774,0.844550,0.897409,0.736095,0.675122,0.612627,0.380972,0.445034,0.382689,0.500740,0.370441,-0.036682
20Y-2Y,0.154461,0.145038,0.267033,0.322324,0.457741,0.562254,0.732535,0.919290,0.959493,0.965344,-0.051224,0.216588,0.228480,0.350684,0.476295,0.669617,0.896759,0.969158,0.971397,0.276018,0.278344,0.386744,0.494623,0.678389,0.905602,0.975029,0.980020,0.134958,0.329147,0.483805,0.688635,0.915669,0.976565,0.976814,0.388149,0.537216,0.738810,0.965211,1.000000,0.989159,0.571136,0.790119,0.975686,0.972049,0.941735,0.874875,0.860939,0.834022,0.781340,0.579967,0.653902,0.593326,0.709650,0.584956,0.103588
30Y-2Y,0.136826,0.138600,0.240389,0.267435,0.371320,0.470778,0.651623,0.874328,0.933795,0.958675,-0.025326,0.199542,0.179950,0.276475,0.395746,0.595845,0.856182,0.946994,0.969283,0.232922,0.210903,0.299879,0.407708,0.600582,0.861116,0.949563,0.974615,0.087333,0.247957,0.397642,0.611574,0.875456,0.955951,0.977011,0.306223,0.451343,0.665988,0.934569,0.989159,1.000000,0.493074,0.729820,0.968012,0.981310,0.972964,0.849135,0.900441,0.877344,0.844908,0.657244,0.719577,0.679424,0.756327,0.676672,0.248523
5Y-3Y,-0.207635,-0.227781,0.047674,0.324577,0.630122,0.879400,0.897239,0.731392,0.589812,0.529598,0.003859,0.521684,0.633182,0.774399,0.928239,0.951751,0.821089,0.680770,0.614057,0.540461,0.690583,0.814989,0.944308,0.952603,0.821634,0.679790,0.614910,0.425431,0.709442,0.920783,0.941317,0.783963,0.633417,0.563569,0.706919,0.952383,0.936900,0.739078,0.571136,0.493074,1.000000,0.915526,0.609941,0.431558,0.344870,0.611237,0.133816,0.054053,-0.020892,-0.275351,-0.204636,-0.263547,-0.100762,-0.242218,-0.427624
7Y-3Y,-0.075537,-0.135587,0.128709,0.303162,0.553391,0.790704,0.914520,0.860736,0.772545,0.731543,-0.103035,0.412396,0.459989,0.605973,0.789265,0.924956,0.911327,0.836493,0.789576,0.530932,0.560328,0.673131,0.823077,0.941963,0.927897,0.849095,0.804376,0.287191,0.553470,0.789843,0.931390,0.898172,0.810822,0.760863,0.594599,0.849255,0.967543,0.903153,0.790119,0.729820,0.915526,1.000000,0.835487,0.694688,0.620054,0.877970,0.469006,0.381105,0.305009,0.007267,0.085788,0.022250,0.182064,0.036314,-0.268553
10Y-3Y,0.125195,0.094848,0.232148,0.302342,0.394406,0.542556,0.731069,0.908148,0.932549,0.940841,-0.086505,0.206955,0.236170,0.307640,0.469341,0.677879,0.894810,0.948947,0.953774,0.300454,0.306305,0.353148,0.494230,0.692009,0.908899,0.959352,0.966836,0.150581,0.281952,0.478177,0.699288,0.915222,0.956926,0.959892,0.298780,0.523822,0.746138,0.960319,0.975686,0.968012,0.609941,0.835487,1.000000,0.968777,0.941271,0.917955,0.866939,0.813960,0.765780,0.555568,0.609609,0.557898,0.642338,0.539871,0.120740
20Y-3Y,0.237503,0.221557,0.302011,0.310812,0.327184,0.413387,0.607500,0.854778,0.931929,0.955040,-0.081653,0.115975,0.122022,0.162460,0.299619,0.519045,0.803259,0.916737,0.937525,0.200799,0.178735,0.198497,0.320517,0.532201,0.816501,0.926544,0.949935,0.071877,0.146214,0.308841,0.542882,0.833334,0.936386,0.955792,0.160928,0.348868,0.592894,0.892774,0.972049,0.981310,0.431558,0.694688,0.968777,1.000000,0.988641,0.853220,0.940088,0.924094,0.885488,0.711794,0.776255,0.726377,0.812305,0.714372,0.234792
30Y-3Y,0.211943,0.208224,0.267022,0.247337,0.233613,0.313274,0.513859,0.792112,0.886860,0.928957,-0.052041,0.098524,0.071637,0.086599,0.214019,0.435376,0.747023,0.876358,0.917213,0.153650,0.107206,0.108651,0.227756,0.443918,0.755783,0.882400,0.925822,0.022269,0.063227,0.217127,0.455151,0.776564,0.896896,0.937178,0.078084,0.257013,0.508593,0.844550,0.941735,0.972964,0.344870,0.620054,0.941271,0.988641,1.000000,0.809541,0.960213,0.948245,0.931241,0.774670,0.825933,0.798162,0.841895,0.792383,0.378220
