,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.572320,0.693443,0.895001,0.962879,0.978387,0.990439,0.987855,0.987156,0.976654,0.947831,0.617512,0.935378,0.982574,0.992802,1.000000,0.998087,0.995290,0.985500,0.958844,0.967484,0.979475,0.986981,0.996668,0.996185,0.994498,0.984352,0.959979,0.968991,0.978269,0.991658,0.990759,0.985973,0.963189,0.893258,0.939255,0.956576,0.942452,0.890632,0.703935,0.094043,0.809848,0.754470,0.442378,-0.168531,-0.655995,-0.064317,-0.560634,-0.784339,-0.884511,-0.670245,-0.837473,-0.905757,-0.864225,-0.917036,-0.854072
7Y-3M,0.577956,0.703548,0.899978,0.962285,0.977761,0.989677,0.990513,0.990269,0.981801,0.955297,0.631714,0.938891,0.980173,0.990858,0.998087,1.000000,0.997664,0.990101,0.966079,0.965369,0.974379,0.983184,0.993166,0.996739,0.995460,0.987516,0.965679,0.962367,0.973976,0.987828,0.992028,0.987818,0.968084,0.902251,0.938590,0.955564,0.950947,0.901018,0.722346,0.119467,0.808515,0.773968,0.463788,-0.142733,-0.636296,-0.002499,-0.523024,-0.759124,-0.867917,-0.666441,-0.828249,-0.898310,-0.852421,-0.909041,-0.849355
10Y-3M,0.559737,0.695009,0.891909,0.952408,0.967669,0.984110,0.985358,0.989112,0.983322,0.959528,0.645609,0.939440,0.973795,0.983301,0.995290,0.997664,1.000000,0.995951,0.976211,0.959388,0.964940,0.973419,0.988758,0.992810,0.996416,0.992065,0.974631,0.951217,0.963118,0.983900,0.988706,0.990783,0.976133,0.917620,0.928739,0.958581,0.955109,0.918233,0.752951,0.162662,0.829662,0.796765,0.511514,-0.089379,-0.596075,0.005035,-0.477717,-0.725464,-0.844388,-0.613948,-0.793722,-0.875133,-0.832665,-0.894979,-0.840414
20Y-3M,0.557483,0.696519,0.885565,0.940222,0.954637,0.974978,0.978224,0.985110,0.986423,0.965851,0.653688,0.931571,0.959864,0.968907,0.985500,0.990101,0.995951,1.000000,0.984318,0.944826,0.948157,0.957047,0.977536,0.983935,0.991197,0.995408,0.982284,0.933522,0.946402,0.973723,0.981486,0.988379,0.985547,0.935194,0.914347,0.955978,0.958095,0.931908,0.794727,0.219449,0.844633,0.823305,0.558610,-0.015419,-0.542085,0.041318,-0.423587,-0.667711,-0.806987,-0.570761,-0.741402,-0.842118,-0.779512,-0.866544,-0.830774
30Y-3M,0.562835,0.716723,0.879169,0.914773,0.928992,0.952043,0.957669,0.968497,0.973742,0.980398,0.693473,0.918391,0.927759,0.938450,0.958844,0.966079,0.976211,0.984318,1.000000,0.907730,0.905838,0.919657,0.945136,0.954270,0.965709,0.973470,0.993182,0.889104,0.909488,0.943005,0.954224,0.966700,0.969426,0.967895,0.890349,0.939752,0.948614,0.936215,0.819167,0.342283,0.842600,0.835948,0.600671,0.046501,-0.430819,0.084731,-0.350639,-0.608095,-0.715647,-0.508634,-0.689157,-0.754375,-0.738570,-0.776962,-0.719557
1Y-6M,0.539148,0.668082,0.896043,0.954506,0.953978,0.955784,0.953046,0.949323,0.934456,0.896670,0.618484,0.959743,0.982479,0.972150,0.967484,0.965369,0.959388,0.944826,0.907730,1.000000,0.979202,0.964778,0.962077,0.961321,0.956050,0.940378,0.903322,0.950948,0.938423,0.939447,0.938135,0.927442,0.894094,0.798487,0.869780,0.875519,0.861419,0.796953,0.587324,-0.042608,0.726549,0.673911,0.354838,-0.243709,-0.705341,-0.066496,-0.572631,-0.790387,-0.888506,-0.684013,-0.843433,-0.909551,-0.864629,-0.917960,-0.855232
2Y-6M,0.574948,0.670721,0.887273,0.971060,0.976092,0.972529,0.967122,0.960621,0.944456,0.903602,0.556132,0.922093,0.991593,0.989608,0.979475,0.974379,0.964940,0.948157,0.905838,0.979202,1.000000,0.990998,0.981262,0.977384,0.968886,0.951857,0.911318,0.993934,0.979693,0.969149,0.963954,0.949885,0.916367,0.819469,0.906336,0.891174,0.869546,0.795595,0.577169,-0.070623,0.709064,0.640847,0.301027,-0.301263,-0.754775,-0.115019,-0.633872,-0.830815,-0.921113,-0.727525,-0.873209,-0.935673,-0.882791,-0.937974,-0.874318
3Y-6M,0.585671,0.669694,0.879485,0.963933,0.983209,0.981044,0.976792,0.970069,0.954366,0.917852,0.532950,0.903152,0.979837,0.995400,0.986981,0.983184,0.973419,0.957047,0.919657,0.964778,0.990998,1.000000,0.991628,0.989152,0.980508,0.964373,0.930345,0.988027,0.996256,0.986055,0.982650,0.968920,0.937812,0.852939,0.954747,0.928356,0.909747,0.838230,0.628142,-0.004014,0.723272,0.661424,0.317380,-0.290001,-0.741980,-0.094308,-0.629470,-0.831247,-0.916872,-0.736725,-0.879816,-0.934544,-0.887110,-0.934160,-0.865709
5Y-6M,0.568238,0.663561,0.874483,0.954606,0.974848,0.986773,0.982772,0.980620,0.968869,0.935258,0.551298,0.907716,0.973883,0.989649,0.996668,0.993166,0.988758,0.977536,0.945136,0.962077,0.981262,0.991628,1.000000,0.997849,0.994857,0.984141,0.955540,0.974647,0.986149,0.997300,0.994313,0.988010,0.964773,0.889566,0.949952,0.961885,0.943813,0.888694,0.699873,0.079217,0.806386,0.742571,0.423595,-0.186851,-0.675463,-0.089852,-0.586229,-0.798835,-0.898836,-0.684669,-0.845740,-0.916570,-0.867771,-0.926274,-0.865974
7Y-6M,0.575104,0.675268,0.881091,0.955448,0.975698,0.987496,0.987120,0.985445,0.975834,0.944624,0.567102,0.912806,0.972833,0.989124,0.996185,0.996739,0.992810,0.983935,0.954270,0.961321,0.977384,0.989152,0.997849,1.000000,0.997434,0.989040,0.963080,0.969144,0.983145,0.994801,0.997222,0.991517,0.971484,0.900502,0.950753,0.962324,0.954316,0.901114,0.720520,0.106320,0.806222,0.764421,0.446964,-0.159773,-0.655630,-0.024368,-0.547240,-0.773324,-0.882641,-0.681728,-0.837278,-0.910112,-0.856592,-0.919247,-0.862341
10Y-6M,0.556289,0.665338,0.872545,0.945833,0.966182,0.982822,0.982809,0.985311,0.978474,0.949819,0.578697,0.913057,0.966947,0.982354,0.994498,0.995460,0.996416,0.991197,0.965709,0.956050,0.968886,0.980508,0.994857,0.997434,1.000000,0.995403,0.973848,0.959043,0.973525,0.992461,0.995421,0.996329,0.981677,0.918088,0.942350,0.967341,0.960331,0.920788,0.754115,0.151777,0.829810,0.789257,0.497513,-0.104091,-0.614824,-0.017728,-0.501155,-0.739370,-0.859695,-0.627600,-0.802166,-0.887398,-0.836977,-0.906180,-0.854836
20Y-6M,0.553662,0.663119,0.863425,0.932260,0.952427,0.973308,0.975271,0.980974,0.981645,0.955760,0.578251,0.901322,0.951467,0.967216,0.984352,0.987516,0.992065,0.995408,0.973470,0.940378,0.951857,0.964373,0.984141,0.989040,0.995403,1.000000,0.982499,0.941573,0.957484,0.983218,0.989107,0.995042,0.993124,0.937582,0.929251,0.966279,0.964791,0.936374,0.799713,0.211538,0.846405,0.817221,0.546568,-0.026490,-0.559590,0.018161,-0.446373,-0.679460,-0.821986,-0.583298,-0.747373,-0.854003,-0.780721,-0.877581,-0.846928
30Y-6M,0.561573,0.679954,0.855037,0.907071,0.928707,0.952846,0.957099,0.966867,0.971711,0.974328,0.604757,0.883423,0.918906,0.938399,0.959979,0.965679,0.974631,0.982284,0.993182,0.903322,0.911318,0.930345,0.955540,0.963080,0.973848,0.982499,1.000000,0.899851,0.924973,0.957263,0.966491,0.978368,0.982833,0.979532,0.911907,0.956471,0.961443,0.947500,0.832486,0.346314,0.849293,0.834020,0.592768,0.038779,-0.444463,0.059911,-0.374426,-0.620509,-0.729641,-0.521260,-0.695363,-0.764957,-0.740083,-0.786401,-0.733065
2Y-1Y,0.584385,0.660521,0.867133,0.963195,0.971154,0.964741,0.957982,0.950087,0.933500,0.891691,0.512688,0.885694,0.979338,0.981911,0.968991,0.962367,0.951217,0.933522,0.889104,0.950948,0.993934,0.988027,0.974647,0.969144,0.959043,0.941573,0.899851,1.000000,0.985077,0.968444,0.961235,0.945580,0.912551,0.816633,0.910435,0.884207,0.858873,0.781063,0.561656,-0.084585,0.687290,0.611811,0.266637,-0.327238,-0.768484,-0.139329,-0.656078,-0.838324,-0.922816,-0.738496,-0.874209,-0.933609,-0.877328,-0.932558,-0.869504
3Y-1Y,0.591989,0.659965,0.860570,0.952263,0.977753,0.974317,0.969632,0.962025,0.946289,0.910753,0.496675,0.870718,0.963958,0.987792,0.978269,0.973976,0.963118,0.946402,0.909488,0.938423,0.979693,0.996256,0.986149,0.983145,0.973525,0.957484,0.924973,0.985077,1.000000,0.986266,0.982225,0.967709,0.937813,0.857767,0.968044,0.931499,0.911693,0.838954,0.631933,0.008731,0.711115,0.647187,0.300208,-0.300772,-0.742654,-0.102004,-0.638507,-0.831942,-0.912148,-0.742762,-0.878295,-0.928440,-0.880908,-0.925173,-0.855890
5Y-1Y,0.568734,0.653778,0.857388,0.942309,0.967882,0.982376,0.978088,0.976386,0.965626,0.933573,0.526092,0.881990,0.958995,0.981584,0.991658,0.987828,0.983900,0.973723,0.943005,0.939447,0.969149,0.986055,0.997300,0.994801,0.992461,0.983218,0.957263,0.968444,0.986266,1.000000,0.996601,0.991561,0.971347,0.902603,0.959272,0.972719,0.953810,0.901920,0.721139,0.110993,0.817470,0.751469,0.436638,-0.169131,-0.658698,-0.094980,-0.582322,-0.790796,-0.890013,-0.676006,-0.835443,-0.906626,-0.857414,-0.916554,-0.857686
7Y-1Y,0.577215,0.668273,0.865384,0.943054,0.968656,0.983000,0.983267,0.982168,0.974105,0.945088,0.545700,0.888030,0.957347,0.980620,0.990759,0.992028,0.988706,0.981486,0.954224,0.938135,0.963954,0.982650,0.994313,0.997222,0.995421,0.989107,0.966491,0.961235,0.982225,0.996601,1.000000,0.995720,0.979553,0.916169,0.960064,0.973060,0.966805,0.917353,0.747001,0.145188,0.817095,0.778778,0.465961,-0.134959,-0.633507,-0.012652,-0.533130,-0.758473,-0.869371,-0.672085,-0.824530,-0.898216,-0.843080,-0.907426,-0.852848
10Y-1Y,0.552113,0.653557,0.851285,0.927693,0.953801,0.974497,0.975280,0.979558,0.975179,0.949663,0.557531,0.884359,0.946456,0.969122,0.985973,0.987818,0.990783,0.988379,0.966700,0.927442,0.949885,0.968920,0.988010,0.991517,0.996329,0.995042,0.978368,0.945580,0.967709,0.991561,0.995720,1.000000,0.991048,0.937856,0.947986,0.978186,0.973362,0.941748,0.790367,0.206024,0.846264,0.809908,0.530958,-0.061611,-0.578251,-0.003197,-0.472016,-0.712275,-0.837097,-0.600773,-0.776881,-0.866287,-0.815092,-0.887786,-0.840614
20Y-1Y,0.543489,0.643243,0.828543,0.899062,0.925799,0.952674,0.956202,0.964992,0.970992,0.949914,0.548561,0.856520,0.914726,0.939019,0.963189,0.968084,0.976133,0.985547,0.969426,0.894094,0.916367,0.937812,0.964773,0.971484,0.981677,0.993124,0.982833,0.912551,0.937813,0.971347,0.979553,0.991048,1.000000,0.959769,0.924261,0.971045,0.973937,0.958707,0.850904,0.293215,0.864468,0.844157,0.597584,0.048999,-0.494093,0.046801,-0.390688,-0.622666,-0.776572,-0.532653,-0.693835,-0.811488,-0.730451,-0.839640,-0.820867
30Y-1Y,0.535125,0.640761,0.779504,0.825097,0.855708,0.888738,0.895992,0.911447,0.925222,0.946625,0.558502,0.789452,0.828580,0.860783,0.893258,0.902251,0.917620,0.935194,0.967895,0.798487,0.819469,0.852939,0.889566,0.900502,0.918088,0.937582,0.979532,0.816633,0.857767,0.902603,0.916169,0.937856,0.959769,1.000000,0.871640,0.931489,0.945083,0.955766,0.892721,0.506013,0.850977,0.854243,0.665390,0.168781,-0.292787,0.115282,-0.256770,-0.499945,-0.607060,-0.410572,-0.580104,-0.646748,-0.632919,-0.672896,-0.627478
3Y-2Y,0.571278,0.623714,0.804796,0.885199,0.934864,0.935948,0.934538,0.927760,0.914108,0.889619,0.446673,0.802141,0.889784,0.943317,0.939255,0.938590,0.928739,0.914347,0.890349,0.869780,0.906336,0.954747,0.949952,0.950753,0.942350,0.929251,0.911907,0.910435,0.968044,0.959272,0.960064,0.947986,0.924261,0.871640,1.000000,0.950384,0.939696,0.878253,0.700395,0.144229,0.707644,0.663978,0.333001,-0.246059,-0.665139,-0.042143,-0.578617,-0.777967,-0.847624,-0.709093,-0.837084,-0.871054,-0.838820,-0.864732,-0.790095
5Y-2Y,0.521944,0.610462,0.799744,0.869484,0.910003,0.943136,0.941391,0.945550,0.940824,0.919667,0.508764,0.828574,0.885729,0.925670,0.956576,0.955564,0.958581,0.955978,0.939752,0.875519,0.891174,0.928356,0.961885,0.962324,0.967341,0.966279,0.956471,0.884207,0.931499,0.972719,0.973060,0.978186,0.971045,0.931489,0.950384,1.000000,0.988143,0.963319,0.828733,0.286750,0.892331,0.838891,0.570140,-0.012382,-0.519191,-0.048319,-0.480678,-0.701756,-0.809058,-0.579543,-0.752029,-0.830148,-0.790302,-0.849731,-0.798095
7Y-2Y,0.530674,0.629266,0.803950,0.859208,0.899389,0.931976,0.938737,0.944011,0.944405,0.929247,0.538575,0.828815,0.870797,0.911645,0.942452,0.950947,0.955109,0.958095,0.948614,0.861419,0.869546,0.909747,0.943813,0.954316,0.960331,0.964791,0.961443,0.858873,0.911693,0.953810,0.966805,0.973362,0.973937,0.945083,0.939696,0.988143,1.000000,0.980246,0.867127,0.348080,0.880908,0.879676,0.618465,0.052551,-0.464639,0.105611,-0.382346,-0.632051,-0.759754,-0.564090,-0.721503,-0.803335,-0.753070,-0.821417,-0.778466
10Y-2Y,0.455540,0.571527,0.737432,0.784776,0.826654,0.873001,0.881489,0.897859,0.906599,0.900845,0.540043,0.781720,0.804100,0.844939,0.890632,0.901018,0.918233,0.931908,0.936215,0.796953,0.795595,0.838230,0.888694,0.901114,0.920788,0.936374,0.947500,0.781063,0.838954,0.901920,0.917353,0.941748,0.958707,0.955766,0.878253,0.963319,0.980246,1.000000,0.936263,0.482805,0.913681,0.921925,0.743363,0.219993,-0.315418,0.137873,-0.227726,-0.500435,-0.652651,-0.389635,-0.587330,-0.697513,-0.657437,-0.739859,-0.714503
20Y-2Y,0.348875,0.452889,0.562371,0.581644,0.625513,0.688120,0.703939,0.731863,0.765309,0.776369,0.451232,0.595129,0.592596,0.638439,0.703935,0.722346,0.752951,0.794727,0.819167,0.587324,0.577169,0.628142,0.699873,0.720520,0.754115,0.799713,0.832486,0.561656,0.631933,0.721139,0.747001,0.790367,0.850904,0.892721,0.700395,0.828733,0.867127,0.936263,1.000000,0.701853,0.866063,0.921925,0.866467,0.519472,-0.012465,0.273653,0.052346,-0.182868,-0.385703,-0.128995,-0.280755,-0.442478,-0.350826,-0.500782,-0.543796
30Y-2Y,0.050524,0.119115,0.049876,-0.014971,0.025983,0.092589,0.115215,0.153695,0.202263,0.301696,0.198030,0.039311,-0.033082,0.018669,0.094043,0.119467,0.162662,0.219449,0.342283,-0.042608,-0.070623,-0.004014,0.079217,0.106320,0.151777,0.211538,0.346314,-0.084585,0.008731,0.110993,0.145188,0.206024,0.293215,0.506013,0.144229,0.286750,0.348080,0.482805,0.701853,1.000000,0.442033,0.560470,0.750271,0.780425,0.642979,0.407243,0.537175,0.389707,0.331049,0.394815,0.304948,0.278661,0.218429,0.231949,0.216127
5Y-3Y,0.356587,0.481557,0.648730,0.690467,0.710436,0.784121,0.782204,0.801483,0.810559,0.798038,0.507454,0.718066,0.720715,0.733757,0.809848,0.808515,0.829662,0.844633,0.842600,0.726549,0.709064,0.723272,0.806386,0.806222,0.829810,0.846405,0.849293,0.687290,0.711115,0.817470,0.817095,0.846264,0.864468,0.850977,0.707644,0.892331,0.880908,0.913681,0.866063,0.442033,1.000000,0.941976,0.811800,0.328912,-0.214137,-0.048600,-0.252208,-0.465093,-0.607743,-0.287441,-0.493501,-0.621647,-0.577915,-0.675301,-0.666316
7Y-3Y,0.365862,0.508505,0.638625,0.647635,0.666426,0.736164,0.752908,0.773862,0.793708,0.794619,0.556401,0.696680,0.666599,0.681468,0.754470,0.773968,0.796765,0.823305,0.835948,0.673911,0.640847,0.661424,0.742571,0.764421,0.789257,0.817221,0.834020,0.611811,0.647187,0.751469,0.778778,0.809908,0.844157,0.854243,0.663978,0.838891,0.879676,0.921925,0.921925,0.560470,0.941976,1.000000,0.889134,0.457046,-0.090968,0.289503,-0.031360,-0.300101,-0.482445,-0.247286,-0.413471,-0.545147,-0.480072,-0.593472,-0.603350
10Y-3Y,0.099163,0.254526,0.328371,0.309260,0.322366,0.412238,0.430949,0.472709,0.509039,0.531946,0.440083,0.419413,0.340950,0.346597,0.442378,0.463788,0.511514,0.558610,0.600671,0.354838,0.301027,0.317380,0.423595,0.446964,0.497513,0.546568,0.592768,0.266637,0.300208,0.436638,0.465961,0.530958,0.597584,0.665390,0.333001,0.570140,0.618465,0.743363,0.866467,0.750271,0.811800,0.889134,1.000000,0.777972,0.308426,0.330813,0.360316,0.101422,-0.101289,0.223562,0.012770,-0.156977,-0.123042,-0.249319,-0.303721
20Y-3Y,-0.210157,-0.131684,-0.199798,-0.269882,-0.269767,-0.186048,-0.162877,-0.116843,-0.055081,-0.010744,0.078013,-0.152136,-0.260498,-0.262334,-0.168531,-0.142733,-0.089379,-0.015419,0.046501,-0.243709,-0.301263,-0.290001,-0.186851,-0.159773,-0.104091,-0.026490,0.038779,-0.327238,-0.300772,-0.169131,-0.134959,-0.061611,0.048999,0.168781,-0.246059,-0.012382,0.052551,0.219993,0.519472,0.780425,0.328912,0.457046,0.777972,1.000000,0.779359,0.422064,0.763788,0.683031,0.490980,0.673735,0.620878,0.441931,0.527802,0.355187,0.207422
