,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084586,-0.028837,0.059024,0.149477,0.259978,0.345869,0.414764,0.425425,0.485845,0.488211,0.029907,0.096045,0.179553,0.287924,0.369908,0.439269,0.448709,0.509255,0.512407,0.126684,0.218429,0.336916,0.418669,0.493708,0.501761,0.566803,0.574623,0.307452,0.465350,0.542727,0.631200,0.636687,0.711418,0.727204,0.640163,0.662099,0.764686,0.755813,0.830130,0.845376,0.662926,0.825098,0.803723,0.886491,0.881185,1.000000,0.903451,0.855862,0.661831,0.317818,0.590916,0.289828,0.558582,0.199447,-0.262421
10Y-5Y,-0.223540,-0.159949,0.024295,0.113079,0.241929,0.341397,0.402767,0.431114,0.488507,0.490921,-0.048921,0.102989,0.171932,0.295094,0.387013,0.447931,0.475262,0.533189,0.537506,0.182505,0.234672,0.365729,0.454492,0.519052,0.547000,0.609195,0.619494,0.274563,0.471897,0.565882,0.640030,0.673487,0.743168,0.761154,0.702220,0.722329,0.797615,0.828051,0.892323,0.912389,0.719701,0.836581,0.879988,0.944862,0.944051,0.903451,1.000000,0.897673,0.699471,0.693597,0.727970,0.391480,0.522181,0.175179,-0.263466
20Y-5Y,-0.321561,-0.417228,-0.316698,-0.232731,-0.104404,-0.003306,0.064704,0.089629,0.165886,0.170926,-0.356326,-0.254615,-0.176999,-0.048953,0.046847,0.115127,0.139831,0.218565,0.226313,-0.176225,-0.107807,0.032866,0.126934,0.200969,0.226893,0.315742,0.330770,-0.015130,0.184776,0.275640,0.365817,0.396269,0.510565,0.542479,0.449789,0.455336,0.558738,0.586786,0.722955,0.773183,0.447093,0.615401,0.653820,0.833512,0.889748,0.855862,0.897673,1.000000,0.892800,0.547244,0.922988,0.664721,0.844560,0.522192,-0.041537
30Y-5Y,-0.362834,-0.509472,-0.514082,-0.466821,-0.365493,-0.284365,-0.223257,-0.200671,-0.129413,-0.099836,-0.461182,-0.466815,-0.418876,-0.314437,-0.236553,-0.174735,-0.151594,-0.076812,-0.043697,-0.433777,-0.380817,-0.257958,-0.177006,-0.108087,-0.082508,0.004168,0.046536,-0.280201,-0.107378,-0.032655,0.055892,0.086935,0.206496,0.279671,0.150594,0.142092,0.251480,0.284780,0.440253,0.557437,0.130065,0.313133,0.360102,0.577944,0.748750,0.661831,0.699471,0.892800,1.000000,0.434919,0.900148,0.909294,0.877932,0.826142,0.412980
10Y-7Y,-0.352275,-0.305310,-0.045449,-0.001078,0.098221,0.173890,0.193853,0.238634,0.264046,0.265408,-0.158456,0.066393,0.078553,0.168849,0.234386,0.252568,0.297154,0.323534,0.327783,0.190776,0.151989,0.242750,0.301694,0.318391,0.366672,0.394935,0.404575,0.090625,0.261747,0.339595,0.354923,0.419702,0.448241,0.461495,0.477410,0.485026,0.479151,0.561379,0.578651,0.597413,0.477823,0.463821,0.595744,0.600147,0.607268,0.317818,0.693597,0.547244,0.434919,1.000000,0.617115,0.378830,0.216298,0.052303,-0.141752
20Y-7Y,-0.438633,-0.629336,-0.537902,-0.474233,-0.356286,-0.262502,-0.207683,-0.176737,-0.102747,-0.096646,-0.578049,-0.468610,-0.409679,-0.290588,-0.202160,-0.147265,-0.115756,-0.037997,-0.028257,-0.369136,-0.330680,-0.199420,-0.113522,-0.053875,-0.019430,0.070762,0.088383,-0.252361,-0.058034,0.026124,0.100953,0.144369,0.267043,0.305077,0.225264,0.217594,0.302548,0.352900,0.510002,0.577002,0.204120,0.345983,0.421813,0.640511,0.732176,0.590916,0.727970,0.922988,0.900148,0.617115,1.000000,0.821181,0.901726,0.666114,0.130467
30Y-7Y,-0.416272,-0.634432,-0.689092,-0.678968,-0.610945,-0.555049,-0.515279,-0.492361,-0.434927,-0.398480,-0.605391,-0.649297,-0.634452,-0.561276,-0.507353,-0.466934,-0.442630,-0.380767,-0.340240,-0.624127,-0.607443,-0.516366,-0.458398,-0.412065,-0.383880,-0.309327,-0.259577,-0.528406,-0.395419,-0.342974,-0.279040,-0.242454,-0.131296,-0.046636,-0.163110,-0.186142,-0.103436,-0.055997,0.101241,0.242385,-0.201955,-0.058261,0.013571,0.245742,0.466754,0.289828,0.391480,0.664721,0.909294,0.378830,0.821181,1.000000,0.810767,0.944014,0.672927
20Y-10Y,-0.350703,-0.613123,-0.642442,-0.587821,-0.496032,-0.421240,-0.364189,-0.350395,-0.272552,-0.265731,-0.630170,-0.617913,-0.551473,-0.453318,-0.379606,-0.321482,-0.306883,-0.224895,-0.215144,-0.562824,-0.493800,-0.380801,-0.306605,-0.241771,-0.225557,-0.129178,-0.112610,-0.362910,-0.215810,-0.154159,-0.069736,-0.051456,0.085076,0.124985,0.017211,0.003511,0.112147,0.129446,0.314883,0.387707,-0.009249,0.174462,0.196071,0.465006,0.574829,0.558582,0.522181,0.844560,0.877932,0.216298,0.901726,0.810767,1.000000,0.797759,0.239758
30Y-10Y,-0.323604,-0.575753,-0.727369,-0.732261,-0.694258,-0.660918,-0.625120,-0.616353,-0.563437,-0.524595,-0.596766,-0.724297,-0.712613,-0.665840,-0.631016,-0.593883,-0.583552,-0.526202,-0.483985,-0.741476,-0.709647,-0.643723,-0.602184,-0.558140,-0.544938,-0.474566,-0.424320,-0.602486,-0.519986,-0.491146,-0.427621,-0.411236,-0.301463,-0.214836,-0.346191,-0.373758,-0.282419,-0.260542,-0.097031,0.048583,-0.388254,-0.228207,-0.197725,0.051232,0.287178,0.199447,0.175179,0.522192,0.826142,0.052303,0.666114,0.944014,0.797759,1.000000,0.776658
30Y-20Y,-0.154649,-0.286479,-0.499961,-0.564900,-0.599603,-0.624058,-0.626022,-0.626316,-0.622440,-0.567027,-0.302503,-0.520640,-0.571237,-0.598470,-0.619409,-0.620343,-0.618961,-0.612275,-0.554490,-0.605850,-0.626712,-0.638619,-0.649250,-0.646069,-0.641750,-0.629133,-0.565541,-0.590915,-0.611759,-0.629730,-0.615647,-0.608361,-0.574254,-0.476470,-0.575370,-0.605443,-0.571872,-0.554721,-0.485181,-0.326810,-0.615452,-0.549687,-0.523183,-0.403299,-0.138140,-0.262421,-0.263466,-0.041537,0.412980,-0.141752,0.130467,0.672927,0.239758,0.776658,1.000000
