,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.269761,0.818784,0.785704,0.754046,0.743539,0.648024,0.590612,0.568170,0.570774,0.587655,1.000000,0.960208,0.893281,0.812772,0.654252,0.568797,0.543316,0.567460,0.596738,-0.352046,0.029891,0.108325,0.098942,0.061956,0.038041,0.162987,0.218181,0.220144,0.224334,0.168350,0.120072,0.094710,0.204740,0.255299,0.156833,0.113992,0.062547,0.033530,0.172185,0.228131,0.073329,0.014535,-0.021063,0.156124,0.214178,-0.076135,-0.121093,0.167955,0.224350,-0.160384,0.249472,0.286450,0.357934,0.365632,0.310792
1Y-3M,0.249484,0.780514,0.798718,0.742800,0.720736,0.614373,0.547694,0.517803,0.505099,0.516367,0.960208,1.000000,0.892917,0.795995,0.623566,0.527780,0.493467,0.497959,0.519641,-0.076632,0.106935,0.130574,0.088884,0.037182,0.002927,0.100279,0.144614,0.147140,0.151229,0.101778,0.049099,0.015445,0.106574,0.148011,0.107201,0.061684,0.003396,-0.035394,0.079964,0.126706,0.023614,-0.044940,-0.092239,0.062200,0.113434,-0.140039,-0.201072,0.070036,0.125829,-0.241489,0.155206,0.195208,0.267863,0.278792,0.246666
2Y-3M,0.329183,0.783996,0.779311,0.858881,0.874841,0.817667,0.759367,0.728783,0.693298,0.680722,0.893281,0.892917,1.000000,0.948297,0.831400,0.739603,0.704705,0.688680,0.684928,-0.196571,0.475998,0.476034,0.413340,0.336278,0.295095,0.363407,0.379602,0.576704,0.522952,0.440318,0.359383,0.317377,0.374975,0.387899,0.291385,0.297672,0.219123,0.171504,0.263831,0.277666,0.276483,0.170500,0.106647,0.223906,0.233069,-0.017714,-0.103686,0.145348,0.153596,-0.223880,0.193125,0.183897,0.308882,0.261828,0.121864
3Y-3M,0.245312,0.681021,0.664808,0.778214,0.870926,0.879378,0.855379,0.828307,0.763104,0.725732,0.812772,0.795995,0.948297,1.000000,0.951193,0.891990,0.860634,0.803769,0.770165,-0.233970,0.518544,0.667197,0.632301,0.571783,0.529697,0.542931,0.524130,0.638987,0.718718,0.659797,0.593969,0.550119,0.551939,0.530518,0.579929,0.561940,0.484141,0.429746,0.450662,0.422388,0.500461,0.406310,0.330271,0.357817,0.316991,0.195356,0.072587,0.199588,0.151624,-0.176795,0.161374,0.105990,0.254823,0.161608,-0.047704
5Y-3M,0.221796,0.562701,0.539203,0.685930,0.822567,0.909074,0.921623,0.905156,0.829614,0.775344,0.654252,0.623566,0.831400,0.951193,1.000000,0.981016,0.961925,0.891376,0.838050,-0.245917,0.568744,0.786594,0.817299,0.779411,0.746747,0.729854,0.687149,0.695052,0.837079,0.841176,0.797202,0.761717,0.732458,0.687293,0.732877,0.777969,0.712920,0.664733,0.643464,0.585004,0.743206,0.654423,0.579762,0.539430,0.458352,0.408927,0.277152,0.307174,0.210234,-0.060723,0.197194,0.097957,0.261869,0.126352,-0.157279
7Y-3M,0.176964,0.479747,0.449690,0.599160,0.755643,0.874460,0.919883,0.914225,0.849568,0.795401,0.568797,0.527780,0.739603,0.891990,0.981016,1.000000,0.993366,0.932428,0.878853,-0.261851,0.531807,0.794833,0.857429,0.856138,0.836184,0.823221,0.780146,0.667187,0.850426,0.883275,0.874270,0.850721,0.824007,0.777963,0.790067,0.849149,0.818750,0.782473,0.757959,0.696214,0.818301,0.775482,0.712931,0.657367,0.568054,0.578137,0.446619,0.423063,0.307866,0.049503,0.264534,0.150794,0.309541,0.162464,-0.150183
10Y-3M,0.182227,0.466120,0.430873,0.578273,0.734901,0.861163,0.916346,0.921938,0.874242,0.825787,0.543316,0.493467,0.704705,0.860634,0.961925,0.993366,1.000000,0.959460,0.912993,-0.285879,0.504058,0.773906,0.851724,0.864097,0.859589,0.868784,0.834599,0.652780,0.838634,0.882717,0.886080,0.877282,0.870935,0.833042,0.785135,0.855810,0.838904,0.819848,0.816685,0.763053,0.832726,0.805868,0.764892,0.728133,0.644786,0.627242,0.529206,0.509681,0.393696,0.164027,0.351428,0.232614,0.379891,0.230971,-0.098245
20Y-3M,0.303262,0.554168,0.508969,0.633021,0.753799,0.855430,0.912817,0.935153,0.948764,0.927627,0.567460,0.497959,0.688680,0.803769,0.891376,0.932428,0.959460,1.000000,0.988315,-0.357021,0.421186,0.646001,0.740501,0.774979,0.796639,0.904879,0.913950,0.609425,0.740610,0.789836,0.811855,0.828199,0.915331,0.918193,0.654872,0.752723,0.764233,0.776487,0.881070,0.872387,0.758091,0.762116,0.761681,0.843154,0.803880,0.637317,0.605706,0.705158,0.619778,0.334667,0.595142,0.490467,0.625206,0.489509,0.136417
30Y-3M,0.358088,0.606119,0.556993,0.660206,0.756503,0.835432,0.889159,0.917246,0.957033,0.954891,0.596738,0.519641,0.684928,0.770165,0.838050,0.878853,0.912993,0.988315,1.000000,-0.388881,0.355559,0.551226,0.648029,0.691571,0.723510,0.875742,0.913301,0.561838,0.660827,0.706980,0.736463,0.762815,0.891864,0.921886,0.563221,0.665350,0.689767,0.714993,0.867973,0.890141,0.681342,0.700757,0.718058,0.855182,0.849085,0.609572,0.607901,0.764043,0.709586,0.390667,0.683102,0.604163,0.715526,0.607819,0.285825
1Y-6M,-0.126949,-0.307317,-0.128208,-0.202591,-0.239027,-0.254494,-0.272995,-0.293050,-0.344922,-0.367425,-0.352046,-0.076632,-0.196571,-0.233970,-0.245917,-0.261851,-0.285879,-0.357021,-0.388881,1.000000,0.251664,0.050876,-0.055346,-0.096573,-0.126000,-0.245800,-0.294265,-0.292805,-0.294062,-0.259923,-0.264116,-0.286357,-0.373763,-0.415393,-0.200631,-0.200231,-0.211913,-0.238322,-0.346722,-0.389803,-0.182647,-0.202501,-0.233931,-0.348915,-0.384466,-0.197513,-0.241557,-0.364893,-0.379242,-0.236739,-0.370476,-0.368429,-0.380134,-0.370994,-0.282878
2Y-6M,0.204219,0.141423,0.195726,0.434605,0.490652,0.550390,0.533076,0.508974,0.424970,0.363977,0.029891,0.106935,0.475998,0.518544,0.568744,0.531807,0.504058,0.421186,0.355559,0.251664,1.000000,0.846623,0.725568,0.626569,0.581778,0.489227,0.417253,0.851709,0.723982,0.649762,0.564241,0.520453,0.433261,0.363080,0.341110,0.438910,0.364892,0.315773,0.249802,0.171110,0.471349,0.350706,0.278361,0.192444,0.099237,0.109568,0.006350,-0.005395,-0.097390,-0.184051,-0.058639,-0.151507,-0.013435,-0.133133,-0.337078
3Y-6M,0.073686,0.115204,0.129836,0.363828,0.535465,0.672013,0.704467,0.686966,0.572373,0.487018,0.108325,0.130574,0.476034,0.667197,0.786594,0.794833,0.773906,0.646001,0.551226,0.050876,0.846623,1.000000,0.952451,0.896473,0.855235,0.718062,0.615410,0.808892,0.939588,0.910625,0.860025,0.817626,0.680050,0.578852,0.789065,0.813144,0.746166,0.690446,0.548855,0.429075,0.760228,0.674741,0.590504,0.410960,0.267068,0.430700,0.278690,0.125831,-0.028121,-0.096617,-0.043603,-0.185391,-0.022820,-0.191725,-0.478777
5Y-6M,0.086301,0.116552,0.110838,0.328018,0.515807,0.702406,0.762660,0.758092,0.656711,0.572442,0.098942,0.088884,0.413340,0.632301,0.817299,0.857429,0.851724,0.740501,0.648029,-0.055346,0.725568,0.952451,1.000000,0.978328,0.953570,0.836145,0.737902,0.746806,0.930490,0.978535,0.957458,0.930091,0.807760,0.709812,0.844812,0.936784,0.890391,0.849095,0.715468,0.595920,0.922025,0.850002,0.778887,0.590819,0.439907,0.596066,0.456933,0.276206,0.105687,0.042299,0.069390,-0.089358,0.071849,-0.112327,-0.443740
7Y-6M,0.045260,0.067748,0.052057,0.253330,0.449822,0.654018,0.745210,0.752444,0.672347,0.596008,0.061956,0.037182,0.336278,0.571783,0.779411,0.856138,0.864097,0.774979,0.691571,-0.096573,0.626569,0.896473,0.978328,1.000000,0.990810,0.896579,0.809630,0.671320,0.891049,0.966085,0.985489,0.972847,0.871300,0.783660,0.860212,0.958825,0.954259,0.928467,0.811605,0.701526,0.946939,0.931917,0.878376,0.699627,0.554771,0.749404,0.618054,0.407864,0.232641,0.160838,0.164274,0.003018,0.150746,-0.032569,-0.377512
10Y-6M,0.052710,0.056455,0.034635,0.229352,0.422178,0.630602,0.731230,0.751546,0.693189,0.625238,0.038041,0.002927,0.295095,0.529697,0.746747,0.836184,0.859589,0.796639,0.723510,-0.126000,0.581778,0.855235,0.953570,0.990810,1.000000,0.934895,0.860612,0.643001,0.861669,0.948215,0.981603,0.986568,0.912042,0.836166,0.839074,0.949274,0.960464,0.955442,0.867285,0.769395,0.946547,0.950364,0.923258,0.771658,0.637117,0.792936,0.703609,0.504437,0.332057,0.292857,0.266456,0.102527,0.234319,0.052376,-0.306106
20Y-6M,0.223923,0.240742,0.203685,0.368694,0.518847,0.690002,0.788445,0.826810,0.841773,0.807719,0.162987,0.100279,0.363407,0.542931,0.729854,0.823221,0.868784,0.904879,0.875742,-0.245800,0.489227,0.718062,0.836145,0.896579,0.934895,1.000000,0.982336,0.616428,0.771452,0.859378,0.910721,0.943415,0.990939,0.968231,0.703613,0.843009,0.883397,0.913081,0.966716,0.927390,0.870464,0.905680,0.923562,0.929587,0.852515,0.803015,0.788379,0.758119,0.626659,0.483923,0.584152,0.439611,0.564105,0.397529,0.002791
30Y-6M,0.298580,0.321567,0.278611,0.420206,0.542654,0.687126,0.781608,0.827158,0.874223,0.863051,0.218181,0.144614,0.379602,0.524130,0.687149,0.780146,0.834599,0.913950,0.913301,-0.294265,0.417253,0.615410,0.737902,0.809630,0.860612,0.982336,1.000000,0.571560,0.689823,0.774369,0.834730,0.879651,0.980752,0.991602,0.605377,0.751329,0.807136,0.852544,0.968219,0.966784,0.791418,0.844871,0.883981,0.960815,0.923934,0.779995,0.800780,0.843968,0.749114,0.556527,0.704155,0.589382,0.688537,0.553638,0.189869
2Y-1Y,0.270497,0.306116,0.262789,0.539068,0.614169,0.681562,0.674474,0.661521,0.606613,0.558538,0.220144,0.147140,0.576704,0.638987,0.695052,0.667187,0.652780,0.609425,0.561838,-0.292805,0.851709,0.808892,0.746806,0.671320,0.643001,0.616428,0.571560,1.000000,0.874490,0.782679,0.700456,0.669238,0.630420,0.583623,0.445636,0.542044,0.475241,0.441012,0.434527,0.380106,0.564572,0.456130,0.401673,0.379046,0.306210,0.215191,0.137063,0.192238,0.109118,-0.053657,0.142657,0.049798,0.192547,0.069340,-0.179862
3Y-1Y,0.114031,0.215587,0.168200,0.417631,0.594381,0.730362,0.767762,0.757888,0.665999,0.592025,0.224334,0.151229,0.522952,0.718718,0.837079,0.850426,0.838634,0.740610,0.660827,-0.294062,0.723982,0.939588,0.930490,0.891049,0.861669,0.771452,0.689823,0.874490,1.000000,0.960581,0.913592,0.880638,0.778933,0.696353,0.823922,0.846829,0.786733,0.742460,0.644108,0.544242,0.790160,0.715153,0.645308,0.512891,0.387367,0.479889,0.349507,0.245491,0.103074,-0.011322,0.085252,-0.051144,0.108453,-0.056327,-0.361245
5Y-1Y,0.109664,0.176148,0.133655,0.359044,0.548178,0.731832,0.793923,0.793645,0.706305,0.629451,0.168350,0.101778,0.440318,0.659797,0.841176,0.883275,0.882717,0.789836,0.706980,-0.259923,0.649762,0.910625,0.978535,0.966085,0.948215,0.859378,0.774369,0.782679,0.960581,1.000000,0.980482,0.958605,0.858338,0.772203,0.858437,0.947302,0.904845,0.870359,0.763500,0.656776,0.929399,0.863843,0.801554,0.643403,0.504792,0.617228,0.491762,0.342436,0.180485,0.089771,0.143573,-0.010377,0.147945,-0.032060,-0.370761
7Y-1Y,0.065507,0.118058,0.072308,0.280030,0.476649,0.677157,0.768678,0.779109,0.710339,0.640203,0.120072,0.049099,0.359383,0.593969,0.797202,0.874270,0.886080,0.811855,0.736463,-0.264116,0.564241,0.860025,0.957458,0.985489,0.981603,0.910721,0.834730,0.700456,0.913592,0.980482,1.000000,0.991542,0.908047,0.830221,0.867778,0.963267,0.960834,0.940345,0.845590,0.746268,0.948751,0.937580,0.891058,0.737455,0.603149,0.759871,0.640100,0.457456,0.290108,0.196228,0.222364,0.065755,0.210902,0.031707,-0.317576
10Y-1Y,0.071812,0.105129,0.054563,0.254872,0.447107,0.650955,0.751189,0.774113,0.726292,0.664369,0.094710,0.015445,0.317377,0.550119,0.761717,0.850721,0.877282,0.828199,0.762815,-0.286357,0.520453,0.817626,0.930091,0.972847,0.986568,0.943415,0.879651,0.669238,0.880638,0.958605,0.991542,1.000000,0.942414,0.875986,0.843432,0.949799,0.962529,0.962029,0.894734,0.807284,0.944270,0.951225,0.930221,0.802736,0.678648,0.798357,0.719335,0.547280,0.383155,0.321830,0.318352,0.159689,0.288904,0.111675,-0.249064
20Y-1Y,0.231858,0.272943,0.212667,0.380868,0.529594,0.695512,0.792275,0.831764,0.853269,0.823802,0.204740,0.106574,0.374975,0.551939,0.732458,0.824007,0.870935,0.915331,0.891864,-0.373763,0.433261,0.680050,0.807760,0.871300,0.912042,0.990939,0.980752,0.630420,0.778933,0.858338,0.908047,0.942414,1.000000,0.984040,0.701074,0.834404,0.874668,0.906732,0.973075,0.941414,0.858238,0.894687,0.916153,0.937850,0.869028,0.795757,0.787856,0.775990,0.652187,0.495859,0.610297,0.471706,0.592454,0.431793,0.041867
30Y-1Y,0.301362,0.347647,0.282526,0.427359,0.548833,0.688432,0.780862,0.826929,0.878745,0.871156,0.255299,0.148011,0.387899,0.530518,0.687293,0.777963,0.833042,0.918193,0.921886,-0.415393,0.363080,0.578852,0.709812,0.783660,0.836166,0.968231,0.991602,0.583623,0.696353,0.772203,0.830221,0.875986,0.984040,1.000000,0.603336,0.742196,0.796894,0.843686,0.968452,0.972915,0.777973,0.831536,0.873013,0.961701,0.931410,0.769113,0.794856,0.852650,0.764312,0.561727,0.720334,0.610819,0.706777,0.577145,0.218992
3Y-2Y,-0.105576,0.040244,0.003405,0.140973,0.379444,0.551676,0.628985,0.625895,0.520453,0.440093,0.156833,0.107201,0.291385,0.579929,0.732877,0.790067,0.785135,0.654872,0.563221,-0.200631,0.341110,0.789065,0.844812,0.860212,0.839074,0.703613,0.605377,0.445636,0.823922,0.858437,0.867778,0.843432,0.701074,0.603336,1.000000,0.929640,0.896774,0.855053,0.681109,0.560374,0.798729,0.786990,0.721708,0.503750,0.357178,0.634281,0.484925,0.228485,0.062748,0.041794,-0.009330,-0.152575,-0.024798,-0.184973,-0.456584
5Y-2Y,0.008844,0.080274,0.045201,0.207312,0.424014,0.637284,0.724762,0.731053,0.641393,0.562374,0.113992,0.061684,0.297672,0.561940,0.777969,0.849149,0.855810,0.752723,0.665350,-0.200231,0.438910,0.813144,0.936784,0.958825,0.949274,0.843009,0.751329,0.542044,0.846829,0.947302,0.963267,0.949799,0.834404,0.742196,0.929640,1.000000,0.977060,0.948115,0.807181,0.691099,0.964235,0.931538,0.875467,0.673590,0.523934,0.722581,0.593396,0.363391,0.187518,0.148817,0.120420,-0.039639,0.100646,-0.078972,-0.408003
7Y-2Y,-0.024274,0.026681,-0.012896,0.135910,0.349144,0.570164,0.685746,0.703635,0.640174,0.572376,0.062547,0.003396,0.219123,0.484141,0.712920,0.818750,0.838904,0.764233,0.689767,-0.211913,0.364892,0.746166,0.890391,0.954259,0.960464,0.883397,0.807136,0.475241,0.786733,0.904845,0.960834,0.962529,0.874668,0.796894,0.896774,0.977060,1.000000,0.988031,0.873734,0.772419,0.950416,0.978753,0.942544,0.761965,0.624673,0.853224,0.735906,0.489314,0.315280,0.262747,0.218741,0.061727,0.185239,0.012165,-0.321674
10Y-2Y,-0.012624,0.014534,-0.030627,0.109832,0.314439,0.535902,0.659575,0.692023,0.654431,0.597297,0.033530,-0.035394,0.171504,0.429746,0.664733,0.782473,0.819848,0.776487,0.714993,-0.238322,0.315773,0.690446,0.849095,0.928467,0.955442,0.913081,0.852544,0.441012,0.742460,0.870359,0.940345,0.962029,0.906732,0.843686,0.855053,0.948115,0.988031,1.000000,0.921099,0.835462,0.933162,0.981398,0.976031,0.830359,0.707233,0.885258,0.818510,0.590423,0.422716,0.408436,0.332123,0.174590,0.278227,0.109417,-0.234765
20Y-2Y,0.188698,0.225792,0.168721,0.281843,0.432106,0.604603,0.718978,0.768642,0.809898,0.789983,0.172185,0.079964,0.263831,0.450662,0.643464,0.757959,0.816685,0.881070,0.867973,-0.346722,0.249802,0.548855,0.715468,0.811605,0.867285,0.966716,0.968219,0.434527,0.644108,0.763500,0.845590,0.894734,0.973075,0.968452,0.681109,0.807181,0.873734,0.921099,1.000000,0.979424,0.828145,0.902635,0.943711,0.975604,0.917379,0.859391,0.873422,0.843271,0.724308,0.591259,0.665747,0.532516,0.630230,0.480405,0.101983
30Y-2Y,0.266265,0.308847,0.247005,0.333328,0.450315,0.590141,0.697442,0.753602,0.828254,0.833296,0.228131,0.126706,0.277666,0.422388,0.585004,0.696214,0.763053,0.872387,0.890141,-0.389803,0.171110,0.429075,0.595920,0.701526,0.769395,0.927390,0.966784,0.380106,0.544242,0.656776,0.746268,0.807284,0.941414,0.972915,0.560374,0.691099,0.772419,0.835462,0.979424,1.000000,0.725438,0.817319,0.880066,0.987529,0.973759,0.814804,0.866368,0.916493,0.839532,0.655114,0.779891,0.681581,0.750246,0.637662,0.300647
5Y-3Y,0.090385,0.102135,0.071362,0.237125,0.419449,0.643817,0.731054,0.743550,0.672986,0.601758,0.073329,0.023614,0.276483,0.500461,0.743206,0.818301,0.832726,0.758091,0.681342,-0.182647,0.471349,0.760228,0.922025,0.946939,0.946547,0.870464,0.791418,0.564572,0.790160,0.929399,0.948751,0.944270,0.858238,0.777973,0.798729,0.964235,0.950416,0.933162,0.828145,0.725438,1.000000,0.955051,0.910449,0.737577,0.598630,0.723683,0.620166,0.429043,0.261070,0.212946,0.203350,0.045022,0.182188,0.004098,-0.337816
7Y-3Y,0.015078,0.018553,-0.019559,0.124175,0.310984,0.539344,0.664676,0.691051,0.651427,0.594134,0.014535,-0.044940,0.170500,0.406310,0.654423,0.775482,0.805868,0.762116,0.700757,-0.202501,0.350706,0.674741,0.850002,0.931917,0.950364,0.905680,0.844871,0.456130,0.715153,0.863843,0.937580,0.951225,0.894687,0.831536,0.786990,0.931538,0.978753,0.981398,0.902635,0.817319,0.955051,1.000000,0.979765,0.828982,0.705474,0.895738,0.801370,0.576377,0.410520,0.346984,0.309315,0.156768,0.269770,0.102676,-0.236938
10Y-3Y,0.027458,0.002512,-0.042314,0.087448,0.260491,0.483836,0.616480,0.661091,0.655164,0.612622,-0.021063,-0.092239,0.106647,0.330271,0.579762,0.712931,0.764892,0.761681,0.718058,-0.233931,0.278361,0.590504,0.778887,0.878376,0.923258,0.923562,0.883981,0.401673,0.645308,0.801554,0.891058,0.930221,0.916153,0.873013,0.721708,0.875467,0.942544,0.976031,0.943711,0.880066,0.910449,0.979765,1.000000,0.897019,0.794174,0.915521,0.889103,0.692258,0.537945,0.527678,0.447264,0.297094,0.381811,0.223692,-0.121760
20Y-3Y,0.254288,0.254329,0.198041,0.290257,0.396037,0.547913,0.659674,0.719197,0.799487,0.800086,0.156124,0.062200,0.223906,0.357817,0.539430,0.657367,0.728133,0.843154,0.855182,-0.348915,0.192444,0.410960,0.590819,0.699627,0.771658,0.929587,0.960815,0.379046,0.512891,0.643403,0.737455,0.802736,0.937850,0.961701,0.503750,0.673590,0.761965,0.830359,0.975604,0.987529,0.737577,0.828982,0.897019,1.000000,0.975254,0.823750,0.885087,0.926406,0.835745,0.685054,0.788265,0.674026,0.750999,0.622258,0.257225
30Y-3Y,0.329286,0.337241,0.277621,0.337171,0.403574,0.513936,0.613700,0.677884,0.791044,0.818811,0.214178,0.113434,0.233069,0.316991,0.458352,0.568054,0.644786,0.803880,0.849085,-0.384466,0.099237,0.267068,0.439907,0.554771,0.637117,0.852515,0.923934,0.306210,0.387367,0.504792,0.603149,0.678648,0.869028,0.931410,0.357178,0.523934,0.624673,0.707233,0.917379,0.973759,0.598630,0.705474,0.794174,0.975254,1.000000,0.744599,0.843789,0.970780,0.929530,0.727313,0.882076,0.810568,0.852895,0.769941,0.464509
