,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.172958,0.113343,0.145483,0.430000,0.633991,0.842066,0.917662,0.908864,0.877809,0.858340,-0.245375,-0.126102,0.493775,0.675234,0.874281,0.963546,1.000000,0.977534,0.965909,0.150763,0.647702,0.775128,0.906034,0.969945,0.991134,0.964805,0.954588,0.575329,0.727967,0.883224,0.963535,0.990485,0.964973,0.959356,0.609172,0.920529,0.973482,0.967050,0.915712,0.888939,0.924467,0.974696,0.938477,0.873746,0.831053,0.905241,0.767535,0.689087,0.555909,0.379249,0.444704,0.172014,0.479919,-0.072237,-0.720390
20Y-3M,0.284181,0.215754,0.247569,0.465929,0.643824,0.818945,0.909679,0.937192,0.937045,0.923052,-0.307571,-0.178538,0.348826,0.538306,0.764731,0.893853,0.977534,1.000000,0.989737,0.163305,0.532909,0.661207,0.811464,0.911687,0.978148,0.993661,0.985687,0.456012,0.610338,0.786444,0.903078,0.975900,0.993068,0.989777,0.544611,0.847982,0.939548,0.984513,0.974313,0.954102,0.860395,0.953809,0.974400,0.950199,0.916894,0.936698,0.869018,0.820064,0.701306,0.536894,0.616239,0.356446,0.654054,0.104789,-0.729140
30Y-3M,0.254266,0.191889,0.235671,0.433934,0.609281,0.781290,0.883792,0.914808,0.917595,0.919247,-0.278927,-0.112174,0.344885,0.529345,0.741997,0.880289,0.965909,0.989737,1.000000,0.210467,0.512761,0.641109,0.783362,0.894283,0.963090,0.980451,0.991627,0.415201,0.575805,0.750636,0.879824,0.955382,0.975167,0.990700,0.533090,0.819462,0.924838,0.972744,0.964401,0.966075,0.827849,0.939780,0.964010,0.941718,0.932589,0.945776,0.876694,0.824868,0.739374,0.540658,0.617628,0.404164,0.653060,0.188432,-0.623861
1Y-6M,0.127649,0.015412,0.252338,0.116241,0.116731,0.087988,0.148798,0.180037,0.182614,0.223649,-0.402047,0.393842,-0.022174,-0.005778,0.010527,0.102065,0.150763,0.163305,0.210467,1.000000,0.202767,0.149545,0.092315,0.158704,0.199458,0.203837,0.254875,-0.240952,-0.157238,-0.069844,0.040979,0.092054,0.111640,0.151348,0.018403,0.025570,0.127988,0.174082,0.178127,0.229400,0.024893,0.146783,0.191856,0.189817,0.246135,0.267684,0.275872,0.235486,0.301881,0.206592,0.177757,0.245480,0.138653,0.238929,0.114819
2Y-6M,-0.028458,-0.099448,-0.048100,0.412655,0.507465,0.653806,0.629265,0.529182,0.433836,0.406698,-0.221245,-0.060408,0.847996,0.767126,0.798865,0.740711,0.647702,0.532909,0.512761,0.202767,1.000000,0.858386,0.827274,0.750484,0.650500,0.536305,0.518986,0.901519,0.795181,0.795878,0.735222,0.638588,0.525065,0.508387,0.314417,0.636703,0.591928,0.471727,0.360124,0.310703,0.696174,0.609581,0.453454,0.328774,0.267309,0.430554,0.189993,0.089462,-0.041080,-0.157687,-0.135973,-0.350576,-0.106392,-0.481601,-0.458866
3Y-6M,-0.124086,-0.189334,-0.147723,0.259042,0.527616,0.697485,0.701797,0.595166,0.505947,0.472471,-0.173710,-0.055130,0.736715,0.925917,0.921371,0.876314,0.775128,0.661207,0.641109,0.149545,0.858386,1.000000,0.937520,0.874775,0.765997,0.653511,0.635053,0.784682,0.952941,0.914966,0.867371,0.761841,0.649106,0.632848,0.756878,0.858659,0.789296,0.645955,0.522620,0.477494,0.762216,0.710843,0.538980,0.417502,0.348354,0.559072,0.273140,0.173010,0.026428,-0.153709,-0.093665,-0.342312,-0.029695,-0.470516,-0.545863
5Y-6M,0.002585,-0.060028,-0.036175,0.361741,0.596283,0.824436,0.843160,0.758196,0.677329,0.640077,-0.203518,-0.130693,0.690391,0.852470,0.978976,0.970343,0.906034,0.811464,0.783362,0.092315,0.827274,0.937520,1.000000,0.970301,0.895425,0.800877,0.774788,0.779137,0.908084,0.986850,0.970888,0.899693,0.804144,0.781940,0.680898,0.959936,0.915855,0.805033,0.692742,0.641166,0.939817,0.884437,0.737604,0.617346,0.544301,0.705413,0.448677,0.347121,0.179760,0.006970,0.069679,-0.224677,0.125915,-0.419060,-0.686366
7Y-6M,0.093052,0.014919,0.052118,0.391671,0.617739,0.841434,0.902105,0.849912,0.793819,0.767385,-0.281151,-0.155685,0.573848,0.760416,0.932469,0.989074,0.969945,0.911687,0.894283,0.158704,0.750484,0.874775,0.970301,1.000000,0.967260,0.905995,0.891060,0.673689,0.825060,0.946321,0.993000,0.965346,0.904520,0.893548,0.662622,0.957475,0.976903,0.910197,0.826796,0.790915,0.946180,0.962622,0.860888,0.766570,0.711886,0.855920,0.632931,0.538685,0.391137,0.179406,0.255898,-0.027711,0.313704,-0.234172,-0.703284
10Y-6M,0.224671,0.130783,0.173921,0.447374,0.642765,0.842847,0.922783,0.923355,0.897156,0.877091,-0.372000,-0.214388,0.427667,0.617602,0.837064,0.941323,0.991134,0.978148,0.963090,0.199458,0.650500,0.765997,0.895425,0.967260,1.000000,0.980353,0.968926,0.556583,0.703917,0.864691,0.954993,0.994106,0.976116,0.968696,0.588710,0.904572,0.969302,0.976549,0.932246,0.904138,0.913697,0.975903,0.954337,0.895762,0.852308,0.920052,0.799641,0.723060,0.589102,0.423201,0.485081,0.208936,0.514289,-0.049464,-0.737241
20Y-6M,0.322969,0.225732,0.266849,0.476774,0.647135,0.815514,0.908887,0.942981,0.945889,0.931267,-0.412593,-0.251646,0.295038,0.490386,0.732039,0.871845,0.964805,0.993661,0.980451,0.203837,0.536305,0.653511,0.800877,0.905995,0.980353,1.000000,0.990950,0.441467,0.590225,0.769259,0.892469,0.973658,0.995641,0.990731,0.526044,0.831758,0.931508,0.986111,0.980530,0.959050,0.848256,0.949848,0.980866,0.960634,0.926531,0.942652,0.887724,0.839595,0.720355,0.565763,0.641037,0.379365,0.673350,0.117303,-0.738939
30Y-6M,0.300551,0.204922,0.258827,0.449000,0.616369,0.781319,0.886529,0.924949,0.931077,0.931257,-0.400602,-0.198909,0.284785,0.476665,0.707890,0.858270,0.954588,0.985687,0.991627,0.254875,0.518986,0.635053,0.774788,0.891060,0.968926,0.990950,1.000000,0.401746,0.556141,0.734837,0.871250,0.956400,0.981592,0.994410,0.513954,0.804588,0.918894,0.977754,0.974556,0.973727,0.817844,0.938486,0.974471,0.956544,0.945307,0.954659,0.899973,0.849087,0.761198,0.574789,0.647448,0.429020,0.676829,0.199119,-0.641808
2Y-1Y,-0.084616,-0.105377,-0.159186,0.357624,0.451376,0.609120,0.557924,0.444924,0.349285,0.304254,-0.041609,-0.233919,0.850270,0.762872,0.787123,0.689033,0.575329,0.456012,0.415201,-0.240952,0.901519,0.784682,0.779137,0.673689,0.556583,0.441467,0.401746,1.000000,0.857611,0.819681,0.710589,0.592241,0.471070,0.436992,0.303494,0.619753,0.530115,0.390610,0.278211,0.206569,0.678995,0.539305,0.364645,0.241973,0.156164,0.308438,0.066394,-0.015398,-0.174123,-0.247585,-0.213320,-0.455948,-0.166721,-0.582915,-0.505535
3Y-1Y,-0.163074,-0.193831,-0.224913,0.223089,0.491188,0.669665,0.655327,0.539247,0.449346,0.403329,-0.050231,-0.175817,0.742623,0.926570,0.917030,0.843962,0.727967,0.610338,0.575805,-0.157238,0.795181,0.952941,0.908084,0.825060,0.703917,0.590225,0.556141,0.857611,1.000000,0.935275,0.853759,0.732696,0.614093,0.585680,0.750321,0.849782,0.749101,0.591800,0.467374,0.406583,0.753663,0.664981,0.479506,0.358799,0.272468,0.476324,0.188227,0.100600,-0.066161,-0.216865,-0.148053,-0.417164,-0.072171,-0.543204,-0.580408
5Y-1Y,-0.018131,-0.062640,-0.077203,0.343536,0.578429,0.811666,0.820554,0.730362,0.648929,0.604947,-0.138628,-0.194864,0.695258,0.854973,0.979064,0.955557,0.883224,0.786444,0.750636,-0.069844,0.795878,0.914966,0.986850,0.946321,0.864691,0.769259,0.734837,0.819681,0.935275,1.000000,0.966018,0.886402,0.787498,0.758808,0.679161,0.957547,0.896760,0.778252,0.665099,0.605105,0.937501,0.862233,0.707815,0.587667,0.505345,0.663255,0.404719,0.309532,0.131086,-0.026553,0.040952,-0.264938,0.103639,-0.458615,-0.706264
7Y-1Y,0.078897,0.013254,0.022556,0.382459,0.611179,0.840993,0.895117,0.838561,0.781488,0.749829,-0.236425,-0.204665,0.583379,0.770221,0.942386,0.988719,0.963535,0.903078,0.879824,0.040979,0.735222,0.867371,0.970888,0.993000,0.954993,0.892469,0.871250,0.710589,0.853759,0.966018,1.000000,0.965904,0.902006,0.886152,0.668363,0.965892,0.973301,0.900282,0.815397,0.772952,0.954543,0.956600,0.848255,0.753050,0.690974,0.834157,0.607515,0.516971,0.359712,0.156842,0.237700,-0.057409,0.300877,-0.265561,-0.725449
10Y-1Y,0.214182,0.131193,0.148818,0.441750,0.640247,0.846744,0.921246,0.918371,0.891462,0.866534,-0.333538,-0.261426,0.437036,0.628230,0.849437,0.945255,0.990485,0.975900,0.955382,0.092054,0.638588,0.761841,0.899693,0.965346,0.994106,0.973658,0.956400,0.592241,0.732696,0.886402,0.965904,1.000000,0.979551,0.967619,0.596195,0.916373,0.970819,0.973084,0.927617,0.893382,0.925720,0.975447,0.948546,0.889250,0.838862,0.905318,0.782053,0.708702,0.565232,0.407190,0.473261,0.185157,0.507267,-0.076697,-0.761867
20Y-1Y,0.315672,0.227664,0.246828,0.472881,0.645760,0.819414,0.908400,0.940030,0.942737,0.923985,-0.380505,-0.292956,0.301594,0.498321,0.742060,0.875252,0.964973,0.993068,0.975167,0.111640,0.525065,0.649106,0.804144,0.904520,0.976116,0.995641,0.981592,0.471070,0.614093,0.787498,0.902006,0.979551,1.000000,0.991233,0.532213,0.841848,0.933344,0.984377,0.978327,0.951639,0.858659,0.950169,0.977360,0.957018,0.917036,0.931347,0.874811,0.829805,0.702444,0.554602,0.633756,0.361692,0.670282,0.096308,-0.761006
30Y-1Y,0.293296,0.207797,0.237029,0.446293,0.617332,0.789089,0.889998,0.925862,0.931844,0.927548,-0.365610,-0.246339,0.293541,0.487897,0.722485,0.866214,0.959356,0.989777,0.990700,0.151348,0.508387,0.632848,0.781940,0.893548,0.968696,0.990731,0.994410,0.436992,0.585680,0.758808,0.886152,0.967619,0.991233,1.000000,0.523375,0.819691,0.925355,0.980492,0.976781,0.970335,0.833316,0.943330,0.975195,0.957091,0.939454,0.946661,0.889865,0.842257,0.745163,0.565014,0.642438,0.411756,0.676742,0.177458,-0.668621
3Y-2Y,-0.193359,-0.223657,-0.212076,-0.046372,0.329824,0.457723,0.496966,0.427155,0.383529,0.356157,-0.039578,-0.025056,0.282920,0.736055,0.687208,0.677921,0.609172,0.544611,0.533090,0.018403,0.314417,0.756878,0.680898,0.662622,0.588710,0.526044,0.513954,0.303494,0.750321,0.679161,0.668363,0.596195,0.532213,0.523375,1.000000,0.777754,0.706445,0.594333,0.508288,0.487748,0.523528,0.538782,0.419662,0.353713,0.304065,0.486016,0.263383,0.206173,0.101239,-0.083539,-0.000096,-0.186803,0.080592,-0.257114,-0.425504
5Y-2Y,0.017743,-0.032789,-0.025661,0.290687,0.565323,0.805486,0.843427,0.776727,0.713290,0.675695,-0.168988,-0.149254,0.524639,0.787441,0.945249,0.962407,0.920529,0.847982,0.819462,0.025570,0.636703,0.858659,0.959936,0.957475,0.904572,0.831758,0.804588,0.619753,0.849782,0.957547,0.965892,0.916373,0.841848,0.819691,0.777754,1.000000,0.961829,0.869673,0.771213,0.725072,0.942721,0.909900,0.786237,0.683363,0.613761,0.753474,0.521075,0.431826,0.267224,0.088221,0.163462,-0.133520,0.225895,-0.334972,-0.713209
7Y-2Y,0.122684,0.050349,0.079113,0.344241,0.589289,0.814781,0.896708,0.865415,0.827835,0.804372,-0.271345,-0.170335,0.425658,0.679335,0.878902,0.966738,0.973482,0.939548,0.924838,0.127988,0.591928,0.789296,0.915855,0.976903,0.969302,0.931508,0.918894,0.530115,0.749101,0.896760,0.973301,0.970819,0.933344,0.925355,0.706445,0.961829,1.000000,0.957514,0.891885,0.864106,0.928826,0.976876,0.903286,0.828572,0.781757,0.904632,0.710464,0.628032,0.490296,0.269781,0.356046,0.079557,0.416979,-0.129870,-0.709330
10Y-2Y,0.268897,0.180022,0.215548,0.402402,0.602365,0.793165,0.892924,0.921958,0.918570,0.902969,-0.369156,-0.231769,0.256118,0.499546,0.745333,0.882856,0.967050,0.984513,0.972744,0.174082,0.471727,0.645955,0.805033,0.910197,0.976549,0.986111,0.977754,0.390610,0.591800,0.778252,0.900282,0.973084,0.984377,0.980492,0.594333,0.869673,0.957514,1.000000,0.980203,0.961580,0.863409,0.960173,0.979393,0.946734,0.913709,0.946082,0.874482,0.814073,0.695560,0.536013,0.601696,0.341940,0.627220,0.079094,-0.725823
20Y-2Y,0.363600,0.272641,0.306140,0.430974,0.597217,0.749280,0.858195,0.919164,0.944561,0.934713,-0.404567,-0.264092,0.128815,0.363548,0.623265,0.791324,0.915712,0.974313,0.964401,0.178127,0.360124,0.522620,0.692742,0.826796,0.932246,0.980530,0.974556,0.278211,0.467374,0.665099,0.815397,0.927617,0.978327,0.976781,0.508288,0.771213,0.891885,0.980203,1.000000,0.987756,0.775612,0.908049,0.978657,0.985303,0.961908,0.941747,0.937003,0.907195,0.805770,0.662028,0.740176,0.500878,0.769010,0.241704,-0.709995
30Y-2Y,0.341790,0.254364,0.300626,0.389350,0.550204,0.694641,0.818171,0.887556,0.919770,0.927200,-0.386524,-0.205091,0.090769,0.325680,0.574345,0.757057,0.888939,0.954102,0.966075,0.229400,0.310703,0.477494,0.641166,0.790915,0.904138,0.959050,0.973727,0.206569,0.406583,0.605105,0.772952,0.893382,0.951639,0.970335,0.487748,0.725072,0.864106,0.961580,0.987756,1.000000,0.723969,0.881189,0.962798,0.976078,0.979957,0.946867,0.950144,0.920341,0.857386,0.681166,0.756178,0.570459,0.780969,0.349718,-0.591439
5Y-3Y,0.126666,0.074250,0.077766,0.418628,0.591244,0.848903,0.879505,0.826144,0.763308,0.726875,-0.208055,-0.189013,0.560989,0.676733,0.916561,0.944747,0.924467,0.860395,0.827849,0.024893,0.696174,0.762216,0.939817,0.946180,0.913697,0.848256,0.817844,0.678995,0.753663,0.937501,0.954543,0.925720,0.858659,0.833316,0.523528,0.942721,0.928826,0.863409,0.775612,0.723969,1.000000,0.947416,0.843011,0.738567,0.670571,0.763388,0.566527,0.475914,0.308488,0.163915,0.221620,-0.081848,0.263425,-0.317596,-0.740922
7Y-3Y,0.204440,0.127494,0.158232,0.423753,0.601786,0.831549,0.917209,0.901052,0.869499,0.849841,-0.311021,-0.195178,0.421187,0.586249,0.838545,0.945902,0.974696,0.953809,0.939780,0.146783,0.609581,0.710843,0.884437,0.962622,0.975903,0.949848,0.938486,0.539305,0.664981,0.862233,0.956600,0.975447,0.950169,0.943330,0.538782,0.909900,0.976876,0.960173,0.908049,0.881189,0.947416,1.000000,0.948392,0.879384,0.838658,0.929950,0.766089,0.685254,0.553009,0.346351,0.423825,0.151126,0.471978,-0.076911,-0.715764
10Y-3Y,0.352049,0.259349,0.296537,0.465816,0.597029,0.780256,0.882994,0.933295,0.940426,0.929692,-0.406708,-0.255293,0.218017,0.378966,0.668640,0.826187,0.938477,0.974400,0.964010,0.191856,0.453454,0.538980,0.737604,0.860888,0.954337,0.980866,0.974471,0.364645,0.479506,0.707815,0.848255,0.948546,0.977360,0.975195,0.419662,0.786237,0.903286,0.979393,0.978657,0.962798,0.843011,0.948392,1.000000,0.979701,0.954896,0.945740,0.920839,0.867026,0.759618,0.625949,0.679127,0.432842,0.687672,0.153839,-0.712341
20Y-3Y,0.433267,0.340483,0.374571,0.477288,0.583229,0.723020,0.833531,0.913598,0.949835,0.944568,-0.431558,-0.281866,0.083792,0.248861,0.540634,0.725008,0.873746,0.950199,0.941718,0.189817,0.328774,0.417502,0.617346,0.766570,0.895762,0.960634,0.956544,0.241973,0.358799,0.587667,0.753050,0.889250,0.957018,0.957091,0.353713,0.683363,0.828572,0.946734,0.985303,0.976078,0.738567,0.879384,0.979701,1.000000,0.984438,0.926451,0.965457,0.944430,0.855083,0.735613,0.803941,0.581067,0.819253,0.313519,-0.686742
30Y-3Y,0.417104,0.328614,0.376455,0.435463,0.525151,0.653583,0.779431,0.871078,0.916187,0.930542,-0.412766,-0.218090,0.034491,0.187437,0.469942,0.671447,0.831053,0.916894,0.932589,0.246135,0.267309,0.348354,0.544301,0.711886,0.852308,0.926531,0.945307,0.156164,0.272468,0.505345,0.690974,0.838862,0.917036,0.939454,0.304065,0.613761,0.781757,0.913709,0.961908,0.979957,0.670571,0.838658,0.954896,0.984438,1.000000,0.922371,0.976749,0.957282,0.912527,0.762391,0.825207,0.665145,0.833848,0.440304,-0.548315
