,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.210103,-0.657074,-0.777246,-0.816818,-0.782466,-0.651642,-0.530500,-0.318672,0.243594,0.295777,-0.877888,-0.835829,-0.833339,-0.792677,-0.669915,-0.556214,-0.353392,0.199402,0.251513,-0.683685,-0.759009,-0.708573,-0.537470,-0.372235,-0.092744,0.469908,0.526390,-0.765141,-0.674167,-0.367202,-0.053234,0.383389,0.826761,0.865230,-0.104534,0.594986,0.826042,0.934280,0.987664,0.990448,0.832866,0.945902,0.988622,1.000000,0.996712,0.964954,0.978748,0.989256,0.978158,0.958673,0.982514,0.967693,0.977526,0.953116,0.297992
30Y-3Y,0.221756,-0.639540,-0.787689,-0.837601,-0.807185,-0.683727,-0.565705,-0.357980,0.200283,0.260545,-0.865138,-0.849338,-0.855465,-0.818403,-0.703090,-0.592754,-0.394289,0.153206,0.213048,-0.711118,-0.789492,-0.742323,-0.579497,-0.417868,-0.141433,0.423228,0.487184,-0.795891,-0.709851,-0.414702,-0.103294,0.337300,0.795174,0.842493,-0.139869,0.554410,0.799511,0.918396,0.978799,0.988333,0.806550,0.931648,0.981627,0.996712,1.000000,0.967093,0.982619,0.992231,0.988742,0.963723,0.985679,0.980325,0.979560,0.969447,0.374360
7Y-5Y,0.236485,-0.595171,-0.724475,-0.778369,-0.737056,-0.615061,-0.482855,-0.272829,0.263073,0.323227,-0.823744,-0.789576,-0.799413,-0.751935,-0.637880,-0.513619,-0.313247,0.213248,0.273259,-0.649235,-0.733382,-0.674507,-0.515103,-0.339794,-0.067078,0.464990,0.527704,-0.748686,-0.642855,-0.356252,-0.029186,0.392769,0.803639,0.848143,-0.041350,0.588205,0.836823,0.929501,0.962422,0.970256,0.778871,0.931345,0.967002,0.964954,0.967093,1.000000,0.976259,0.961139,0.956493,0.928117,0.937412,0.931575,0.925012,0.914819,0.350122
10Y-5Y,0.162405,-0.678141,-0.791743,-0.838524,-0.798018,-0.688825,-0.569532,-0.355292,0.188293,0.248064,-0.872365,-0.838090,-0.847697,-0.801358,-0.699427,-0.586867,-0.380432,0.154135,0.214142,-0.690338,-0.778002,-0.720280,-0.573262,-0.408961,-0.123971,0.426440,0.490632,-0.792915,-0.688537,-0.419718,-0.105434,0.345664,0.787333,0.834715,-0.071717,0.539404,0.793373,0.923325,0.971492,0.981264,0.738514,0.896538,0.968679,0.978748,0.982619,0.976259,1.000000,0.988480,0.985229,0.986723,0.978427,0.973562,0.955259,0.947309,0.375174
20Y-5Y,0.187866,-0.674881,-0.822777,-0.874252,-0.842519,-0.735252,-0.624123,-0.421297,0.134347,0.190475,-0.884403,-0.875871,-0.886526,-0.848282,-0.748688,-0.644729,-0.450218,0.094194,0.149781,-0.738052,-0.821639,-0.772637,-0.627178,-0.471530,-0.195835,0.375195,0.436373,-0.829966,-0.740304,-0.471617,-0.166275,0.283029,0.761987,0.808439,-0.146083,0.501017,0.760755,0.898016,0.970335,0.979532,0.743006,0.891902,0.962307,0.989256,0.992231,0.961139,0.988480,1.000000,0.995558,0.978259,0.997115,0.990368,0.989020,0.976948,0.368156
30Y-5Y,0.201093,-0.648213,-0.827409,-0.890421,-0.863535,-0.765069,-0.658169,-0.461476,0.085384,0.150586,-0.862228,-0.883944,-0.904347,-0.870607,-0.779869,-0.680383,-0.492270,0.041956,0.106224,-0.763296,-0.849602,-0.804823,-0.669472,-0.518985,-0.248907,0.319879,0.389348,-0.858109,-0.774972,-0.521123,-0.220869,0.229314,0.720707,0.777090,-0.185703,0.451998,0.725532,0.873459,0.952952,0.969914,0.709012,0.869939,0.947523,0.978158,0.988742,0.956493,0.985229,0.995558,1.000000,0.976157,0.992790,0.997112,0.983513,0.988168,0.454056
10Y-7Y,0.101811,-0.719278,-0.817575,-0.857568,-0.818927,-0.722726,-0.616824,-0.406081,0.126371,0.183996,-0.881709,-0.848419,-0.857555,-0.813510,-0.723839,-0.623551,-0.418985,0.105020,0.163159,-0.699702,-0.787280,-0.732215,-0.599054,-0.448114,-0.162778,0.384281,0.447587,-0.801435,-0.701391,-0.454261,-0.159329,0.299602,0.750637,0.798705,-0.092258,0.486048,0.736137,0.889999,0.948100,0.959022,0.685301,0.842577,0.939831,0.958673,0.963723,0.928117,0.986723,0.978259,0.976157,1.000000,0.978771,0.974788,0.948250,0.942230,0.382298
20Y-7Y,0.171948,-0.687640,-0.838640,-0.888752,-0.860083,-0.758322,-0.654496,-0.456402,0.097131,0.151390,-0.889080,-0.887713,-0.898448,-0.863261,-0.768996,-0.672029,-0.481770,0.060182,0.113798,-0.752457,-0.834756,-0.789134,-0.649483,-0.501353,-0.228580,0.345414,0.405340,-0.841051,-0.757052,-0.496937,-0.201711,0.249014,0.740194,0.786552,-0.172898,0.470246,0.729516,0.877173,0.959343,0.968790,0.723062,0.868954,0.947958,0.982514,0.985679,0.937412,0.978427,0.997115,0.992790,0.978771,1.000000,0.993094,0.993198,0.980774,0.368118
30Y-7Y,0.189023,-0.652806,-0.842442,-0.906932,-0.884183,-0.793241,-0.694446,-0.504020,0.037921,0.103510,-0.859991,-0.895944,-0.918807,-0.889122,-0.805743,-0.714120,-0.531871,-0.003225,0.061238,-0.782137,-0.867778,-0.827305,-0.700137,-0.558249,-0.292697,0.277563,0.347802,-0.874395,-0.798346,-0.556630,-0.267623,0.183510,0.688878,0.747552,-0.220637,0.410122,0.686254,0.846459,0.936944,0.956040,0.680753,0.841593,0.928987,0.967693,0.980325,0.931575,0.973562,0.990368,0.997112,0.974788,0.993094,1.000000,0.984763,0.993217,0.474655
20Y-10Y,0.208551,-0.656696,-0.834789,-0.889705,-0.867241,-0.764241,-0.663553,-0.476380,0.078687,0.130010,-0.876498,-0.893291,-0.904733,-0.875243,-0.780145,-0.686894,-0.508351,0.033573,0.083609,-0.768235,-0.845982,-0.806586,-0.665882,-0.522142,-0.261651,0.316818,0.373695,-0.847693,-0.774395,-0.511809,-0.221984,0.215579,0.720300,0.764811,-0.215449,0.452398,0.711995,0.853342,0.947635,0.956066,0.730875,0.867549,0.934695,0.977526,0.979560,0.925012,0.955259,0.989020,0.983513,0.948250,0.993198,0.984763,1.000000,0.984172,0.353119
30Y-10Y,0.230704,-0.605162,-0.838617,-0.914588,-0.900575,-0.814185,-0.721062,-0.545016,-0.008928,0.059505,-0.831541,-0.902861,-0.932422,-0.910812,-0.832372,-0.747090,-0.580101,-0.059569,0.006906,-0.809513,-0.892439,-0.860376,-0.738865,-0.604521,-0.354569,0.216421,0.288875,-0.894995,-0.832967,-0.598887,-0.318725,0.119357,0.642971,0.706002,-0.283142,0.362385,0.646587,0.806906,0.912465,0.935441,0.664821,0.824314,0.904829,0.953116,0.969447,0.914819,0.947309,0.976948,0.988168,0.942230,0.980774,0.993217,0.984172,1.000000,0.513327
30Y-20Y,0.208028,-0.014696,-0.384742,-0.519884,-0.554686,-0.597399,-0.593373,-0.570379,-0.428191,-0.315452,-0.145403,-0.440602,-0.541258,-0.569983,-0.616400,-0.617747,-0.600787,-0.477073,-0.368439,-0.553394,-0.614687,-0.636200,-0.676084,-0.662924,-0.604810,-0.391688,-0.284613,-0.619894,-0.647386,-0.683218,-0.607665,-0.413851,-0.093711,0.023503,-0.451462,-0.277665,-0.034398,0.127486,0.228139,0.308603,-0.029571,0.150588,0.250489,0.297992,0.374360,0.350122,0.375174,0.368156,0.454056,0.382298,0.368118,0.474655,0.353119,0.513327,1.000000
