,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.184415,0.491578,0.683840,0.617668,0.584462,0.529141,0.491708,0.444071,0.393984,0.366925,0.852659,1.000000,0.983857,0.938927,0.514548,0.224411,0.072156,-0.112393,-0.094550,0.652309,0.562625,0.493547,-0.141566,-0.272424,-0.343280,-0.390782,-0.401799,0.048915,-0.103345,-0.345696,-0.383227,-0.431398,-0.472116,-0.491150,-0.122578,-0.436091,-0.454662,-0.509880,-0.543189,-0.569620,-0.473750,-0.492096,-0.555259,-0.580958,-0.607547,-0.525862,-0.630008,-0.630563,-0.657000,-0.721272,-0.655642,-0.680258,-0.576808,-0.588029,0.380247
2Y-3M,0.164326,0.420282,0.604030,0.777532,0.752472,0.702843,0.653456,0.597454,0.525200,0.484024,0.822246,0.983857,1.000000,1.000000,0.701960,0.412333,0.265214,0.053427,0.075572,0.473900,0.682204,0.594685,0.078752,-0.082246,-0.157185,-0.234700,-0.242767,0.414846,0.162725,-0.097612,-0.170889,-0.223306,-0.288357,-0.303476,-0.184231,-0.306407,-0.324473,-0.369636,-0.412017,-0.438448,-0.283369,-0.326004,-0.384048,-0.430666,-0.457097,-0.396013,-0.480079,-0.504142,-0.535647,-0.562881,-0.538264,-0.573411,-0.486901,-0.517437,0.269947
3Y-3M,0.157987,0.406126,0.590338,0.776850,0.812077,0.779609,0.738031,0.684870,0.609789,0.563872,0.865898,0.938927,1.000000,1.000000,0.806654,0.545705,0.404096,0.170092,0.190161,0.316673,0.505654,0.600823,0.151201,0.020922,-0.049951,-0.144685,-0.157160,0.355336,0.331362,0.029078,-0.036428,-0.089110,-0.172838,-0.189779,0.116249,-0.120035,-0.149119,-0.199985,-0.270376,-0.298213,-0.193015,-0.205908,-0.258771,-0.321884,-0.353464,-0.244492,-0.332132,-0.392518,-0.432228,-0.439877,-0.452208,-0.505902,-0.424863,-0.485449,0.158693
5Y-3M,0.149004,0.378512,0.557927,0.752948,0.816653,0.869098,0.863891,0.839085,0.783057,0.746857,0.675361,0.514548,0.701960,0.806654,1.000000,0.952901,0.880074,0.710046,0.726546,-0.142739,0.232883,0.432706,0.662989,0.604841,0.542093,0.436683,0.427841,0.576646,0.673486,0.618361,0.563492,0.510541,0.426520,0.417554,0.278192,0.476761,0.451773,0.408911,0.339731,0.323982,0.457441,0.433293,0.386722,0.312869,0.295382,0.378337,0.317657,0.238663,0.210688,0.199229,0.164007,0.110410,0.137975,0.055353,-0.373395
7Y-3M,0.157738,0.354793,0.505804,0.670977,0.742564,0.823281,0.857814,0.857504,0.829008,0.806493,0.470039,0.224411,0.412333,0.545705,0.952901,1.000000,1.000000,0.924773,0.928565,-0.316598,0.036924,0.278802,0.820371,0.848697,0.805091,0.728537,0.715390,0.558016,0.760475,0.848827,0.832215,0.786416,0.722779,0.711022,0.433521,0.756725,0.746106,0.703294,0.643607,0.626926,0.728952,0.723250,0.675686,0.609179,0.590833,0.678715,0.615260,0.537833,0.512838,0.473743,0.453687,0.402281,0.411900,0.325797,-0.621548
10Y-3M,0.150293,0.319679,0.450065,0.601584,0.676660,0.773939,0.823081,0.855429,0.848363,0.834820,0.341969,0.072156,0.265214,0.404096,0.880074,1.000000,1.000000,0.983889,0.984675,-0.376897,-0.025611,0.224401,0.868869,0.923297,0.904141,0.838889,0.827375,0.560064,0.789539,0.927569,0.922378,0.894405,0.837527,0.827259,0.478812,0.853126,0.846607,0.818919,0.760297,0.744304,0.828620,0.825838,0.792282,0.723833,0.705649,0.774654,0.735213,0.650035,0.626394,0.619576,0.567781,0.520599,0.502640,0.418209,-0.668318
20Y-3M,0.147267,0.277455,0.369968,0.479847,0.548776,0.653677,0.719996,0.775846,0.827554,0.828008,0.120061,-0.112393,0.053427,0.170092,0.710046,0.924773,0.983889,1.000000,1.000000,-0.338607,-0.065911,0.133715,0.890815,0.997231,0.995208,1.000000,0.990394,0.471721,0.688196,0.955053,0.990510,0.975394,0.988044,0.969066,0.473611,0.927226,0.941926,0.917486,0.918830,0.893756,0.924578,0.932959,0.896649,0.884661,0.857600,0.880205,0.834714,0.824462,0.795959,0.705370,0.767408,0.722115,0.731089,0.656402,-0.809021
30Y-3M,0.129525,0.259185,0.347008,0.453626,0.522542,0.630980,0.701779,0.763913,0.821443,0.840504,0.141906,-0.094550,0.075572,0.190161,0.726546,0.928565,0.984675,1.000000,1.000000,-0.347925,-0.061713,0.139806,0.884209,0.979881,0.977665,0.982410,0.973562,0.475193,0.682262,0.937819,0.968988,0.956898,0.965113,0.955886,0.446151,0.906244,0.922021,0.903799,0.902440,0.886930,0.911460,0.920642,0.891292,0.875545,0.857624,0.873853,0.837195,0.818407,0.798223,0.714901,0.760135,0.723030,0.717898,0.652769,-0.753198
1Y-6M,0.173547,0.200842,0.475745,0.407679,0.375364,0.328355,0.301741,0.275037,0.252525,0.238462,-0.059892,0.652309,0.473900,0.316673,-0.142739,-0.316598,-0.376897,-0.338607,-0.347925,1.000000,0.934098,0.713464,-0.085477,-0.250111,-0.294004,-0.257545,-0.263428,-0.202648,-0.511807,-0.543924,-0.527510,-0.532744,-0.469664,-0.497476,-0.304536,-0.562448,-0.563464,-0.593596,-0.540895,-0.575333,-0.540790,-0.577097,-0.625449,-0.573790,-0.604492,-0.655984,-0.717822,-0.609933,-0.622541,-0.717347,-0.563226,-0.537845,-0.456843,-0.390775,0.462687
2Y-6M,0.150228,0.221093,0.444468,0.657718,0.635223,0.590587,0.546982,0.503559,0.446117,0.412145,0.061478,0.562625,0.682204,0.505654,0.232883,0.036924,-0.025611,-0.065911,-0.061713,0.934098,1.000000,0.904666,0.278656,0.039273,-0.018725,-0.054057,-0.051788,0.452536,-0.037454,-0.156111,-0.213586,-0.229111,-0.221906,-0.238107,-0.473001,-0.391243,-0.387739,-0.395823,-0.362459,-0.391599,-0.254488,-0.327804,-0.361338,-0.348699,-0.372718,-0.451179,-0.471461,-0.410092,-0.426791,-0.441804,-0.375595,-0.367755,-0.322042,-0.291653,0.290863
3Y-6M,0.134623,0.221328,0.460633,0.703782,0.761424,0.735368,0.697771,0.651802,0.583940,0.542634,0.119535,0.493547,0.594685,0.600823,0.432706,0.278802,0.224401,0.133715,0.139806,0.713464,0.904666,1.000000,0.485864,0.255972,0.193073,0.105234,0.107026,0.376690,0.293087,0.060270,0.002797,-0.013461,-0.042794,-0.056154,0.024577,-0.093379,-0.112639,-0.123283,-0.135556,-0.158756,-0.117851,-0.139456,-0.153908,-0.164402,-0.189167,-0.191826,-0.202355,-0.201436,-0.225812,-0.190802,-0.200136,-0.220707,-0.191307,-0.212429,0.078897
5Y-6M,0.138706,0.218980,0.412731,0.620051,0.696810,0.775388,0.789190,0.787508,0.754961,0.735452,-0.085891,-0.141566,0.078752,0.151201,0.662989,0.820371,0.868869,0.890815,0.884209,-0.085477,0.278656,0.485864,1.000000,1.000000,0.982209,0.907253,0.905236,0.602367,0.711097,0.907120,0.880927,0.856745,0.823986,0.816856,0.313508,0.795230,0.775816,0.760567,0.736040,0.726458,0.824764,0.783836,0.761896,0.722926,0.715511,0.702269,0.704240,0.665823,0.658501,0.670790,0.631767,0.613652,0.573941,0.523014,-0.696727
7Y-6M,0.145262,0.211808,0.362867,0.527090,0.604940,0.703808,0.755627,0.776097,0.770996,0.762772,-0.121803,-0.272424,-0.082246,0.020922,0.604841,0.848697,0.923297,0.997231,0.979881,-0.250111,0.039273,0.255972,1.000000,1.000000,1.000000,1.000000,1.000000,0.513313,0.722155,1.000000,1.000000,0.996776,0.978355,0.964640,0.465738,0.950423,0.947153,0.922753,0.897987,0.881800,0.949462,0.936003,0.903548,0.865476,0.850074,0.870433,0.846225,0.802442,0.790158,0.761579,0.747399,0.722716,0.688222,0.629890,-0.809714
10Y-6M,0.131177,0.177101,0.304278,0.452705,0.531669,0.643394,0.706249,0.757774,0.772841,0.771662,-0.172542,-0.343280,-0.157185,-0.049951,0.542093,0.805091,0.904141,0.995208,0.977665,-0.294004,-0.018725,0.193073,0.982209,1.000000,1.000000,1.000000,1.000000,0.493983,0.716437,1.000000,1.000000,1.000000,1.000000,1.000000,0.489367,0.973112,0.973894,0.963229,0.935839,0.919159,0.970683,0.962083,0.942242,0.899669,0.882603,0.891706,0.886044,0.831898,0.817956,0.822197,0.776113,0.752259,0.698743,0.640819,-0.780427
20Y-6M,0.110843,0.134279,0.226147,0.338490,0.410677,0.526085,0.601172,0.670939,0.739456,0.747483,-0.248948,-0.390782,-0.234700,-0.144685,0.436683,0.728537,0.838889,1.000000,0.982410,-0.257545,-0.054057,0.105234,0.907253,1.000000,1.000000,1.000000,1.000000,0.395997,0.593255,0.949065,1.000000,1.000000,1.000000,1.000000,0.454905,0.954258,0.975875,0.966013,0.990943,0.965402,0.968117,0.974360,0.950175,0.958219,0.931490,0.910106,0.889656,0.903088,0.880195,0.798690,0.865929,0.836445,0.823682,0.769546,-0.827477
30Y-6M,0.090683,0.106224,0.191382,0.298738,0.370795,0.489512,0.569174,0.645505,0.720604,0.748884,-0.261141,-0.401799,-0.242767,-0.157160,0.427841,0.715390,0.827375,0.990394,0.973562,-0.263428,-0.051788,0.107026,0.905236,1.000000,1.000000,1.000000,1.000000,0.392712,0.579979,0.933725,0.987941,0.997335,1.000000,1.000000,0.425661,0.937965,0.960886,0.958312,0.983058,0.967726,0.961195,0.967795,0.951688,0.958302,0.941499,0.909270,0.900223,0.907790,0.894493,0.820490,0.871803,0.852562,0.823280,0.780999,-0.779268
2Y-1Y,0.121271,0.206859,0.322913,0.667005,0.666317,0.647460,0.611824,0.572388,0.515783,0.481913,0.197738,0.048915,0.414846,0.355336,0.576646,0.558016,0.560064,0.471721,0.475193,-0.202648,0.452536,0.376690,0.602367,0.513313,0.493983,0.395997,0.392712,1.000000,0.736961,0.628981,0.525769,0.498105,0.404811,0.402402,-0.160455,0.284643,0.279272,0.285005,0.235906,0.219514,0.422575,0.350348,0.337017,0.258465,0.246021,0.231745,0.252829,0.173740,0.155003,0.277446,0.141294,0.113263,0.079132,0.020916,-0.266688
3Y-1Y,0.111791,0.202010,0.324644,0.637689,0.721846,0.728478,0.707442,0.675024,0.620242,0.586740,0.221465,-0.103345,0.162725,0.331362,0.673486,0.760475,0.789539,0.688196,0.682262,-0.511807,-0.037454,0.293087,0.711097,0.722155,0.716437,0.593255,0.579979,0.736961,1.000000,0.866653,0.796844,0.768838,0.643243,0.636491,0.572031,0.697784,0.659780,0.647235,0.536055,0.521157,0.593681,0.591601,0.587023,0.478438,0.458933,0.559018,0.567268,0.413014,0.384072,0.543062,0.330344,0.271634,0.224731,0.109874,-0.539784
5Y-1Y,0.124626,0.188025,0.279528,0.502936,0.585993,0.678450,0.701832,0.711914,0.694090,0.677683,-0.020072,-0.345696,-0.097612,0.029078,0.618361,0.848827,0.927569,0.955053,0.937819,-0.543924,-0.156111,0.060270,0.907120,1.000000,1.000000,0.949065,0.933725,0.628981,0.866653,1.000000,1.000000,1.000000,0.970635,0.959407,0.527238,0.982784,0.961305,0.941338,0.875196,0.859371,0.961560,0.936850,0.912323,0.833583,0.817113,0.856455,0.850498,0.750878,0.732914,0.791000,0.678010,0.641286,0.585543,0.501934,-0.785234
7Y-1Y,0.121406,0.170773,0.242318,0.425919,0.510602,0.621219,0.678149,0.707861,0.714406,0.706205,-0.069331,-0.383227,-0.170889,-0.036428,0.563492,0.832215,0.922378,0.990510,0.968988,-0.527510,-0.213586,0.002797,0.880927,1.000000,1.000000,1.000000,0.987941,0.525769,0.796844,1.000000,1.000000,1.000000,1.000000,1.000000,0.568805,1.000000,1.000000,0.992664,0.942871,0.923144,0.990622,0.987945,0.958104,0.895676,0.874301,0.922529,0.898237,0.816450,0.795465,0.804523,0.738432,0.700440,0.656666,0.577408,-0.808671
10Y-1Y,0.096177,0.123678,0.178656,0.347220,0.433458,0.555627,0.622994,0.682640,0.708509,0.707722,-0.122866,-0.431398,-0.223306,-0.089110,0.510541,0.786416,0.894405,0.975394,0.956898,-0.532744,-0.229111,-0.013461,0.856745,0.996776,1.000000,1.000000,0.997335,0.498105,0.768838,1.000000,1.000000,1.000000,1.000000,1.000000,0.558581,1.000000,1.000000,1.000000,0.962805,0.945335,0.990858,0.993449,0.978946,0.919024,0.898851,0.929376,0.925681,0.842337,0.821639,0.851469,0.768697,0.732271,0.673857,0.598005,-0.767996
20Y-1Y,0.065815,0.068237,0.099860,0.235165,0.315537,0.440474,0.518950,0.594022,0.669379,0.678296,-0.212761,-0.472116,-0.288357,-0.172838,0.426520,0.722779,0.837527,0.988044,0.965113,-0.469664,-0.221906,-0.042794,0.823986,0.978355,1.000000,1.000000,1.000000,0.404811,0.643243,0.970635,1.000000,1.000000,1.000000,1.000000,0.494914,0.982455,1.000000,1.000000,1.000000,0.991714,0.986317,1.000000,0.987434,0.981388,0.957397,0.949880,0.939091,0.925944,0.901350,0.846730,0.876028,0.838024,0.815933,0.747381,-0.814225
30Y-1Y,0.046449,0.040303,0.060240,0.189070,0.268817,0.395884,0.477976,0.558589,0.638928,0.668231,-0.220201,-0.491150,-0.303476,-0.189779,0.417554,0.711022,0.827259,0.969066,0.955886,-0.497476,-0.238107,-0.056154,0.816856,0.964640,1.000000,1.000000,1.000000,0.402402,0.636491,0.959407,1.000000,1.000000,1.000000,1.000000,0.470213,0.970474,0.993732,0.998207,1.000000,0.997193,0.982173,0.998431,0.992659,0.984385,0.970890,0.954341,0.955261,0.934728,0.919903,0.873946,0.885438,0.857025,0.818039,0.760092,-0.774508
3Y-2Y,0.098174,0.143913,0.205051,0.293150,0.435527,0.470512,0.484038,0.486539,0.471751,0.456445,0.082823,-0.122578,-0.184231,0.116249,0.278192,0.433521,0.478812,0.473611,0.446151,-0.304536,-0.473001,0.024577,0.313508,0.465738,0.489367,0.454905,0.425661,-0.160455,0.572031,0.527238,0.568805,0.558581,0.494914,0.470213,1.000000,0.699809,0.646544,0.600576,0.490028,0.464945,0.355375,0.428421,0.409304,0.335553,0.298748,0.472086,0.421573,0.293153,0.257401,0.323452,0.197160,0.140638,0.133541,0.037012,-0.427256
5Y-2Y,0.072461,0.100015,0.151796,0.256145,0.371545,0.506961,0.560646,0.600505,0.614683,0.610703,-0.115591,-0.436091,-0.306407,-0.120035,0.476761,0.756725,0.853126,0.927226,0.906244,-0.562448,-0.391243,-0.093379,0.795230,0.950423,0.973112,0.954258,0.937965,0.284643,0.697784,0.982784,1.000000,1.000000,0.982455,0.970474,0.699809,1.000000,1.000000,1.000000,0.952834,0.939528,0.960218,0.969535,0.950129,0.893062,0.876250,0.926127,0.912061,0.829149,0.811999,0.825797,0.753755,0.717717,0.667232,0.590076,-0.791342
7Y-2Y,0.052236,0.067681,0.104329,0.193181,0.302047,0.443017,0.525787,0.580188,0.616236,0.619032,-0.138331,-0.454662,-0.324473,-0.149119,0.451773,0.746106,0.846607,0.941926,0.922021,-0.563464,-0.387739,-0.112639,0.775816,0.947153,0.973894,0.975875,0.960886,0.279272,0.659780,0.961305,1.000000,1.000000,1.000000,0.993732,0.646544,1.000000,1.000000,1.000000,0.983243,0.969461,0.967628,0.993914,0.975371,0.933946,0.916341,0.966180,0.943854,0.878036,0.859431,0.835726,0.801763,0.764171,0.723478,0.649417,-0.788727
10Y-2Y,0.015440,0.009086,0.030125,0.110719,0.216843,0.361279,0.448931,0.530313,0.582426,0.593833,-0.187671,-0.509880,-0.369636,-0.199985,0.408911,0.703294,0.818919,0.917486,0.903799,-0.593596,-0.395823,-0.123283,0.760567,0.922753,0.963229,0.966013,0.958312,0.285005,0.647235,0.941338,0.992664,1.000000,1.000000,0.998207,0.600576,1.000000,1.000000,1.000000,0.992023,0.984633,0.964114,0.992162,0.993864,0.954759,0.943005,0.969379,0.976198,0.907535,0.892812,0.897713,0.839686,0.805709,0.745643,0.675939,-0.749122
20Y-2Y,-0.018376,-0.044422,-0.045528,0.010541,0.105182,0.243628,0.335497,0.424010,0.519200,0.539704,-0.264210,-0.543189,-0.412017,-0.270376,0.339731,0.643607,0.760297,0.918830,0.902440,-0.540895,-0.362459,-0.135556,0.736040,0.897987,0.935839,0.990943,0.983058,0.235906,0.536055,0.875196,0.942871,0.962805,1.000000,1.000000,0.490028,0.952834,0.983243,0.992023,1.000000,1.000000,0.949683,0.985333,0.988374,1.000000,0.991647,0.974738,0.978595,0.982514,0.966474,0.890498,0.942943,0.909580,0.884402,0.823806,-0.796191
30Y-2Y,-0.044036,-0.077115,-0.090209,-0.044498,0.047225,0.184871,0.278787,0.370892,0.468033,0.508931,-0.276789,-0.569620,-0.438448,-0.298213,0.323982,0.626926,0.744304,0.893756,0.886930,-0.575333,-0.391599,-0.158756,0.726458,0.881800,0.919159,0.965402,0.967726,0.219514,0.521157,0.859371,0.923144,0.945335,0.991714,0.997193,0.464945,0.939528,0.969461,0.984633,1.000000,1.000000,0.942845,0.979104,0.990847,1.000000,1.000000,0.979777,0.995986,0.993688,0.989513,0.920989,0.956651,0.935239,0.891488,0.844242,-0.762798
5Y-3Y,0.037942,0.047357,0.081577,0.178806,0.251728,0.416244,0.479844,0.532303,0.562281,0.564243,-0.180628,-0.473750,-0.283369,-0.193015,0.457441,0.728952,0.828620,0.924578,0.911460,-0.540790,-0.254488,-0.117851,0.824764,0.949462,0.970683,0.968117,0.961195,0.422575,0.593681,0.961560,0.990622,0.990858,0.986317,0.982173,0.355375,0.960218,0.967628,0.964114,0.949683,0.942845,1.000000,0.998387,0.982797,0.946551,0.939800,0.919928,0.924842,0.881647,0.873826,0.860087,0.830655,0.808828,0.752674,0.699209,-0.759941
7Y-3Y,0.013087,0.013050,0.031599,0.109285,0.189368,0.348043,0.441699,0.506427,0.558633,0.567829,-0.180911,-0.492096,-0.326004,-0.205908,0.433293,0.723250,0.825838,0.932959,0.920642,-0.577097,-0.327804,-0.139456,0.783836,0.936003,0.962083,0.974360,0.967795,0.350348,0.591601,0.936850,0.987945,0.993449,1.000000,0.998431,0.428421,0.969535,0.993914,0.992162,0.985333,0.979104,0.998387,1.000000,1.000000,0.976505,0.968214,0.975458,0.968267,0.928417,0.917102,0.873707,0.867970,0.838717,0.794509,0.733903,-0.768925
10Y-3Y,-0.032268,-0.054728,-0.052125,0.017245,0.098649,0.253901,0.348266,0.438164,0.502081,0.520965,-0.229482,-0.555259,-0.384048,-0.258771,0.386722,0.675686,0.792282,0.896649,0.891292,-0.625449,-0.361338,-0.153908,0.761896,0.903548,0.942242,0.950175,0.951688,0.337017,0.587023,0.912323,0.958104,0.978946,0.987434,0.992659,0.409304,0.950129,0.975371,0.993864,0.988374,0.990847,0.982797,1.000000,1.000000,0.989367,0.989101,0.977116,1.000000,0.955574,0.950067,0.941818,0.903993,0.879252,0.812193,0.755928,-0.732721
20Y-3Y,-0.066045,-0.105235,-0.123314,-0.080972,-0.008762,0.133585,0.228137,0.320392,0.424312,0.451215,-0.296893,-0.580958,-0.430666,-0.321884,0.312869,0.609179,0.723833,0.884661,0.875545,-0.573790,-0.348699,-0.164402,0.722926,0.865476,0.899669,0.958219,0.958302,0.258465,0.478438,0.833583,0.895676,0.919024,0.981388,0.984385,0.335553,0.893062,0.933946,0.954759,1.000000,1.000000,0.946551,0.976505,0.989367,1.000000,1.000000,0.972673,0.992733,1.000000,1.000000,0.921291,0.993744,0.968635,0.939180,0.890340,-0.783196
