,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.303003,-0.570740,-0.426512,-0.331622,0.311232,0.617721,0.732684,0.893729,0.882847,-0.533267,-0.326834,-0.166911,0.754052,0.899161,0.927897,0.975452,0.975067,0.270648,0.480222,0.860867,0.918804,0.933362,0.983855,0.985837,0.343925,0.908192,0.939240,0.950574,0.988352,0.990811,0.956118,0.973211,0.977079,0.997867,1.000000,0.957360,0.972095,0.987931,0.989898,0.908930,0.964701,0.955348,0.909823,0.878855,-0.787716
7Y-5Y,,,,,,,,,,,-0.175610,-0.507310,-0.377006,-0.229824,0.388870,0.695006,0.789258,0.900282,0.888841,-0.616104,-0.422425,-0.177159,0.725974,0.900155,0.917333,0.934931,0.929582,0.246177,0.571115,0.883832,0.949402,0.949386,0.965665,0.965094,0.500533,0.946765,0.979910,0.973577,0.973190,0.973233,0.931499,0.978126,0.969652,0.959907,0.957360,1.000000,0.978930,0.945343,0.939873,0.857564,0.883052,0.854962,0.822883,0.764653,-0.797435
10Y-5Y,,,,,,,,,,,-0.259426,-0.585612,-0.435180,-0.295180,0.340731,0.649188,0.767732,0.880736,0.871747,-0.625209,-0.405486,-0.166953,0.748524,0.905158,0.940622,0.946863,0.946801,0.284216,0.592883,0.905910,0.956723,0.971529,0.978257,0.982430,0.484968,0.955980,0.977331,0.988872,0.980314,0.984861,0.949953,0.979294,0.989795,0.969624,0.972095,0.978930,1.000000,0.951070,0.952348,0.944529,0.901353,0.885970,0.813044,0.764728,-0.761979
20Y-5Y,,,,,,,,,,,-0.329118,-0.573878,-0.452151,-0.351217,0.262188,0.574741,0.687998,0.878483,0.860445,-0.499126,-0.335043,-0.162088,0.713895,0.868435,0.895619,0.970318,0.963931,0.210087,0.443384,0.811945,0.881681,0.896220,0.971909,0.968004,0.365656,0.877033,0.915209,0.924175,0.985506,0.982581,0.907912,0.940291,0.943389,0.991814,0.987931,0.945343,0.951070,1.000000,0.995695,0.875293,0.987807,0.971032,0.953149,0.917325,-0.834739
30Y-5Y,,,,,,,,,,,-0.352395,-0.587239,-0.469612,-0.376049,0.237456,0.553297,0.671826,0.863016,0.850144,-0.487071,-0.332680,-0.173533,0.704408,0.860018,0.891475,0.963926,0.963347,0.196511,0.416712,0.798251,0.870540,0.889153,0.963613,0.964663,0.344795,0.866782,0.906707,0.919623,0.978977,0.981428,0.904919,0.936144,0.942736,0.987824,0.989898,0.939873,0.952348,0.995695,1.000000,0.887310,0.984224,0.980701,0.943786,0.924824,-0.780108
10Y-7Y,,,,,,,,,,,-0.371052,-0.659223,-0.489859,-0.373921,0.232858,0.517483,0.664505,0.770597,0.766354,-0.583985,-0.342008,-0.135618,0.717906,0.832322,0.894027,0.881444,0.889889,0.320001,0.574915,0.860469,0.883005,0.920329,0.911095,0.922523,0.416596,0.885375,0.885848,0.925107,0.904171,0.915557,0.894746,0.893663,0.933745,0.898608,0.908930,0.857564,0.944529,0.875293,0.887310,1.000000,0.850243,0.856672,0.724567,0.696514,-0.636863
20Y-7Y,,,,,,,,,,,-0.389807,-0.583687,-0.470717,-0.395728,0.191667,0.495315,0.613310,0.834440,0.813942,-0.424165,-0.280494,-0.148687,0.680793,0.820040,0.850960,0.950062,0.943424,0.184813,0.365423,0.746535,0.815590,0.836522,0.937677,0.932330,0.287260,0.810159,0.849276,0.865204,0.953653,0.949423,0.861888,0.886225,0.894729,0.969073,0.964701,0.883052,0.901353,0.987807,0.984224,0.850243,1.000000,0.989269,0.978849,0.955093,-0.820588
30Y-7Y,,,,,,,,,,,-0.434669,-0.601450,-0.497399,-0.439558,0.138019,0.442449,0.568508,0.795320,0.782321,-0.387038,-0.263432,-0.162136,0.654221,0.790841,0.828782,0.928744,0.930926,0.157522,0.305934,0.706376,0.778628,0.806905,0.910673,0.912594,0.237116,0.774431,0.816092,0.839334,0.929700,0.933396,0.841091,0.861820,0.876683,0.950740,0.955348,0.854962,0.885970,0.971032,0.980701,0.856672,0.989269,1.000000,0.962300,0.966837,-0.728281
20Y-10Y,,,,,,,,,,,-0.366163,-0.508010,-0.425923,-0.372800,0.160447,0.447393,0.544743,0.793036,0.767847,-0.328390,-0.234328,-0.141966,0.612344,0.750192,0.766693,0.901338,0.889365,0.117605,0.255004,0.643012,0.724667,0.737567,0.873598,0.862156,0.214196,0.716635,0.767668,0.773263,0.897206,0.887243,0.780721,0.813007,0.808564,0.919558,0.909823,0.822883,0.813044,0.953149,0.943786,0.724567,0.978849,0.962300,1.000000,0.979801,-0.826876
30Y-10Y,,,,,,,,,,,-0.420906,-0.510223,-0.449342,-0.426285,0.076694,0.359232,0.461787,0.724749,0.708769,-0.249233,-0.197101,-0.158382,0.554572,0.687960,0.710185,0.855458,0.854312,0.060679,0.140911,0.556536,0.645879,0.666734,0.815642,0.812657,0.123569,0.638868,0.696583,0.709474,0.845535,0.845041,0.726951,0.756321,0.757150,0.877556,0.878855,0.764653,0.764728,0.917325,0.924824,0.696514,0.955093,0.966837,0.979801,1.000000,-0.697711
30Y-20Y,,,,,,,,,,,0.128020,0.384981,0.262130,0.136668,-0.359091,-0.592457,-0.652784,-0.802732,-0.757440,0.475494,0.285140,0.063160,-0.634018,-0.752713,-0.749322,-0.823121,-0.783452,-0.250654,-0.517228,-0.738357,-0.779616,-0.767180,-0.835721,-0.803126,-0.419813,-0.770562,-0.791066,-0.774858,-0.836223,-0.801925,-0.752426,-0.785491,-0.767241,-0.826248,-0.787716,-0.797435,-0.761979,-0.834739,-0.780108,-0.636863,-0.820588,-0.728281,-0.826876,-0.697711,1.000000
