,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.347895,0.899340,0.800819,0.733187,0.686764,0.597173,0.592079,0.517601,0.474983,0.397116,1.000000,0.863017,0.779462,0.727687,0.626973,0.618175,0.530840,0.479084,0.386137,0.674419,0.586564,0.497376,0.346746,0.337539,0.200727,0.158261,0.041180,0.316322,0.030998,-0.257554,-0.250963,-0.456505,-0.433059,-0.538455,-0.482688,-0.639021,-0.567343,-0.679641,-0.627262,-0.688528,-0.648443,-0.543921,-0.700600,-0.630659,-0.705997,-0.048130,-0.626904,-0.540515,-0.674042,-0.807434,-0.654353,-0.764272,-0.209629,-0.670811,-0.805560
1Y-3M,0.682624,0.954483,0.987710,0.968074,0.952258,0.909738,0.904415,0.857683,0.828888,0.772242,0.863017,1.000000,0.983152,0.966629,0.922397,0.912102,0.855629,0.819876,0.749549,0.955030,0.907596,0.857532,0.758339,0.744696,0.632732,0.593760,0.486465,0.685187,0.463003,0.198665,0.179097,-0.065241,-0.039751,-0.174514,-0.284222,-0.349295,-0.312950,-0.466732,-0.382119,-0.463943,-0.336243,-0.287028,-0.502695,-0.387851,-0.487915,-0.037892,-0.561776,-0.371615,-0.517080,-0.726426,-0.448101,-0.586056,0.081700,-0.431170,-0.708740
2Y-3M,0.740452,0.919866,0.985897,0.992854,0.982216,0.953073,0.945780,0.907079,0.879958,0.830896,0.779462,0.983152,1.000000,0.989346,0.960906,0.948155,0.900721,0.867015,0.805162,0.979448,0.964567,0.921609,0.838805,0.821523,0.719358,0.678591,0.578209,0.806781,0.590149,0.332466,0.299479,0.050584,0.067293,-0.070064,-0.248150,-0.276480,-0.256194,-0.410864,-0.325887,-0.405989,-0.245447,-0.223775,-0.443459,-0.328630,-0.427135,-0.064656,-0.539982,-0.339603,-0.475068,-0.682749,-0.398369,-0.530953,0.120599,-0.371529,-0.654994
3Y-3M,0.748082,0.885262,0.973621,0.985032,0.992731,0.975607,0.972980,0.945538,0.925000,0.886204,0.727687,0.966629,0.989346,1.000000,0.985744,0.978332,0.944282,0.917876,0.867932,0.985687,0.972600,0.956984,0.889841,0.878514,0.791090,0.755513,0.665722,0.817739,0.674620,0.430881,0.405105,0.162899,0.180355,0.044613,-0.104480,-0.151791,-0.130957,-0.294925,-0.208389,-0.291719,-0.163118,-0.130570,-0.351938,-0.230352,-0.328871,0.004127,-0.456025,-0.243638,-0.377621,-0.608828,-0.304522,-0.435971,0.205039,-0.267662,-0.576124
5Y-3M,0.779259,0.825568,0.943059,0.966069,0.986167,0.993433,0.994425,0.982722,0.969489,0.944642,0.626973,0.922397,0.960906,0.985744,1.000000,0.996769,0.981020,0.963050,0.929164,0.980151,0.978248,0.981556,0.948109,0.941154,0.875143,0.844668,0.770022,0.847389,0.752748,0.561793,0.538245,0.309578,0.324244,0.192733,-0.005052,0.000410,0.014422,-0.152372,-0.066624,-0.150529,0.005205,0.026362,-0.204160,-0.084217,-0.184232,0.057477,-0.351165,-0.129715,-0.255778,-0.498633,-0.182620,-0.309018,0.296318,-0.137670,-0.464712
7Y-3M,0.755503,0.808003,0.929312,0.950868,0.975506,0.986346,0.992865,0.986131,0.976505,0.955759,0.618175,0.912102,0.948155,0.978332,0.996769,1.000000,0.990402,0.976315,0.947353,0.970268,0.965468,0.975903,0.947809,0.948567,0.889622,0.862937,0.793040,0.829858,0.756768,0.575644,0.566690,0.345321,0.362533,0.233064,0.032735,0.035247,0.064289,-0.103337,-0.016327,-0.101504,0.030309,0.077527,-0.154965,-0.033305,-0.134980,0.137484,-0.289418,-0.069004,-0.199534,-0.460415,-0.136776,-0.264307,0.334831,-0.091431,-0.430416
10Y-3M,0.741977,0.737322,0.878885,0.907608,0.943870,0.970472,0.982193,0.991686,0.989753,0.981821,0.530840,0.855629,0.900721,0.944282,0.981020,0.990402,1.000000,0.994650,0.980702,0.938990,0.940925,0.969778,0.964491,0.972248,0.936778,0.916807,0.862094,0.823390,0.801679,0.656639,0.657155,0.460665,0.477582,0.355491,0.130198,0.151903,0.184042,0.025964,0.111949,0.027996,0.140336,0.195536,-0.024247,0.096131,-0.004181,0.212397,-0.162941,0.056383,-0.070025,-0.333303,-0.008610,-0.133934,0.416186,0.031240,-0.321058
20Y-3M,0.729641,0.693420,0.846154,0.876383,0.919001,0.952925,0.967898,0.984774,0.992077,0.989075,0.479084,0.819876,0.867015,0.917876,0.963050,0.976315,0.994650,1.000000,0.991872,0.917113,0.919146,0.958273,0.963979,0.976222,0.951963,0.942527,0.893709,0.804645,0.813335,0.687619,0.695201,0.511659,0.539497,0.418209,0.184752,0.211271,0.247033,0.092303,0.188532,0.100714,0.191907,0.255231,0.040742,0.174761,0.069319,0.258887,-0.097344,0.142124,0.007447,-0.271567,0.080786,-0.056365,0.507891,0.115003,-0.278283
30Y-3M,0.702447,0.612227,0.781142,0.818275,0.871265,0.919117,0.938176,0.967709,0.980107,0.990909,0.386137,0.749549,0.805162,0.867932,0.929164,0.947353,0.980702,0.991872,1.000000,0.868878,0.878325,0.934421,0.961114,0.978973,0.974218,0.968765,0.937560,0.785505,0.843180,0.752266,0.767040,0.605368,0.628737,0.520984,0.274965,0.317050,0.353166,0.205370,0.295017,0.215093,0.290035,0.357043,0.152770,0.278739,0.183617,0.316784,0.007725,0.236744,0.119711,-0.163590,0.176997,0.058414,0.552659,0.226051,-0.153808
1Y-6M,0.793509,0.867186,0.973575,0.984571,0.988703,0.979140,0.974351,0.949763,0.932691,0.895602,0.674419,0.955030,0.979448,0.985687,0.980151,0.970268,0.938990,0.917113,0.868878,1.000000,0.982237,0.961413,0.904847,0.890310,0.806968,0.774932,0.686832,0.815786,0.658517,0.441531,0.409063,0.172586,0.196080,0.060976,-0.132101,-0.135452,-0.124402,-0.283252,-0.190328,-0.273961,-0.110845,-0.100262,-0.323513,-0.196712,-0.298744,-0.027132,-0.453119,-0.225891,-0.360127,-0.587807,-0.270865,-0.407979,0.242451,-0.236460,-0.563058
2Y-6M,0.810771,0.810479,0.937340,0.974818,0.980617,0.980671,0.973387,0.954720,0.937607,0.906971,0.586564,0.907596,0.964567,0.972600,0.978248,0.965468,0.940925,0.919146,0.878325,0.982237,1.000000,0.982024,0.938411,0.919945,0.845481,0.810662,0.730192,0.909821,0.749917,0.538299,0.492876,0.257660,0.269387,0.136194,-0.117530,-0.088316,-0.092277,-0.244946,-0.157143,-0.234900,-0.044226,-0.060228,-0.278258,-0.159259,-0.254882,-0.063319,-0.434086,-0.211410,-0.330310,-0.542630,-0.239442,-0.364559,0.244204,-0.197810,-0.507536
3Y-6M,0.799012,0.739256,0.892686,0.935727,0.965101,0.981340,0.980172,0.976967,0.969018,0.952886,0.497376,0.857532,0.921609,0.956984,0.981556,0.975903,0.969778,0.958273,0.934421,0.961413,0.982024,1.000000,0.978794,0.968361,0.915660,0.888625,0.824583,0.900469,0.840144,0.653921,0.618533,0.399136,0.411296,0.284193,0.072032,0.078321,0.074352,-0.085532,0.001762,-0.077717,0.067980,0.064933,-0.148776,-0.024580,-0.117318,0.025579,-0.311598,-0.079515,-0.192495,-0.428498,-0.108367,-0.228127,0.348006,-0.054785,-0.387927
5Y-6M,0.796237,0.626934,0.808601,0.863908,0.907052,0.952365,0.955637,0.971944,0.973405,0.975268,0.346746,0.758339,0.838805,0.889841,0.948109,0.947809,0.964491,0.963979,0.961114,0.904847,0.938411,0.978794,1.000000,0.995384,0.971744,0.952383,0.910293,0.891151,0.893652,0.781509,0.750467,0.559041,0.567129,0.451806,0.190914,0.261294,0.248911,0.093924,0.175786,0.099769,0.270913,0.253728,0.040126,0.155992,0.066321,0.088845,-0.166945,0.064422,-0.032861,-0.270817,0.047184,-0.060136,0.442319,0.108021,-0.230741
7Y-6M,0.764627,0.605406,0.790357,0.843409,0.891611,0.940674,0.950532,0.972464,0.978102,0.984619,0.337539,0.744696,0.821523,0.878514,0.941154,0.948567,0.972248,0.976222,0.978973,0.890310,0.919945,0.968361,0.995384,1.000000,0.984512,0.969659,0.933109,0.866386,0.893772,0.793084,0.779707,0.597390,0.608560,0.495963,0.233603,0.299574,0.305484,0.149974,0.233076,0.155748,0.297454,0.311904,0.096589,0.214113,0.122695,0.184027,-0.094105,0.135056,0.032520,-0.226172,0.099745,-0.008708,0.485400,0.160675,-0.191001
10Y-6M,0.714051,0.480976,0.685298,0.746426,0.807512,0.875255,0.890908,0.932633,0.947996,0.970978,0.200727,0.632732,0.719358,0.791090,0.875143,0.889622,0.936778,0.951963,0.974218,0.806968,0.845481,0.915660,0.971744,0.984512,1.000000,0.994450,0.979546,0.821198,0.913912,0.865396,0.863271,0.721005,0.730879,0.633265,0.349808,0.439448,0.447004,0.310641,0.388408,0.316658,0.429969,0.450620,0.261252,0.371526,0.286676,0.265397,0.070497,0.288357,0.197369,-0.051893,0.260232,0.160749,0.567653,0.313093,-0.038512
20Y-6M,0.688340,0.437683,0.646995,0.706745,0.772357,0.844621,0.863403,0.910738,0.935176,0.961439,0.158261,0.593760,0.678591,0.755513,0.844668,0.862937,0.916807,0.942527,0.968765,0.774932,0.810662,0.888625,0.952383,0.969659,0.994450,1.000000,0.989652,0.784730,0.903116,0.871539,0.877559,0.749335,0.771725,0.675408,0.391565,0.480906,0.493850,0.362542,0.450851,0.375386,0.462710,0.494156,0.312519,0.436653,0.346720,0.309542,0.129134,0.365626,0.264957,0.001873,0.339961,0.227521,0.651121,0.384716,-0.006396
30Y-6M,0.629682,0.324027,0.544138,0.609862,0.684762,0.770376,0.792940,0.853012,0.882512,0.923573,0.041180,0.486465,0.578209,0.665722,0.770022,0.793040,0.862094,0.893709,0.937560,0.686832,0.730192,0.824583,0.910293,0.933109,0.979546,0.989652,1.000000,0.731552,0.901610,0.911940,0.925458,0.827844,0.844316,0.767344,0.479838,0.584371,0.596463,0.478719,0.556072,0.492603,0.558662,0.591830,0.429649,0.539721,0.465096,0.361276,0.244753,0.460243,0.383826,0.127264,0.438452,0.351454,0.677663,0.497792,0.137153
2Y-1Y,0.743982,0.580138,0.735851,0.827044,0.835779,0.857095,0.845236,0.842081,0.827091,0.814695,0.316322,0.685187,0.806781,0.817739,0.847389,0.829858,0.823390,0.804645,0.785505,0.815786,0.909821,0.900469,0.891151,0.866386,0.821198,0.784730,0.731552,1.000000,0.854971,0.682622,0.614428,0.412453,0.396636,0.284914,-0.070090,0.027366,-0.009283,-0.128516,-0.063406,-0.118102,0.108835,0.036107,-0.142148,-0.055808,-0.124877,-0.135153,-0.335794,-0.152012,-0.221604,-0.372465,-0.138948,-0.221334,0.216466,-0.086724,-0.319035
3Y-1Y,0.621350,0.312636,0.522608,0.618668,0.690877,0.754152,0.760398,0.800104,0.812018,0.841008,0.030998,0.463003,0.590149,0.674620,0.752748,0.756768,0.801679,0.813335,0.843180,0.658517,0.749917,0.840144,0.893652,0.893772,0.913912,0.903116,0.901610,0.854971,1.000000,0.918361,0.885564,0.751601,0.738549,0.657206,0.457476,0.481289,0.448645,0.324444,0.380042,0.327504,0.404487,0.375289,0.230810,0.320571,0.268035,0.123461,0.040919,0.227820,0.183400,-0.013334,0.237557,0.180265,0.473999,0.316305,0.048858
5Y-1Y,0.515235,0.050458,0.277416,0.377862,0.462734,0.572244,0.586159,0.656559,0.684655,0.742934,-0.257554,0.198665,0.332466,0.430881,0.561793,0.575644,0.656639,0.687619,0.752266,0.441531,0.538299,0.653921,0.781509,0.793084,0.865396,0.871539,0.911940,0.682622,0.918361,1.000000,0.982161,0.925269,0.907887,0.862829,0.595941,0.749179,0.706887,0.613037,0.649386,0.611740,0.733390,0.681663,0.558656,0.617025,0.577565,0.227002,0.312183,0.466801,0.458490,0.290649,0.496379,0.471134,0.576896,0.574174,0.338840
7Y-1Y,0.441141,0.020759,0.245098,0.336292,0.427205,0.538674,0.565014,0.642775,0.677548,0.741607,-0.250963,0.179097,0.299479,0.405105,0.538245,0.566690,0.657155,0.695201,0.767040,0.409063,0.492876,0.618533,0.750467,0.779707,0.863271,0.877559,0.925458,0.614428,0.885564,0.982161,1.000000,0.959819,0.949896,0.910037,0.649776,0.786586,0.783235,0.690032,0.728786,0.688826,0.748502,0.762907,0.638412,0.699563,0.656668,0.406088,0.434490,0.581261,0.560368,0.355040,0.572342,0.543550,0.639329,0.647133,0.391488
10Y-1Y,0.259891,-0.215275,0.000670,0.089717,0.186749,0.310950,0.342675,0.441112,0.486765,0.568610,-0.456505,-0.065241,0.050584,0.162899,0.309578,0.345321,0.460665,0.511659,0.605368,0.172586,0.257660,0.399136,0.559041,0.597390,0.721005,0.749335,0.827844,0.412453,0.751601,0.925269,0.959819,1.000000,0.988903,0.984616,0.738399,0.891834,0.891470,0.850418,0.871093,0.849553,0.847152,0.869177,0.815285,0.850426,0.828626,0.474462,0.649207,0.745954,0.751698,0.603111,0.751812,0.746767,0.662269,0.799607,0.596389
20Y-1Y,0.269506,-0.193509,0.024182,0.105816,0.203453,0.325188,0.359147,0.457325,0.512417,0.590482,-0.433059,-0.039751,0.067293,0.180355,0.324244,0.362533,0.477582,0.539497,0.628737,0.196080,0.269387,0.411296,0.567129,0.608560,0.730879,0.771725,0.844316,0.396636,0.738549,0.907887,0.949896,0.988903,1.000000,0.986509,0.740414,0.882393,0.891357,0.847472,0.890980,0.858050,0.829404,0.867542,0.810374,0.875376,0.838512,0.507540,0.656269,0.794540,0.773424,0.594350,0.799974,0.763493,0.766232,0.834791,0.556620
30Y-1Y,0.164669,-0.320089,-0.111672,-0.031115,0.068101,0.194111,0.229323,0.333514,0.389088,0.478200,-0.538455,-0.174514,-0.070064,0.044613,0.192733,0.233064,0.355491,0.418209,0.520984,0.060976,0.136194,0.284193,0.451806,0.495963,0.633265,0.675408,0.767344,0.284914,0.657206,0.862829,0.910037,0.984616,0.986509,1.000000,0.775509,0.922022,0.928878,0.907327,0.931572,0.918195,0.865006,0.901219,0.875458,0.914750,0.902286,0.520079,0.735886,0.831346,0.844833,0.693366,0.841099,0.842595,0.716734,0.892236,0.685111
3Y-2Y,-0.080480,-0.393318,-0.256446,-0.228042,-0.104141,-0.018993,0.013351,0.095125,0.143737,0.220744,-0.482688,-0.284222,-0.248150,-0.104480,-0.005052,0.032735,0.130198,0.184752,0.274965,-0.132101,-0.117530,0.072032,0.190914,0.233603,0.349808,0.391565,0.479838,-0.070090,0.457476,0.595941,0.649776,0.738399,0.740414,0.775509,1.000000,0.878719,0.878769,0.844312,0.839617,0.832344,0.591339,0.659869,0.687603,0.712214,0.729587,0.469154,0.654386,0.698763,0.732642,0.612912,0.695093,0.726151,0.540505,0.757011,0.640921
5Y-2Y,0.030451,-0.456812,-0.287494,-0.232750,-0.124570,0.005908,0.035691,0.134851,0.186871,0.277827,-0.639021,-0.349295,-0.276480,-0.151791,0.000410,0.035247,0.151903,0.211271,0.317050,-0.135452,-0.088316,0.078321,0.261294,0.299574,0.439448,0.480906,0.584371,0.027366,0.481289,0.749179,0.786586,0.891834,0.882393,0.922022,0.878719,1.000000,0.975368,0.955062,0.945768,0.943848,0.904558,0.899722,0.893029,0.894615,0.903241,0.433020,0.731399,0.776322,0.828031,0.735180,0.804940,0.845082,0.592934,0.864020,0.752673
7Y-2Y,-0.027162,-0.430849,-0.269224,-0.225505,-0.117164,0.007317,0.050045,0.151087,0.206972,0.297929,-0.567343,-0.312950,-0.256194,-0.130957,0.014422,0.064289,0.184042,0.247033,0.353166,-0.124402,-0.092277,0.074352,0.248911,0.305484,0.447004,0.493850,0.596463,-0.009283,0.448645,0.706887,0.783235,0.891470,0.891357,0.928878,0.878769,0.975368,1.000000,0.975830,0.973640,0.966096,0.862899,0.938467,0.921148,0.930615,0.930678,0.621186,0.815292,0.856489,0.884848,0.743492,0.834889,0.863320,0.639717,0.888527,0.747584
10Y-2Y,-0.146742,-0.569393,-0.424239,-0.379967,-0.279381,-0.156484,-0.115099,-0.006116,0.052240,0.148497,-0.679641,-0.466732,-0.410864,-0.294925,-0.152372,-0.103337,0.025964,0.092303,0.205370,-0.283252,-0.244946,-0.085532,0.093924,0.149974,0.310641,0.362542,0.478719,-0.128516,0.324444,0.613037,0.690032,0.850418,0.847472,0.907327,0.844312,0.955062,0.975830,1.000000,0.984905,0.993044,0.859370,0.925349,0.969626,0.958019,0.974176,0.594561,0.900666,0.899849,0.946292,0.871663,0.898681,0.940769,0.595945,0.920551,0.833489
20Y-2Y,-0.074987,-0.497319,-0.337672,-0.294028,-0.192201,-0.070398,-0.027614,0.080681,0.147990,0.238990,-0.627262,-0.382119,-0.325887,-0.208389,-0.066624,-0.016327,0.111949,0.188532,0.295017,-0.190328,-0.157143,0.001762,0.175786,0.233076,0.388408,0.450851,0.556072,-0.063406,0.380042,0.649386,0.728786,0.871093,0.890980,0.931572,0.839617,0.945768,0.973640,0.984905,1.000000,0.991254,0.847864,0.925299,0.951315,0.979278,0.973364,0.618626,0.879559,0.938981,0.950445,0.830380,0.938426,0.939515,0.725950,0.950448,0.762935
30Y-2Y,-0.136868,-0.571338,-0.419780,-0.374014,-0.274842,-0.153113,-0.111734,-0.002495,0.061270,0.158708,-0.688528,-0.463943,-0.405989,-0.291719,-0.150529,-0.101504,0.027996,0.100714,0.215093,-0.273961,-0.234900,-0.077717,0.099769,0.155748,0.316658,0.375386,0.492603,-0.118102,0.327504,0.611740,0.688826,0.849553,0.858050,0.918195,0.832344,0.943848,0.966096,0.993044,0.991254,1.000000,0.851115,0.918685,0.965664,0.970687,0.986319,0.594623,0.901101,0.924043,0.966774,0.872208,0.928747,0.964343,0.653037,0.960140,0.841576
5Y-3Y,0.123327,-0.420441,-0.256643,-0.189527,-0.117434,0.026945,0.048372,0.142855,0.187319,0.272200,-0.648443,-0.336243,-0.245447,-0.163118,0.005205,0.030309,0.140336,0.191907,0.290035,-0.110845,-0.044226,0.067980,0.270913,0.297454,0.429969,0.462710,0.558662,0.108835,0.404487,0.733390,0.748502,0.847152,0.829404,0.865006,0.591339,0.904558,0.862899,0.859370,0.847864,0.851115,1.000000,0.930619,0.894541,0.875238,0.874294,0.312510,0.651150,0.687407,0.744505,0.694582,0.739033,0.779109,0.518942,0.783539,0.699117
7Y-3Y,0.015476,-0.393699,-0.238285,-0.190009,-0.109099,0.025264,0.069130,0.169033,0.221839,0.309316,-0.543921,-0.287028,-0.223775,-0.130570,0.026362,0.077527,0.195536,0.255231,0.357043,-0.100262,-0.060228,0.064933,0.253728,0.311904,0.450620,0.494156,0.591830,0.036107,0.375289,0.681663,0.762907,0.869177,0.867542,0.901219,0.659869,0.899722,0.938467,0.925349,0.925299,0.918685,0.930619,1.000000,0.952663,0.949758,0.937284,0.638486,0.810040,0.842786,0.862919,0.727013,0.811436,0.833722,0.616026,0.851075,0.713186
10Y-3Y,-0.162103,-0.592005,-0.457795,-0.410770,-0.331030,-0.203369,-0.162055,-0.051707,0.005176,0.100457,-0.700600,-0.502695,-0.443459,-0.351938,-0.204160,-0.154965,-0.024247,0.040742,0.152770,-0.323513,-0.278258,-0.148776,0.040126,0.096589,0.261252,0.312519,0.429649,-0.142148,0.230810,0.558656,0.638412,0.815285,0.810374,0.875458,0.687603,0.893029,0.921148,0.969626,0.951315,0.965664,0.894541,0.952663,1.000000,0.973039,0.987002,0.591493,0.921720,0.900356,0.947824,0.901351,0.900450,0.943303,0.560799,0.901820,0.836840
20Y-3Y,-0.066901,-0.496052,-0.340768,-0.294955,-0.209558,-0.083896,-0.040664,0.068800,0.137659,0.226550,-0.630659,-0.387851,-0.328630,-0.230352,-0.084217,-0.033305,0.096131,0.174761,0.278739,-0.196712,-0.159259,-0.024580,0.155992,0.214113,0.371526,0.436653,0.539721,-0.055808,0.320571,0.617025,0.699563,0.850426,0.875376,0.914750,0.712214,0.894615,0.930615,0.958019,0.979278,0.970687,0.875238,0.949758,0.973039,1.000000,0.985880,0.624544,0.892691,0.952937,0.955122,0.844600,0.953590,0.943417,0.736639,0.946040,0.746995
