,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162944,0.614584,0.542330,0.479622,0.457171,0.441352,0.431684,0.407518,0.375060,0.361711,1.000000,0.908712,0.805457,0.761125,0.714704,0.698344,0.666785,0.403692,0.622332,0.374892,0.540997,0.522800,0.500962,0.512698,0.483844,0.161859,0.437084,0.594430,0.559271,0.518267,0.523055,0.480020,0.103452,0.429025,0.373411,0.394364,0.443054,0.378432,-0.043255,0.326932,0.366776,0.452729,0.374375,-0.104044,0.322311,0.413416,0.326159,-0.186012,0.291654,0.176274,-0.238281,0.163555,-0.213275,0.099307,-0.169008
1Y-3M,0.157440,0.477773,0.692599,0.670013,0.661344,0.636728,0.613934,0.573927,0.515206,0.485890,0.908712,1.000000,1.000000,0.985233,0.934154,0.909496,0.868657,0.550582,0.811485,0.822959,0.879112,0.855555,0.812004,0.802836,0.758193,0.380807,0.694771,0.818240,0.806578,0.756703,0.746271,0.687065,0.210312,0.621197,0.633746,0.632559,0.648266,0.557048,0.000993,0.489654,0.553591,0.618388,0.516951,-0.107735,0.454148,0.523761,0.422456,-0.239459,0.388384,0.238280,-0.316540,0.243875,-0.288211,0.170983,-0.243027
2Y-3M,0.160017,0.394292,0.588154,0.786584,0.791985,0.778386,0.748677,0.703450,0.629640,0.591913,0.805457,1.000000,1.000000,1.000000,1.000000,1.000000,0.966706,0.661605,0.894883,0.839622,1.000000,0.992544,0.953150,0.936178,0.888532,0.533703,0.805551,0.994392,0.974048,0.919300,0.895807,0.831628,0.392110,0.743336,0.744199,0.755021,0.753420,0.657373,0.081791,0.561858,0.668946,0.709610,0.603741,-0.050739,0.507382,0.568307,0.469652,-0.231701,0.402502,0.283319,-0.333009,0.248123,-0.320988,0.138099,-0.297686
3Y-3M,0.164820,0.377878,0.568406,0.765622,0.817545,0.821134,0.801078,0.762991,0.694711,0.657902,0.761125,0.985233,1.000000,1.000000,1.000000,1.000000,1.000000,0.719801,0.936608,0.840045,1.000000,1.000000,0.987963,0.977564,0.938239,0.602503,0.855960,0.984428,1.000000,0.955308,0.938306,0.882660,0.468149,0.792635,0.825524,0.815721,0.811883,0.722154,0.176524,0.618042,0.697124,0.745855,0.650045,0.017417,0.545158,0.600229,0.512063,-0.171046,0.434131,0.331945,-0.280197,0.281708,-0.284317,0.154814,-0.296426
5Y-3M,0.167100,0.366215,0.545994,0.738749,0.803664,0.859218,0.858852,0.836170,0.783481,0.749900,0.714704,0.934154,1.000000,1.000000,1.000000,1.000000,1.000000,0.805716,0.982800,0.811015,0.979526,1.000000,1.000000,1.000000,0.976660,0.699605,0.908832,0.961314,0.989017,0.984467,0.971777,0.925288,0.573418,0.846389,0.823965,0.869384,0.853769,0.768249,0.294595,0.668871,0.778394,0.794417,0.697392,0.140381,0.591779,0.615721,0.532439,-0.080215,0.453521,0.350299,-0.193323,0.303352,-0.208894,0.185279,-0.279028
7Y-3M,0.166338,0.352690,0.515829,0.690557,0.759391,0.834969,0.865383,0.863406,0.830577,0.803462,0.698344,0.909496,1.000000,1.000000,1.000000,1.000000,1.000000,0.855166,1.000000,0.788607,0.955281,0.986765,1.000000,1.000000,1.000000,0.761782,0.960774,0.938086,0.978998,0.984191,1.000000,0.973640,0.648964,0.901542,0.840812,0.880761,0.912502,0.837587,0.394389,0.737132,0.775035,0.859085,0.770642,0.251002,0.660431,0.714885,0.623086,0.045168,0.533339,0.418469,-0.096380,0.370350,-0.117955,0.237891,-0.242683
10Y-3M,0.150285,0.323951,0.472216,0.633109,0.706558,0.795490,0.842469,0.872505,0.860880,0.842637,0.666785,0.868657,0.966706,1.000000,1.000000,1.000000,1.000000,0.890530,1.000000,0.756513,0.921669,0.963342,0.994270,1.000000,1.000000,0.809713,1.000000,0.908106,0.962012,0.980442,1.000000,1.000000,0.710233,0.947265,0.856481,0.901853,0.945439,0.893902,0.478450,0.794995,0.790214,0.891845,0.828747,0.340139,0.716341,0.756175,0.691507,0.143084,0.592574,0.506086,0.008938,0.436877,-0.053483,0.278649,-0.188915
20Y-3M,0.086430,0.275507,0.451808,0.635897,0.721564,0.832690,0.892353,0.936346,0.961199,0.940830,0.403692,0.550582,0.661605,0.719801,0.805716,0.855166,0.890530,1.000000,0.919971,0.489568,0.641504,0.698997,0.787290,0.836724,0.862513,0.970300,0.859826,0.627139,0.691808,0.780207,0.820194,0.822168,0.831862,0.769819,0.573786,0.697797,0.710909,0.660188,0.538999,0.533555,0.619603,0.643921,0.568574,0.383744,0.415777,0.481767,0.387891,0.169150,0.240413,0.176116,0.038351,0.088544,0.017750,0.036308,-0.255756
30Y-3M,0.105834,0.272512,0.405186,0.540461,0.612051,0.706750,0.767473,0.817969,0.859778,0.870167,0.622332,0.811485,0.894883,0.936608,0.982800,1.000000,1.000000,0.919971,1.000000,0.714533,0.862464,0.905855,0.953787,1.000000,1.000000,0.860049,1.000000,0.849644,0.906948,0.950184,1.000000,1.000000,0.778006,1.000000,0.817933,0.909190,0.965704,0.930510,0.589901,0.887638,0.821842,0.932296,0.883171,0.474626,0.820736,0.808077,0.757197,0.300741,0.702376,0.557181,0.176543,0.549589,0.135575,0.417810,-0.053604
1Y-6M,0.118282,0.165022,0.542822,0.585088,0.594816,0.578242,0.556665,0.518789,0.464263,0.434004,0.374892,0.822959,0.839622,0.840045,0.811015,0.788607,0.756513,0.489568,0.714533,1.000000,0.941899,0.921037,0.871544,0.833936,0.786120,0.488766,0.730685,0.769531,0.786010,0.743371,0.713026,0.658068,0.242081,0.608864,0.702072,0.676600,0.636985,0.547348,0.034969,0.498639,0.567321,0.576868,0.485988,-0.077746,0.447068,0.458244,0.382215,-0.211545,0.374843,0.236797,-0.286786,0.267895,-0.259579,0.218273,-0.232812
2Y-6M,0.120198,0.202062,0.458948,0.722214,0.742017,0.739102,0.710456,0.668002,0.596585,0.557181,0.540997,0.879112,1.000000,1.000000,0.979526,0.955281,0.921669,0.641504,0.862464,0.941899,1.000000,1.000000,1.000000,0.973737,0.927796,0.625523,0.854673,1.000000,1.000000,0.953728,0.916252,0.854676,0.455223,0.776254,0.789927,0.809177,0.776783,0.681261,0.116985,0.594930,0.716807,0.723922,0.624082,-0.020570,0.538373,0.562475,0.483581,-0.210728,0.429834,0.317213,-0.312994,0.284099,-0.302692,0.166451,-0.302920
3Y-6M,0.127272,0.212255,0.450074,0.698084,0.766291,0.780870,0.763470,0.730020,0.665426,0.627741,0.522800,0.855555,0.992544,1.000000,1.000000,0.986765,0.963342,0.698997,0.905855,0.921037,1.000000,1.000000,1.000000,1.000000,0.972580,0.686328,0.899345,0.994495,1.000000,0.981178,0.954759,0.903947,0.531373,0.821972,0.878507,0.867415,0.836769,0.750275,0.220811,0.652176,0.734443,0.757336,0.671166,0.052621,0.574288,0.595577,0.528980,-0.141730,0.461461,0.374091,-0.252721,0.322917,-0.261327,0.183370,-0.293548
5Y-6M,0.131895,0.226123,0.441864,0.676546,0.753830,0.821271,0.824386,0.807573,0.759034,0.724958,0.500962,0.812004,0.953150,0.987963,1.000000,1.000000,0.994270,0.787290,0.953787,0.871544,1.000000,1.000000,1.000000,1.000000,1.000000,0.782450,0.949136,0.962600,1.000000,1.000000,0.985708,0.945529,0.642819,0.875580,0.864684,0.918509,0.877776,0.797261,0.350294,0.703932,0.821313,0.808042,0.721395,0.190783,0.622776,0.608266,0.547871,-0.039485,0.477753,0.389529,-0.155346,0.344660,-0.180140,0.216918,-0.265167
7Y-6M,0.127341,0.219878,0.413892,0.621847,0.702003,0.789251,0.825206,0.830785,0.804495,0.778426,0.512698,0.802836,0.936178,0.977564,1.000000,1.000000,1.000000,0.836724,1.000000,0.833936,0.973737,1.000000,1.000000,1.000000,1.000000,0.842700,1.000000,0.937336,0.988141,1.000000,1.000000,1.000000,0.722096,0.938863,0.877391,0.924280,0.945466,0.876864,0.460583,0.782631,0.810796,0.885745,0.807930,0.313362,0.704039,0.729742,0.657485,0.101788,0.575149,0.467346,-0.045797,0.422519,-0.077687,0.279908,-0.220836
10Y-6M,0.105579,0.188179,0.363827,0.552199,0.636531,0.736523,0.788960,0.827653,0.824585,0.808697,0.483844,0.758193,0.888532,0.938239,0.976660,1.000000,1.000000,0.862513,1.000000,0.786120,0.927796,0.972580,1.000000,1.000000,1.000000,0.885179,1.000000,0.897642,0.961887,0.989960,1.000000,1.000000,0.784537,0.984268,0.887162,0.940283,0.977244,0.935415,0.552802,0.843888,0.820847,0.918730,0.870249,0.412042,0.764701,0.773717,0.733451,0.211779,0.641292,0.564239,0.074120,0.496577,-0.005691,0.325546,-0.157860
20Y-6M,0.056651,0.117574,0.289330,0.498042,0.592400,0.724066,0.798339,0.857917,0.897552,0.886200,0.161859,0.380807,0.533703,0.602503,0.699605,0.761782,0.809713,0.970300,0.860049,0.488766,0.625523,0.686328,0.782450,0.842700,0.885179,1.000000,0.913432,0.608415,0.681511,0.785700,0.840422,0.862457,0.962170,0.836403,0.599019,0.742058,0.767576,0.733134,0.684123,0.626234,0.672191,0.707866,0.649266,0.533236,0.512989,0.540941,0.473972,0.312692,0.343053,0.276992,0.166172,0.198651,0.123904,0.124210,-0.184962
30Y-6M,0.045312,0.121061,0.280118,0.438604,0.520023,0.623505,0.688083,0.745907,0.797150,0.812518,0.437084,0.694771,0.805551,0.855960,0.908832,0.960774,1.000000,0.859826,1.000000,0.730685,0.854673,0.899345,0.949136,1.000000,1.000000,0.913432,1.000000,0.829186,0.894448,0.947883,1.000000,1.000000,0.846640,1.000000,0.836584,0.941269,0.995510,0.971925,0.675897,0.949320,0.854454,0.963437,0.929426,0.561862,0.886075,0.833844,0.808508,0.389238,0.772575,0.620252,0.264818,0.628043,0.210201,0.488888,-0.004168
2Y-1Y,0.109272,0.189390,0.333033,0.672730,0.698286,0.709923,0.685805,0.648266,0.582808,0.544460,0.594430,0.818240,0.994392,0.984428,0.961314,0.938086,0.908106,0.627139,0.849644,0.769531,1.000000,0.994495,0.962600,0.937336,0.897642,0.608415,0.829186,1.000000,1.000000,0.975208,0.935886,0.879360,0.533004,0.803724,0.750201,0.803711,0.779514,0.690877,0.149769,0.601430,0.744267,0.746179,0.649588,0.015599,0.556719,0.582569,0.512413,-0.183600,0.448563,0.355092,-0.288569,0.289820,-0.284421,0.138567,-0.302428
3Y-1Y,0.107629,0.189184,0.338466,0.638643,0.721758,0.752290,0.741291,0.714942,0.657235,0.621867,0.559271,0.806578,0.974048,1.000000,0.989017,0.978998,0.962012,0.691808,0.906948,0.786010,1.000000,1.000000,1.000000,0.988141,0.961887,0.681511,0.894448,1.000000,1.000000,1.000000,0.983156,0.941175,0.613946,0.862981,0.883170,0.888162,0.863917,0.786623,0.278912,0.683777,0.764791,0.791102,0.713962,0.100700,0.609960,0.628679,0.576751,-0.100845,0.499638,0.435929,-0.216349,0.354848,-0.236373,0.178021,-0.283953
5Y-1Y,0.102363,0.188524,0.332447,0.601764,0.691348,0.777122,0.787493,0.780243,0.742356,0.711445,0.518267,0.756703,0.919300,0.955308,0.984467,0.984191,0.980442,0.780207,0.950184,0.743371,0.953728,0.981178,1.000000,1.000000,0.989960,0.785700,0.947883,0.975208,1.000000,1.000000,1.000000,0.978132,0.734589,0.920330,0.854618,0.944447,0.906310,0.836100,0.430253,0.743735,0.867100,0.848029,0.771243,0.266124,0.669566,0.636911,0.594885,0.019922,0.520576,0.446745,-0.097349,0.385184,-0.135422,0.232612,-0.246831
7Y-1Y,0.092948,0.175500,0.305442,0.535952,0.625648,0.728827,0.773991,0.791025,0.779579,0.758417,0.523055,0.746271,0.895807,0.938306,0.971777,1.000000,1.000000,0.820194,1.000000,0.713026,0.916252,0.954759,0.985708,1.000000,1.000000,0.840422,1.000000,0.935886,0.983156,1.000000,1.000000,1.000000,0.814008,0.988588,0.864440,0.940403,0.981091,0.924726,0.555597,0.835148,0.841357,0.935904,0.868894,0.408982,0.764983,0.782978,0.724573,0.190373,0.638923,0.532046,0.034128,0.478454,-0.009395,0.314192,-0.193061
10Y-1Y,0.063473,0.132425,0.244556,0.449299,0.541437,0.654639,0.715060,0.766584,0.779901,0.771813,0.480020,0.687065,0.831628,0.882660,0.925288,0.973640,1.000000,0.822168,1.000000,0.658068,0.854676,0.903947,0.945529,1.000000,1.000000,0.862457,1.000000,0.879360,0.941175,0.978132,1.000000,1.000000,0.869081,1.000000,0.867233,0.948097,1.000000,0.983236,0.656800,0.901663,0.843931,0.964732,0.933176,0.520523,0.832093,0.826289,0.808142,0.317697,0.714554,0.640527,0.175888,0.564350,0.073805,0.369234,-0.114704
20Y-1Y,0.047910,0.039496,0.082258,0.299616,0.412268,0.568229,0.659204,0.735564,0.800801,0.804234,0.103452,0.210312,0.392110,0.468149,0.573418,0.648964,0.710233,0.831862,0.778006,0.242081,0.455223,0.531373,0.642819,0.722096,0.784537,0.962170,0.846640,0.533004,0.613946,0.734589,0.814008,0.869081,1.000000,0.889465,0.585322,0.760434,0.815200,0.811842,0.905327,0.726434,0.710360,0.774504,0.745885,0.751573,0.623265,0.611839,0.582619,0.516806,0.458119,0.401235,0.350862,0.328471,0.282225,0.224351,-0.089006
30Y-1Y,0.000748,0.053043,0.143747,0.314620,0.400456,0.512527,0.581801,0.647679,0.712394,0.738320,0.429025,0.621197,0.743336,0.792635,0.846389,0.901542,0.947265,0.769819,1.000000,0.608864,0.776254,0.821972,0.875580,0.938863,0.984268,0.836403,1.000000,0.803724,0.862981,0.920330,0.988588,1.000000,0.889465,1.000000,0.809912,0.941739,1.000000,1.000000,0.770063,1.000000,0.878759,1.000000,0.993556,0.671857,0.972414,0.891562,0.892863,0.505451,0.871319,0.706420,0.380141,0.723122,0.305678,0.563862,0.059301
3Y-2Y,0.075468,0.126098,0.237429,0.380701,0.536190,0.588906,0.604582,0.609767,0.586499,0.570937,0.373411,0.633746,0.744199,0.825524,0.823965,0.840812,0.856481,0.573786,0.817933,0.702072,0.789927,0.878507,0.864684,0.877391,0.887162,0.599019,0.836584,0.750201,0.883170,0.854618,0.864440,0.867233,0.585322,0.809912,1.000000,0.911590,0.882733,0.854976,0.475311,0.764700,0.651638,0.741269,0.741336,0.246733,0.654648,0.626017,0.647415,0.085161,0.580825,0.615222,-0.015756,0.520111,-0.082958,0.293335,-0.148762
5Y-2Y,0.047096,0.098780,0.205149,0.365676,0.488854,0.614324,0.649942,0.672951,0.671054,0.656739,0.394364,0.632559,0.755021,0.815721,0.869384,0.880761,0.901853,0.697797,0.909190,0.676600,0.809177,0.867415,0.918509,0.924280,0.940283,0.742058,0.941269,0.803711,0.888162,0.944447,0.940403,0.948097,0.760434,0.941739,0.911590,1.000000,0.957055,0.923831,0.651388,0.873814,0.939383,0.890835,0.861729,0.479869,0.798547,0.656686,0.681238,0.216620,0.644804,0.595405,0.117593,0.570818,0.040766,0.409869,-0.120980
7Y-2Y,0.027716,0.069193,0.156235,0.284087,0.392799,0.524199,0.598237,0.646580,0.674986,0.673182,0.443054,0.648266,0.753420,0.811883,0.853769,0.912502,0.945439,0.710909,0.965704,0.636985,0.776783,0.836769,0.877776,0.945466,0.977244,0.767576,0.995510,0.779514,0.863917,0.906310,0.981091,1.000000,0.815200,1.000000,0.882733,0.957055,1.000000,1.000000,0.765193,0.981097,0.847406,1.000000,0.990297,0.634634,0.923202,0.900243,0.880183,0.427284,0.823853,0.696487,0.263033,0.680539,0.189478,0.501619,-0.065176
10Y-2Y,-0.006135,0.014611,0.071910,0.174835,0.280009,0.413471,0.497080,0.578737,0.629852,0.642884,0.378432,0.557048,0.657373,0.722154,0.768249,0.837587,0.893902,0.660188,0.930510,0.547348,0.681261,0.750275,0.797261,0.876864,0.935415,0.733134,0.971925,0.690877,0.786623,0.836100,0.924726,0.983236,0.811842,1.000000,0.854976,0.923831,1.000000,1.000000,0.833448,1.000000,0.813377,1.000000,1.000000,0.729930,0.970331,0.912301,0.950410,0.552213,0.887456,0.817040,0.416441,0.765621,0.264617,0.538320,0.038968
20Y-2Y,0.001788,-0.067646,-0.112825,-0.105050,0.021089,0.208299,0.333053,0.446285,0.563654,0.600905,-0.043255,0.000993,0.081791,0.176524,0.294595,0.394389,0.478450,0.538999,0.589901,0.034969,0.116985,0.220811,0.350294,0.460583,0.552802,0.684123,0.675897,0.149769,0.278912,0.430253,0.555597,0.656800,0.905327,0.770063,0.475311,0.651388,0.765193,0.833448,1.000000,0.850421,0.631207,0.774360,0.822767,1.000000,0.781890,0.687831,0.727397,0.882159,0.657232,0.575777,0.711582,0.559191,0.584721,0.441022,0.149202
30Y-2Y,-0.069646,-0.069713,-0.048644,0.019477,0.111807,0.235131,0.319348,0.403757,0.496057,0.541259,0.326932,0.489654,0.561858,0.618042,0.668871,0.737132,0.794995,0.533555,0.887638,0.498639,0.594930,0.652176,0.703932,0.782631,0.843888,0.626234,0.949320,0.601430,0.683777,0.743735,0.835148,0.901663,0.726434,1.000000,0.764700,0.873814,0.981097,1.000000,0.850421,1.000000,0.819120,1.000000,1.000000,0.817463,1.000000,0.943742,1.000000,0.706489,1.000000,0.865089,0.604429,0.939998,0.499277,0.766098,0.236252
5Y-3Y,0.012496,0.049593,0.131735,0.290916,0.363430,0.519029,0.558632,0.589267,0.600772,0.591771,0.366776,0.553591,0.668946,0.697124,0.778394,0.775035,0.790214,0.619603,0.821842,0.567321,0.716807,0.734443,0.821313,0.810796,0.820847,0.672191,0.854454,0.744267,0.764791,0.867100,0.841357,0.843931,0.710360,0.878759,0.651638,0.939383,0.847406,0.813377,0.631207,0.819120,1.000000,0.867687,0.814910,0.555575,0.797401,0.573155,0.593508,0.251091,0.602753,0.495245,0.176332,0.540722,0.112895,0.456475,-0.075588
7Y-3Y,-0.008332,0.014704,0.072784,0.183934,0.259638,0.406353,0.491673,0.550733,0.598733,0.606201,0.452729,0.618388,0.709610,0.745855,0.794417,0.859085,0.891845,0.643921,0.932296,0.576868,0.723922,0.757336,0.808042,0.885745,0.918730,0.707866,0.963437,0.746179,0.791102,0.848029,0.935904,0.964732,0.774504,1.000000,0.741269,0.890835,1.000000,1.000000,0.774360,1.000000,0.867687,1.000000,1.000000,0.725434,0.990724,0.957433,0.926334,0.517365,0.896164,0.705318,0.344102,0.731841,0.282155,0.577978,-0.009934
10Y-3Y,-0.047529,-0.050138,-0.028893,0.052997,0.132494,0.274889,0.365333,0.456464,0.522911,0.546441,0.374375,0.516951,0.603741,0.650045,0.697392,0.770642,0.828747,0.568574,0.883171,0.485988,0.624082,0.671166,0.721395,0.807930,0.870249,0.649266,0.929426,0.649588,0.713962,0.771243,0.868894,0.933176,0.745885,0.993556,0.741336,0.861729,0.990297,1.000000,0.822767,1.000000,0.814910,1.000000,1.000000,0.803098,1.000000,0.958003,1.000000,0.639762,0.972510,0.866708,0.506606,0.842888,0.346854,0.615322,0.112208
20Y-3Y,-0.019643,-0.127363,-0.219548,-0.264738,-0.192180,0.000962,0.134151,0.265739,0.408609,0.461373,-0.104044,-0.107735,-0.050739,0.017417,0.140381,0.251002,0.340139,0.383744,0.474626,-0.077746,-0.020570,0.052621,0.190783,0.313362,0.412042,0.533236,0.561862,0.015599,0.100700,0.266124,0.408982,0.520523,0.751573,0.671857,0.246733,0.479869,0.634634,0.729930,1.000000,0.817463,0.555575,0.725434,0.803098,1.000000,0.826056,0.691043,0.756564,1.000000,0.732682,0.619372,0.891976,0.650983,0.742956,0.542507,0.277839
30Y-3Y,-0.105167,-0.132097,-0.148175,-0.108594,-0.041035,0.086038,0.172926,0.260724,0.361699,0.413708,0.322311,0.454148,0.507382,0.545158,0.591779,0.660431,0.716341,0.415777,0.820736,0.447068,0.538373,0.574288,0.622776,0.704039,0.764701,0.512989,0.886075,0.556719,0.609960,0.669566,0.764983,0.832093,0.623265,0.972414,0.654648,0.798547,0.923202,0.970331,0.781890,1.000000,0.797401,0.990724,1.000000,0.826056,1.000000,0.961929,1.000000,0.758384,1.000000,0.902250,0.672960,1.000000,0.572485,0.859153,0.309780
