,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.456782,0.476664,0.503943,0.362872,0.291468,0.212032,0.128833,0.059998,-0.040755,-0.059622,1.000000,0.939453,0.814644,0.750749,0.624800,0.558024,0.471075,0.392751,0.414762,0.259841,0.037566,-0.066045,-0.128287,-0.271868,-0.349104,-0.502835,-0.563260,-0.141834,-0.217226,-0.241064,-0.369612,-0.430323,-0.552294,-0.604198,-0.245397,-0.268973,-0.434996,-0.488763,-0.575501,-0.605273,-0.241435,-0.508202,-0.560108,-0.621061,-0.631036,-0.533374,-0.606444,-0.591760,-0.561154,-0.564545,-0.580800,-0.523700,-0.454350,-0.389740,-0.118113
1Y-3M,-0.398362,0.478204,0.612165,0.469809,0.378841,0.295478,0.196848,0.122918,0.003601,-0.014254,0.939453,1.000000,0.891753,0.810542,0.686610,0.599840,0.507444,0.398693,0.417847,0.575015,0.253140,0.096931,0.006042,-0.167733,-0.259031,-0.444454,-0.503551,-0.096854,-0.212191,-0.227748,-0.386688,-0.451836,-0.604711,-0.662631,-0.310795,-0.288493,-0.494851,-0.546485,-0.662043,-0.696315,-0.213019,-0.555677,-0.606981,-0.703044,-0.714845,-0.643657,-0.694995,-0.698286,-0.661380,-0.600295,-0.676686,-0.609624,-0.561473,-0.477678,-0.135994
2Y-3M,-0.186521,0.571716,0.691351,0.712635,0.645281,0.584571,0.499443,0.428254,0.294629,0.262365,0.814644,0.891753,1.000000,0.964376,0.893450,0.826439,0.744954,0.607062,0.595753,0.567962,0.610154,0.479075,0.383826,0.209751,0.099317,-0.139775,-0.224693,0.364024,0.213850,0.173472,-0.008815,-0.100165,-0.320815,-0.406959,-0.141020,-0.048896,-0.293832,-0.367591,-0.578150,-0.662176,0.049175,-0.360842,-0.444295,-0.666170,-0.740060,-0.640377,-0.668176,-0.779959,-0.799313,-0.546071,-0.803562,-0.806477,-0.759968,-0.736577,-0.411199
3Y-3M,-0.090552,0.607255,0.696480,0.751032,0.738730,0.701445,0.636703,0.580618,0.461749,0.423321,0.750749,0.810542,0.964376,1.000000,0.969090,0.929331,0.871767,0.752083,0.729354,0.491662,0.636060,0.609561,0.538807,0.387792,0.288318,0.052247,-0.043320,0.452822,0.400353,0.367955,0.197327,0.110483,-0.117643,-0.215038,0.125894,0.191822,-0.058701,-0.140717,-0.386446,-0.494137,0.219594,-0.181449,-0.265293,-0.533440,-0.642389,-0.553147,-0.546871,-0.709487,-0.768993,-0.405111,-0.748799,-0.807792,-0.766165,-0.797620,-0.553404
5Y-3M,0.029579,0.609081,0.681616,0.776822,0.795304,0.797990,0.749487,0.709904,0.610068,0.567322,0.624800,0.686610,0.893450,0.969090,1.000000,0.979048,0.946420,0.846256,0.811109,0.443131,0.685911,0.714017,0.694180,0.561196,0.474624,0.250587,0.149298,0.551903,0.542684,0.551545,0.388236,0.308877,0.081996,-0.022832,0.276198,0.404938,0.146058,0.063080,-0.204537,-0.331472,0.453491,0.033073,-0.057144,-0.366257,-0.505695,-0.484548,-0.433595,-0.629791,-0.724602,-0.254955,-0.668615,-0.779750,-0.743803,-0.827344,-0.670975
7Y-3M,0.048874,0.566177,0.615333,0.733921,0.776555,0.793279,0.777282,0.751464,0.679274,0.640169,0.558024,0.599840,0.826439,0.929331,0.979048,1.000000,0.986870,0.926507,0.898180,0.358042,0.661671,0.734097,0.729128,0.646860,0.574326,0.384244,0.291127,0.583109,0.612107,0.623040,0.505929,0.435547,0.234206,0.136332,0.378704,0.494760,0.295338,0.213692,-0.041625,-0.168616,0.514273,0.194491,0.101222,-0.203679,-0.350132,-0.296270,-0.256311,-0.473743,-0.586803,-0.136536,-0.544390,-0.680196,-0.645323,-0.757940,-0.683399
10Y-3M,0.086965,0.523124,0.559878,0.692198,0.756282,0.790790,0.791474,0.784755,0.730015,0.694367,0.471075,0.507444,0.744954,0.871767,0.946420,0.986870,1.000000,0.961696,0.936801,0.305265,0.640049,0.751489,0.767842,0.711539,0.662141,0.493136,0.407921,0.594057,0.660623,0.685349,0.590403,0.539428,0.352630,0.261221,0.468857,0.588082,0.411319,0.346571,0.092407,-0.033332,0.593203,0.312442,0.241091,-0.072251,-0.222858,-0.199633,-0.119362,-0.361634,-0.486471,0.025258,-0.431679,-0.587205,-0.586348,-0.714702,-0.686612
20Y-3M,0.042256,0.406254,0.417415,0.543641,0.630275,0.685689,0.718251,0.728952,0.725931,0.695916,0.392751,0.398693,0.607062,0.752083,0.846256,0.926507,0.961696,1.000000,0.988379,0.185809,0.509454,0.664699,0.712821,0.713517,0.687989,0.597436,0.528373,0.514603,0.631078,0.675971,0.638069,0.606042,0.489313,0.413261,0.538060,0.646047,0.542828,0.487062,0.297409,0.182742,0.629482,0.469621,0.402796,0.156274,0.009589,0.010871,0.081707,-0.119122,-0.257391,0.163935,-0.188749,-0.369747,-0.341837,-0.512479,-0.642014
30Y-3M,-0.001353,0.383586,0.398123,0.502936,0.582577,0.631976,0.669635,0.683631,0.687813,0.671412,0.414762,0.417847,0.595753,0.729354,0.811109,0.898180,0.936801,0.988379,1.000000,0.187230,0.459899,0.603952,0.647886,0.660438,0.642843,0.567319,0.518237,0.450307,0.563185,0.606922,0.584770,0.561552,0.461006,0.403551,0.495407,0.590912,0.513926,0.468260,0.299064,0.207359,0.572607,0.454558,0.398829,0.175422,0.055779,0.054035,0.120300,-0.070566,-0.184640,0.186579,-0.140726,-0.288678,-0.290834,-0.424831,-0.518007
1Y-6M,-0.031999,0.209526,0.521891,0.457546,0.371680,0.326418,0.247120,0.203133,0.107452,0.102182,0.259841,0.575015,0.567962,0.491662,0.443131,0.358042,0.305265,0.185809,0.187230,1.000000,0.623652,0.430833,0.323310,0.176422,0.103549,-0.051934,-0.074204,0.065697,-0.079318,-0.066243,-0.207223,-0.245860,-0.385448,-0.424745,-0.289923,-0.170789,-0.355916,-0.373053,-0.491604,-0.517098,-0.023852,-0.352542,-0.373189,-0.498366,-0.507804,-0.540368,-0.510583,-0.554915,-0.523988,-0.343757,-0.520213,-0.467561,-0.497447,-0.415575,-0.101229
2Y-6M,0.302626,0.333920,0.502788,0.732178,0.713669,0.717582,0.684561,0.655934,0.563332,0.533515,0.037566,0.253140,0.610154,0.636060,0.685911,0.661671,0.640049,0.509454,0.459899,0.623652,1.000000,0.915688,0.836598,0.732806,0.648037,0.446084,0.382313,0.820985,0.665223,0.628217,0.489736,0.415275,0.201712,0.124188,0.092253,0.283193,0.087964,0.034324,-0.209985,-0.314091,0.414554,0.072509,-0.000374,-0.299407,-0.413094,-0.374752,-0.322831,-0.535498,-0.610656,-0.169677,-0.591138,-0.674164,-0.688766,-0.736727,-0.547157
3Y-6M,0.411384,0.345237,0.447275,0.698968,0.766075,0.805083,0.807133,0.805023,0.746380,0.710976,-0.066045,0.096931,0.479075,0.609561,0.714017,0.734097,0.751489,0.664699,0.603952,0.430833,0.915688,1.000000,0.967818,0.912016,0.854447,0.682347,0.610506,0.854194,0.865415,0.845085,0.741615,0.683295,0.485083,0.400255,0.484651,0.612528,0.433350,0.373987,0.106904,-0.020035,0.621431,0.335791,0.271435,-0.060456,-0.213051,-0.195452,-0.098285,-0.361537,-0.488150,0.065563,-0.434071,-0.591701,-0.612048,-0.737096,-0.694174
5Y-6M,0.458676,0.334208,0.401191,0.652174,0.741476,0.818120,0.833213,0.846394,0.812469,0.775566,-0.128287,0.006042,0.383826,0.538807,0.694180,0.729128,0.767842,0.712821,0.647886,0.323310,0.836598,0.967818,1.000000,0.963453,0.924696,0.781851,0.708902,0.831772,0.889566,0.922798,0.833873,0.789042,0.613307,0.528007,0.577052,0.762309,0.586541,0.530711,0.270752,0.136969,0.798593,0.510518,0.443778,0.107340,-0.060575,-0.123748,0.008334,-0.254408,-0.403050,0.196612,-0.313825,-0.507626,-0.525901,-0.691577,-0.743371
7Y-6M,0.476462,0.218532,0.250468,0.517637,0.632700,0.725095,0.783004,0.816322,0.825197,0.797187,-0.271868,-0.167733,0.209751,0.387792,0.561196,0.646860,0.711539,0.713517,0.660438,0.176422,0.732806,0.912016,0.963453,1.000000,0.986863,0.907707,0.855251,0.806567,0.909482,0.944067,0.926390,0.900563,0.779164,0.713361,0.664697,0.820951,0.742260,0.696988,0.480613,0.360705,0.818273,0.692586,0.632125,0.334552,0.173880,0.146591,0.260082,-0.005565,-0.164806,0.360478,-0.097566,-0.307532,-0.330823,-0.520800,-0.683980
10Y-6M,0.480444,0.150788,0.166658,0.427073,0.555814,0.659958,0.731366,0.782707,0.810149,0.788307,-0.349104,-0.259031,0.099317,0.288318,0.474624,0.574326,0.662141,0.687989,0.642843,0.103549,0.648037,0.854447,0.924696,0.986863,1.000000,0.951061,0.911867,0.751585,0.886351,0.932871,0.941212,0.938636,0.843814,0.790801,0.706563,0.853249,0.806512,0.783404,0.587083,0.478798,0.835295,0.763662,0.731960,0.450866,0.299344,0.241048,0.388400,0.118549,-0.040071,0.506440,0.034827,-0.178905,-0.236910,-0.428155,-0.629073
20Y-6M,0.438025,-0.033802,-0.047099,0.194554,0.338246,0.459597,0.562750,0.632832,0.717847,0.706087,-0.502835,-0.444454,-0.139775,0.052247,0.250587,0.384244,0.493136,0.597436,0.567319,-0.051934,0.446084,0.682347,0.781851,0.907707,0.951061,1.000000,0.987777,0.607357,0.782574,0.845556,0.922023,0.944860,0.941502,0.915280,0.719710,0.841766,0.889519,0.883988,0.781366,0.699551,0.802184,0.884546,0.866998,0.688439,0.559268,0.475312,0.605607,0.404042,0.247394,0.646359,0.329042,0.109130,0.074892,-0.141836,-0.500441
30Y-6M,0.428098,-0.099690,-0.112130,0.115639,0.255072,0.374591,0.486986,0.564393,0.662888,0.665727,-0.563260,-0.503551,-0.224693,-0.043320,0.149298,0.291127,0.407921,0.528373,0.518237,-0.074204,0.382313,0.610506,0.708902,0.855251,0.911867,0.987777,1.000000,0.542219,0.715581,0.777702,0.878408,0.914387,0.937723,0.934335,0.680512,0.789395,0.875531,0.884597,0.812480,0.757189,0.746890,0.890426,0.888607,0.743027,0.643758,0.550382,0.679234,0.492112,0.359759,0.700039,0.418101,0.230082,0.162943,-0.019463,-0.359372
2Y-1Y,0.409674,0.273212,0.260622,0.600434,0.639523,0.677577,0.693344,0.688931,0.640610,0.606396,-0.141834,-0.096854,0.364024,0.452822,0.551903,0.583109,0.594057,0.514603,0.450307,0.065697,0.820985,0.854194,0.831772,0.806567,0.751585,0.607357,0.542219,1.000000,0.907089,0.850300,0.776500,0.709671,0.539013,0.468756,0.329518,0.486238,0.372245,0.316290,0.091019,-0.023251,0.546598,0.350051,0.272097,-0.018188,-0.156417,-0.083689,-0.039166,-0.278255,-0.396783,0.034486,-0.374625,-0.519065,-0.515876,-0.636896,-0.624506
3Y-1Y,0.472192,0.265024,0.204303,0.518055,0.639859,0.708079,0.754372,0.776464,0.764810,0.728629,-0.217226,-0.212191,0.213850,0.400353,0.542684,0.612107,0.660623,0.631078,0.563185,-0.079318,0.665223,0.865415,0.889566,0.909482,0.886351,0.782574,0.715581,0.907089,1.000000,0.970283,0.934263,0.891294,0.749847,0.677963,0.696332,0.771442,0.676304,0.620245,0.391041,0.264976,0.699692,0.566664,0.507039,0.209926,0.046605,0.084126,0.174922,-0.091259,-0.248290,0.263286,-0.190649,-0.394006,-0.399887,-0.583477,-0.710597
5Y-1Y,0.496672,0.267091,0.210541,0.501383,0.630507,0.729752,0.777953,0.809761,0.812945,0.776179,-0.241064,-0.227748,0.173472,0.367955,0.551545,0.623040,0.685349,0.675971,0.606922,-0.066243,0.628217,0.845085,0.922798,0.944067,0.932871,0.845556,0.777702,0.850300,0.970283,1.000000,0.963635,0.932095,0.803628,0.729684,0.726506,0.873342,0.763381,0.711488,0.485648,0.354962,0.851775,0.681845,0.619879,0.316094,0.142881,0.089528,0.216673,-0.042321,-0.211646,0.347276,-0.119102,-0.344889,-0.351991,-0.560020,-0.742620
7Y-1Y,0.485789,0.137038,0.049278,0.339429,0.486637,0.595784,0.683675,0.733617,0.779042,0.753219,-0.369612,-0.386688,-0.008815,0.197327,0.388236,0.505929,0.590403,0.638069,0.584770,-0.207223,0.489736,0.741615,0.833873,0.926390,0.941212,0.922023,0.878408,0.776500,0.934263,0.963635,1.000000,0.989112,0.921857,0.871490,0.771546,0.881268,0.873881,0.835442,0.665744,0.556323,0.822393,0.823220,0.771028,0.523163,0.367085,0.352421,0.453823,0.206761,0.036663,0.489783,0.102047,-0.126778,-0.138493,-0.358630,-0.641069
10Y-1Y,0.479311,0.074292,-0.018562,0.257537,0.412777,0.529965,0.627054,0.692342,0.752265,0.732806,-0.430323,-0.451836,-0.100165,0.110483,0.308877,0.435547,0.539428,0.606042,0.561552,-0.245860,0.415275,0.683295,0.789042,0.900563,0.938636,0.944860,0.914387,0.709671,0.891294,0.932095,0.989112,1.000000,0.955997,0.917960,0.789114,0.890754,0.909403,0.892826,0.742613,0.645926,0.822303,0.866474,0.842739,0.612208,0.467816,0.422297,0.555569,0.307961,0.142654,0.612754,0.214336,-0.012213,-0.058378,-0.273146,-0.577956
20Y-1Y,0.415523,-0.101940,-0.219637,0.025358,0.187103,0.314502,0.436574,0.516172,0.627013,0.617925,-0.552294,-0.604711,-0.320815,-0.117643,0.081996,0.234206,0.352630,0.489313,0.461006,-0.385448,0.201712,0.485083,0.613307,0.779164,0.843814,0.941502,0.937723,0.539013,0.749847,0.803628,0.921857,0.955997,1.000000,0.989032,0.762833,0.835407,0.942003,0.942675,0.887861,0.820870,0.749248,0.936269,0.927023,0.804281,0.688115,0.621531,0.731869,0.560588,0.405413,0.713226,0.479580,0.258618,0.237068,0.009188,-0.428235
30Y-1Y,0.400070,-0.165380,-0.288307,-0.058539,0.098727,0.223403,0.353778,0.439769,0.563379,0.567840,-0.604198,-0.662631,-0.406959,-0.215038,-0.022832,0.136332,0.261221,0.413261,0.403551,-0.424745,0.124188,0.400255,0.528007,0.713361,0.790801,0.915280,0.934335,0.468756,0.677963,0.729684,0.871490,0.917960,0.989032,1.000000,0.721392,0.777662,0.922019,0.936373,0.913273,0.872190,0.686563,0.934335,0.940063,0.852638,0.765894,0.692763,0.799092,0.645064,0.513859,0.758359,0.565473,0.375970,0.325701,0.130850,-0.290066
3Y-2Y,0.360595,0.128599,0.013872,0.138210,0.344761,0.432893,0.509842,0.566919,0.623170,0.600351,-0.245397,-0.310795,-0.141020,0.125894,0.276198,0.378704,0.468857,0.538060,0.495407,-0.289923,0.092253,0.484651,0.577052,0.664697,0.706563,0.719710,0.680512,0.329518,0.696332,0.726506,0.771546,0.789114,0.762833,0.721392,1.000000,0.901254,0.882228,0.851894,0.721897,0.633975,0.637406,0.674151,0.673329,0.501867,0.371230,0.331385,0.459122,0.269745,0.119627,0.531739,0.211134,0.001290,-0.017340,-0.222779,-0.529028
5Y-2Y,0.445468,0.190591,0.108352,0.276736,0.454945,0.584503,0.649939,0.706835,0.756846,0.727468,-0.268973,-0.288493,-0.048896,0.191822,0.404938,0.494760,0.588082,0.646047,0.590912,-0.170789,0.283193,0.612528,0.762309,0.820951,0.853249,0.841766,0.789395,0.486238,0.771442,0.873342,0.881268,0.890754,0.835407,0.777662,0.901254,1.000000,0.922933,0.888563,0.722091,0.610872,0.908327,0.808100,0.777364,0.541652,0.381998,0.226102,0.395996,0.187267,0.015834,0.544672,0.148981,-0.092215,-0.106958,-0.340345,-0.654988
7Y-2Y,0.399480,-0.008934,-0.128487,0.036726,0.223399,0.354808,0.472103,0.549072,0.653261,0.641620,-0.434996,-0.494851,-0.293832,-0.058701,0.146058,0.295338,0.411319,0.542828,0.513926,-0.355916,0.087964,0.433350,0.586541,0.742260,0.806512,0.889519,0.875531,0.372245,0.676304,0.763381,0.873881,0.909403,0.942003,0.922019,0.882228,0.922933,1.000000,0.986550,0.910390,0.837378,0.789645,0.942501,0.925765,0.784629,0.661377,0.583667,0.698678,0.519225,0.360123,0.694823,0.439336,0.213723,0.194008,-0.036876,-0.462457
10Y-2Y,0.383497,-0.074626,-0.191607,-0.037075,0.146968,0.280436,0.401087,0.491820,0.603398,0.599069,-0.488763,-0.546485,-0.367591,-0.140717,0.063080,0.213692,0.346571,0.487062,0.468260,-0.373053,0.034324,0.373987,0.530711,0.696988,0.783404,0.883988,0.884597,0.316290,0.620245,0.711488,0.835442,0.892826,0.942675,0.936373,0.851894,0.888563,0.986550,1.000000,0.941750,0.884611,0.757806,0.942933,0.960809,0.835974,0.729917,0.622130,0.773119,0.592558,0.445745,0.803034,0.528100,0.315389,0.251188,0.039367,-0.378984
20Y-2Y,0.267486,-0.269767,-0.402044,-0.298011,-0.128133,0.001705,0.137418,0.233937,0.391380,0.399325,-0.575501,-0.662043,-0.578150,-0.386446,-0.204537,-0.041625,0.092407,0.297409,0.299064,-0.491604,-0.209985,0.106904,0.270752,0.480613,0.587083,0.781366,0.812480,0.091019,0.391041,0.485648,0.665744,0.742613,0.887861,0.913273,0.721897,0.722091,0.910390,0.941750,1.000000,0.983216,0.587253,0.915735,0.947386,0.960838,0.899003,0.780553,0.886685,0.814783,0.696066,0.824409,0.771649,0.589308,0.562087,0.358772,-0.165161
30Y-2Y,0.225921,-0.338472,-0.470626,-0.398761,-0.242417,-0.122385,0.016438,0.116206,0.282863,0.306858,-0.605273,-0.696315,-0.662176,-0.494137,-0.331472,-0.168616,-0.033332,0.182742,0.207359,-0.517098,-0.314091,-0.020035,0.136969,0.360705,0.478798,0.699551,0.757189,-0.023251,0.264976,0.354962,0.556323,0.645926,0.820870,0.872190,0.633975,0.610872,0.837378,0.884611,0.983216,1.000000,0.474342,0.863608,0.913259,0.975068,0.953441,0.830398,0.926083,0.884160,0.801303,0.839195,0.847449,0.712961,0.654302,0.500792,0.017548
5Y-3Y,0.444098,0.214794,0.179293,0.358709,0.476236,0.621556,0.663643,0.709725,0.744359,0.714144,-0.241435,-0.213019,0.049175,0.219594,0.453491,0.514273,0.593203,0.629482,0.572607,-0.023852,0.414554,0.621431,0.798593,0.818273,0.835295,0.802184,0.746890,0.546598,0.699692,0.851775,0.822393,0.822303,0.749248,0.686563,0.637406,0.908327,0.789645,0.757806,0.587253,0.474342,1.000000,0.786292,0.732428,0.478773,0.320962,0.082192,0.261012,0.072632,-0.087318,0.455307,0.061125,-0.165233,-0.173467,-0.390191,-0.654099
7Y-3Y,0.370717,-0.105297,-0.211408,-0.040493,0.105733,0.249320,0.378703,0.458931,0.582447,0.580384,-0.508202,-0.555677,-0.360842,-0.181449,0.033073,0.194491,0.312442,0.469621,0.454558,-0.352542,0.072509,0.335791,0.510518,0.692586,0.763662,0.884546,0.890426,0.350051,0.566664,0.681845,0.823220,0.866474,0.936269,0.934335,0.674151,0.808100,0.942501,0.942933,0.915735,0.863608,0.786292,1.000000,0.974329,0.874633,0.774012,0.680391,0.770141,0.623052,0.480021,0.712547,0.539332,0.334359,0.316654,0.100286,-0.349951
10Y-3Y,0.350526,-0.173422,-0.277840,-0.125496,0.024992,0.166763,0.296360,0.394237,0.521982,0.527948,-0.560108,-0.606981,-0.444295,-0.265293,-0.057144,0.101222,0.241091,0.402796,0.398829,-0.373189,-0.000374,0.271435,0.443778,0.632125,0.731960,0.866998,0.888607,0.272097,0.507039,0.619879,0.771028,0.842739,0.927023,0.940063,0.673329,0.777364,0.925765,0.960809,0.947386,0.913259,0.732428,0.974329,1.000000,0.914524,0.833947,0.702873,0.848415,0.693752,0.565951,0.852210,0.633779,0.444561,0.363788,0.173496,-0.255000
20Y-3Y,0.189937,-0.388684,-0.508078,-0.427835,-0.298214,-0.171219,-0.032403,0.065382,0.239647,0.258716,-0.621061,-0.703044,-0.666170,-0.533440,-0.366257,-0.203679,-0.072251,0.156274,0.175422,-0.498366,-0.299407,-0.060456,0.107340,0.334552,0.450866,0.688439,0.743027,-0.018188,0.209926,0.316094,0.523163,0.612208,0.804281,0.852638,0.501867,0.541652,0.784629,0.835974,0.960838,0.975068,0.478773,0.874633,0.914524,1.000000,0.975024,0.842927,0.924431,0.910394,0.822122,0.817512,0.879952,0.736070,0.709507,0.537647,0.005409
