,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.388054,0.688346,0.772067,0.806705,0.745826,0.867933,0.882734,0.907937,0.922890,0.726986,0.843082,0.866169,0.799921,0.911976,0.922595,0.934872,0.942765,0.812372,0.846469,0.757132,0.909810,0.921150,0.935916,0.945367,0.827176,0.531007,0.927747,0.924122,0.910202,0.915675,-0.487425,0.903291,0.880129,0.839141,0.851258,1.000000,0.974963,0.925137,0.918013,0.446453,0.512691,0.621913,0.476086,0.620585,0.770093
10Y-5Y,,,,,,,,,,,0.332480,0.625297,0.703699,0.744630,0.690833,0.819122,0.851656,0.888910,0.905813,0.688917,0.779768,0.809121,0.751539,0.869760,0.900952,0.926850,0.936442,0.742519,0.787493,0.709279,0.868673,0.903989,0.934180,0.945162,0.788917,0.525614,0.907999,0.940237,0.944679,0.948624,-0.436584,0.899660,0.928824,0.905537,0.911041,0.974963,1.000000,0.971488,0.960425,0.634250,0.657066,0.735483,0.566821,0.685746,0.785533
20Y-5Y,,,,,,,,,,,0.185910,0.495230,0.572364,0.624714,0.576910,0.718642,0.759070,0.821258,0.846658,0.655837,0.679430,0.713563,0.663676,0.791501,0.831566,0.885881,0.903980,0.617234,0.678619,0.609795,0.784104,0.830140,0.893407,0.914098,0.712924,0.484060,0.855125,0.902795,0.952592,0.965439,-0.381129,0.869967,0.920053,0.954203,0.965751,0.925137,0.971488,1.000000,0.996924,0.692754,0.800252,0.866898,0.745983,0.833123,0.862286
30Y-5Y,,,,,,,,,,,0.145968,0.465832,0.545944,0.600369,0.550099,0.696430,0.735754,0.801244,0.830184,0.658061,0.664839,0.697968,0.645141,0.776229,0.814875,0.872926,0.894739,0.595249,0.658345,0.585597,0.765676,0.810222,0.878005,0.903103,0.696805,0.461033,0.840040,0.885503,0.942173,0.960753,-0.390350,0.857295,0.903991,0.947905,0.966488,0.918013,0.960425,0.996924,1.000000,0.673005,0.804548,0.881457,0.766368,0.861339,0.899327
10Y-7Y,,,,,,,,,,,-0.011286,0.122954,0.147361,0.191636,0.186823,0.278517,0.357971,0.420261,0.436287,0.244617,0.206556,0.244405,0.243028,0.329154,0.417752,0.479280,0.490435,0.163438,0.225868,0.221742,0.332312,0.434995,0.505150,0.516480,0.298677,0.268866,0.428199,0.570525,0.636801,0.633646,-0.062132,0.479671,0.677558,0.726358,0.706378,0.446453,0.634250,0.692754,0.673005,1.000000,0.861512,0.797321,0.625635,0.601795,0.483525
20Y-7Y,,,,,,,,,,,-0.192512,0.032704,0.074903,0.138584,0.126635,0.254296,0.322348,0.423183,0.457006,0.334894,0.204869,0.245596,0.237417,0.349504,0.423338,0.526784,0.555249,0.112715,0.197685,0.183149,0.336196,0.422398,0.542157,0.574023,0.305743,0.255973,0.468482,0.582017,0.716627,0.737037,-0.092026,0.540680,0.690541,0.832518,0.839495,0.512691,0.657066,0.800252,0.804548,0.861512,1.000000,0.978199,0.935086,0.903911,0.733706
30Y-7Y,,,,,,,,,,,-0.173896,0.100127,0.158623,0.224847,0.198079,0.341625,0.401652,0.500964,0.540305,0.433714,0.308835,0.346762,0.321339,0.446755,0.510425,0.610440,0.644114,0.207987,0.291978,0.254714,0.428495,0.502957,0.619227,0.657533,0.390905,0.278032,0.553983,0.648079,0.776566,0.806739,-0.190353,0.617184,0.736982,0.872513,0.894781,0.621913,0.735483,0.866898,0.881457,0.797321,0.978199,1.000000,0.946397,0.961853,0.858815
20Y-10Y,,,,,,,,,,,-0.287909,-0.035578,0.012222,0.079159,0.064159,0.196298,0.245395,0.356842,0.397623,0.343798,0.170588,0.206742,0.195137,0.307235,0.358833,0.474824,0.510773,0.059096,0.146069,0.126616,0.284583,0.345351,0.480386,0.521438,0.261271,0.205612,0.420902,0.495994,0.656554,0.690115,-0.098023,0.495901,0.588023,0.772100,0.796766,0.476086,0.566821,0.745983,0.766368,0.625635,0.935086,0.946397,1.000000,0.968742,0.789787
30Y-10Y,,,,,,,,,,,-0.224992,0.076763,0.143105,0.210667,0.177428,0.325813,0.369231,0.472412,0.517206,0.463036,0.315042,0.348073,0.315056,0.441975,0.486068,0.590524,0.630027,0.201138,0.283982,0.236542,0.416382,0.468370,0.590427,0.635979,0.381885,0.246039,0.538971,0.598973,0.738953,0.780309,-0.223722,0.599271,0.668099,0.825322,0.863843,0.620585,0.685746,0.833123,0.861339,0.601795,0.903911,0.961853,0.968742,1.000000,0.917262
30Y-20Y,,,,,,,,,,,-0.094070,0.246926,0.334219,0.393805,0.335701,0.490445,0.518974,0.595167,0.640451,0.592927,0.505091,0.528716,0.465710,0.599556,0.625738,0.697790,0.737748,0.402455,0.467658,0.381591,0.572641,0.603624,0.688619,0.735341,0.524772,0.278241,0.656894,0.684691,0.773022,0.821398,-0.395796,0.685578,0.707857,0.801066,0.856712,0.770093,0.785533,0.862286,0.899327,0.483525,0.733706,0.858815,0.789787,0.917262,1.000000
