,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080425,-0.068333,-0.027766,0.041878,0.105298,0.204032,0.300047,0.356536,0.409618,0.425257,0.401776,0.671069,0.725795,0.753880,0.711038,0.824871,0.847214,0.879219,0.898407,0.676403,0.799255,0.818052,0.770915,0.872709,0.891946,0.912039,0.926016,0.791316,0.816371,0.752320,0.892432,0.914613,0.937989,0.954672,0.819548,0.554755,0.941813,0.946087,0.932318,0.947311,-0.526289,0.920779,0.900526,0.853362,0.876663,1.000000,1.000000,0.979379,0.978866,0.447387,0.503162,0.631136,0.459504,0.634879,0.801929
10Y-5Y,-0.125376,-0.150159,-0.139191,-0.095611,-0.034041,0.071887,0.163660,0.256716,0.326838,0.355374,0.361511,0.618964,0.658241,0.683864,0.644582,0.753122,0.793893,0.836786,0.859135,0.631884,0.736134,0.753418,0.712205,0.808168,0.849583,0.882910,0.900745,0.727919,0.753770,0.701322,0.835715,0.885922,0.926317,0.947665,0.777750,0.553974,0.917531,0.963895,0.968980,0.987050,-0.512837,0.919592,0.956982,0.925449,0.947159,1.000000,1.000000,1.000000,1.000000,0.637054,0.648594,0.755526,0.548488,0.713384,0.848387
20Y-5Y,-0.134447,-0.190848,-0.219774,-0.214753,-0.161420,-0.056663,0.035301,0.130298,0.243746,0.281793,0.224134,0.503298,0.540824,0.574944,0.535141,0.655070,0.698683,0.767126,0.796048,0.613392,0.647599,0.666575,0.627185,0.730446,0.775890,0.838210,0.862433,0.610275,0.649571,0.600358,0.748040,0.804342,0.879367,0.908445,0.700654,0.507196,0.858391,0.917868,0.971786,0.997243,-0.467910,0.886635,0.944132,0.973465,0.999780,0.979379,1.000000,1.000000,1.000000,0.697224,0.796004,0.890170,0.733466,0.864618,0.932234
30Y-5Y,-0.146898,-0.212838,-0.252272,-0.258878,-0.210357,-0.111364,-0.023906,0.067033,0.175767,0.231326,0.196450,0.480581,0.512792,0.544851,0.502070,0.622174,0.663648,0.734282,0.769976,0.612097,0.630008,0.644387,0.602507,0.703938,0.747390,0.812668,0.844427,0.588069,0.624460,0.573195,0.721359,0.776770,0.856783,0.894811,0.681805,0.486115,0.841519,0.900573,0.961741,0.997870,-0.497225,0.875358,0.931322,0.969588,1.000000,0.978866,1.000000,1.000000,1.000000,0.679457,0.800445,0.911498,0.752069,0.901149,0.987411
10Y-7Y,-0.095596,-0.177126,-0.267805,-0.329558,-0.290596,-0.186496,-0.102830,0.043943,0.146388,0.201717,-0.004679,0.129862,0.150853,0.191974,0.185044,0.273770,0.350502,0.410817,0.426763,0.246548,0.209401,0.244391,0.241335,0.324150,0.410313,0.470135,0.481529,0.166988,0.226045,0.220975,0.328161,0.429019,0.498601,0.510683,0.297981,0.269914,0.426522,0.568441,0.635054,0.633356,-0.077014,0.480470,0.678742,0.727541,0.709148,0.447387,0.637054,0.697224,0.679457,1.000000,0.863325,0.801897,0.626702,0.607047,0.495671
20Y-7Y,-0.094052,-0.203663,-0.328989,-0.416465,-0.381734,-0.280692,-0.190061,-0.064008,0.098673,0.159278,-0.182319,0.047174,0.087645,0.148261,0.130167,0.256981,0.321607,0.419375,0.451109,0.349409,0.215579,0.253094,0.239969,0.350580,0.421032,0.521398,0.547466,0.118836,0.201046,0.181331,0.333348,0.416303,0.533900,0.563814,0.304657,0.252083,0.463197,0.575365,0.710268,0.729510,-0.103753,0.537840,0.687751,0.830955,0.837011,0.503162,0.648594,0.796004,0.800445,0.863325,1.000000,0.982381,0.940915,0.908197,0.743058
30Y-7Y,-0.114438,-0.226044,-0.345143,-0.426357,-0.394483,-0.301617,-0.217286,-0.102393,0.041569,0.122183,-0.141829,0.123731,0.162668,0.217435,0.185538,0.318692,0.375288,0.472407,0.512717,0.435755,0.309446,0.336940,0.309296,0.422222,0.483463,0.581986,0.617397,0.212391,0.283771,0.247573,0.408729,0.483172,0.600887,0.642600,0.384175,0.281210,0.547432,0.644881,0.775242,0.811207,-0.242718,0.619599,0.743045,0.878034,0.906819,0.631136,0.755526,0.890170,0.911498,0.801897,0.982381,1.000000,0.948167,0.981734,0.902420
20Y-10Y,-0.076994,-0.185035,-0.311246,-0.403227,-0.377752,-0.295593,-0.213088,-0.122189,0.058586,0.114256,-0.278362,-0.017854,0.030412,0.095460,0.072264,0.206626,0.252457,0.361529,0.399431,0.366413,0.185666,0.219552,0.201115,0.314993,0.363103,0.476400,0.508658,0.065279,0.151366,0.124085,0.284498,0.341268,0.473907,0.511306,0.259974,0.197698,0.413662,0.486400,0.647686,0.677955,-0.100379,0.489798,0.581228,0.767922,0.789470,0.459504,0.548488,0.733466,0.752069,0.626702,0.940915,0.948167,1.000000,0.970056,0.791321
30Y-10Y,-0.113099,-0.224700,-0.340148,-0.419010,-0.395530,-0.320898,-0.246079,-0.160900,-0.013868,0.068919,-0.184597,0.104803,0.146029,0.198781,0.159827,0.295123,0.335437,0.437945,0.484586,0.462703,0.313474,0.333163,0.298068,0.409329,0.451613,0.556245,0.598589,0.205351,0.271890,0.226776,0.390702,0.443939,0.569601,0.619927,0.372235,0.250702,0.530829,0.595913,0.739107,0.788032,-0.288182,0.602224,0.675921,0.832768,0.879770,0.634879,0.713384,0.864618,0.901149,0.607047,0.908197,0.981734,0.970056,1.000000,0.970937
30Y-20Y,-0.116169,-0.199544,-0.275709,-0.317323,-0.306517,-0.264459,-0.222085,-0.167640,-0.112819,-0.011935,-0.013215,0.303102,0.338524,0.367030,0.297652,0.421855,0.442081,0.513134,0.560677,0.588031,0.502167,0.497741,0.430446,0.528395,0.549168,0.618259,0.663001,0.414681,0.445049,0.364317,0.518725,0.551193,0.641277,0.697313,0.507878,0.291644,0.642287,0.680325,0.773519,0.837960,-0.539777,0.695480,0.728135,0.818640,0.892542,0.801929,0.848387,0.932234,0.987411,0.495671,0.743058,0.902420,0.791321,0.970937,1.000000
