,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.257513,0.015886,-0.295334,-0.332211,-0.370688,-0.235156,-0.124693,0.245030,0.457665,-0.314420,-0.601794,-0.593811,-0.599078,-0.441029,-0.339283,0.210718,0.530630,-0.475655,-0.492530,-0.512508,-0.350116,-0.211940,0.331888,0.620543,-0.394846,-0.438257,0.008877,0.470199,0.878546,0.977845,-0.428467,0.351136,0.772440,0.970382,1.000000,0.652908,0.788949,0.982548,0.983064,0.645450,0.964836,0.968639,0.865885,0.960573,0.827375
7Y-5Y,,,,,,,,,,,0.234316,0.296577,0.010823,-0.028451,-0.115209,0.093414,0.189072,0.342533,0.476460,0.195247,-0.146018,-0.172784,-0.262011,0.003785,0.119168,0.367273,0.572859,-0.268608,-0.276977,-0.355103,-0.077808,0.029140,0.269134,0.445345,-0.218367,-0.406776,0.290598,0.559079,0.601270,0.647427,-0.537328,0.645494,0.759493,0.649445,0.652908,1.000000,0.833709,0.724831,0.694094,0.354062,0.492016,0.521978,0.429314,0.515462,0.503293
10Y-5Y,,,,,,,,,,,-0.051078,-0.023611,-0.448932,-0.484291,-0.552331,-0.379450,-0.253753,-0.049130,0.151621,0.027458,-0.609652,-0.620668,-0.678971,-0.474042,-0.326579,-0.042571,0.258326,-0.677062,-0.680803,-0.731898,-0.529686,-0.380323,-0.052042,0.226273,-0.481573,-0.629596,-0.061962,0.514178,0.575701,0.732722,-0.696288,0.313280,0.876211,0.698941,0.788949,0.833709,1.000000,0.811741,0.848249,0.811618,0.672341,0.754587,0.425596,0.641045,0.807693
20Y-5Y,,,,,,,,,,,0.267805,0.023796,-0.245487,-0.289283,-0.345292,-0.194679,-0.086402,0.282074,0.484679,-0.314576,-0.537287,-0.542106,-0.571764,-0.392927,-0.291638,0.259144,0.564921,-0.405567,-0.436809,-0.483438,-0.297472,-0.158511,0.378152,0.652176,-0.403531,-0.486319,0.010080,0.444703,0.871550,0.957231,-0.508090,0.360453,0.749605,0.966002,0.982548,0.724831,0.811741,1.000000,0.983574,0.607964,0.956398,0.947637,0.873959,0.947904,0.783748
30Y-5Y,,,,,,,,,,,0.193561,-0.024772,-0.355919,-0.406276,-0.463802,-0.319881,-0.209778,0.150494,0.374792,-0.298974,-0.644726,-0.656483,-0.686345,-0.520116,-0.419161,0.108940,0.445027,-0.530958,-0.567183,-0.611267,-0.443047,-0.309627,0.228359,0.535252,-0.509742,-0.584206,-0.114476,0.380787,0.797823,0.933581,-0.586801,0.254374,0.745813,0.924002,0.983064,0.694094,0.848249,0.983574,1.000000,0.702311,0.948672,0.976333,0.818126,0.950234,0.882983
10Y-7Y,,,,,,,,,,,-0.334394,-0.353743,-0.771769,-0.790104,-0.813555,-0.741468,-0.629783,-0.445581,-0.247271,-0.160054,-0.878041,-0.868381,-0.872729,-0.806850,-0.679170,-0.460646,-0.168535,-0.862518,-0.860000,-0.863884,-0.814772,-0.674949,-0.372862,-0.087921,-0.584585,-0.635958,-0.412371,0.279360,0.338921,0.556022,-0.610794,-0.152306,0.680481,0.496675,0.645450,0.354062,0.811618,0.607964,0.702311,1.000000,0.618173,0.725769,0.266615,0.540366,0.835479
20Y-7Y,,,,,,,,,,,0.239085,-0.095661,-0.314807,-0.353501,-0.387499,-0.285615,-0.189341,0.211238,0.410490,-0.480299,-0.617059,-0.611800,-0.611452,-0.498140,-0.419059,0.171773,0.471024,-0.398635,-0.434567,-0.460370,-0.342924,-0.212661,0.363768,0.635345,-0.417361,-0.442105,-0.110459,0.324947,0.846460,0.935166,-0.414269,0.181847,0.625284,0.945395,0.964836,0.492016,0.672341,0.956398,0.948672,0.618173,1.000000,0.976226,0.922404,0.979326,0.777043
30Y-7Y,,,,,,,,,,,0.158947,-0.118450,-0.424965,-0.472831,-0.514927,-0.407077,-0.305358,0.075408,0.300934,-0.412898,-0.720039,-0.725930,-0.734505,-0.617399,-0.532447,0.018740,0.355192,-0.548412,-0.588820,-0.617582,-0.501571,-0.375617,0.189718,0.500404,-0.538368,-0.569995,-0.222940,0.283217,0.764670,0.911657,-0.533848,0.107475,0.655511,0.899701,0.968639,0.521978,0.754587,0.947637,0.976333,0.725769,0.976226,1.000000,0.840386,0.971033,0.895006
20Y-10Y,,,,,,,,,,,0.457460,0.056519,-0.006786,-0.045223,-0.075386,0.014119,0.077287,0.477947,0.624819,-0.510274,-0.325175,-0.323473,-0.320910,-0.214343,-0.180114,0.436960,0.660355,-0.064982,-0.110278,-0.140007,-0.020133,0.070886,0.629240,0.822226,-0.224507,-0.229604,0.067182,0.261168,0.871354,0.873447,-0.207838,0.297807,0.432332,0.915149,0.865885,0.429314,0.425596,0.873959,0.818126,0.266615,0.922404,0.840386,1.000000,0.935286,0.542252
30Y-10Y,,,,,,,,,,,0.310558,-0.022011,-0.251719,-0.303897,-0.347240,-0.240365,-0.154743,0.246999,0.453964,-0.449431,-0.575719,-0.586279,-0.595257,-0.474905,-0.415345,0.182920,0.492980,-0.371189,-0.421488,-0.455318,-0.330482,-0.224991,0.361555,0.642592,-0.455440,-0.476280,-0.129451,0.249376,0.817563,0.921938,-0.440809,0.184356,0.565412,0.927928,0.960573,0.515462,0.641045,0.947904,0.950234,0.540366,0.979326,0.971033,0.935286,1.000000,0.804507
30Y-20Y,,,,,,,,,,,-0.030430,-0.147114,-0.586245,-0.645618,-0.697900,-0.594374,-0.497105,-0.215717,0.029164,-0.210643,-0.821133,-0.849059,-0.874679,-0.767790,-0.683829,-0.299065,0.062157,-0.772222,-0.815621,-0.846046,-0.750844,-0.653144,-0.197654,0.145694,-0.704519,-0.745442,-0.420097,0.153750,0.478660,0.722956,-0.697756,-0.062114,0.616819,0.667189,0.827375,0.503293,0.807693,0.783748,0.882983,0.835479,0.777043,0.895006,0.542252,0.804507,1.000000
