,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145402,0.562469,0.544839,0.507912,0.498215,0.493496,0.490682,0.478751,0.466404,0.461181,1.000000,0.834373,0.776760,0.723914,0.661119,0.713144,0.743068,0.851552,0.859026,0.013193,0.401811,0.384961,0.348931,0.438416,0.444397,0.705257,0.720864,0.410538,0.391197,0.348843,0.460290,0.478375,0.642258,0.631466,0.239903,0.186954,0.414428,0.185504,0.428226,0.299591,0.130303,0.451306,0.024253,0.338696,0.221344,0.218945,-0.103475,0.256797,0.170399,-0.415927,0.232352,0.139729,0.484551,0.317112,-0.052787
1Y-3M,0.146400,0.481899,0.729845,0.696840,0.681912,0.654644,0.631329,0.593099,0.537530,0.508634,0.834373,1.000000,0.801144,0.758535,0.702658,0.760355,0.790622,0.729824,0.713016,0.645100,0.570115,0.538516,0.490848,0.585239,0.607813,0.607052,0.586989,0.272679,0.293746,0.278382,0.382951,0.361448,0.325136,0.282896,0.283197,0.229785,0.464017,0.255897,0.178343,0.084494,0.161024,0.502566,0.103540,0.085928,0.009334,0.278350,-0.041567,0.014365,-0.039456,-0.372524,-0.102742,-0.131167,0.050143,-0.032299,-0.149901
2Y-3M,0.155291,0.409381,0.622541,0.835178,0.835570,0.806873,0.767819,0.712887,0.636368,0.589132,0.776760,0.801144,1.000000,1.000000,0.976760,0.971189,0.938360,0.831857,0.711864,0.336222,0.918934,0.896262,0.854274,0.875354,0.829089,0.765555,0.594450,0.835707,0.827700,0.787847,0.827658,0.767344,0.606228,0.421527,0.569359,0.526133,0.554693,0.066149,0.036863,-0.167972,0.430086,0.405158,-0.276870,-0.130504,-0.287764,-0.006757,-0.450194,-0.254367,-0.366083,-0.763675,-0.322611,-0.433852,-0.028552,-0.267290,-0.576060
3Y-3M,0.162272,0.394662,0.601364,0.818248,0.864844,0.855357,0.822121,0.771625,0.694842,0.646231,0.723914,0.758535,1.000000,1.000000,1.000000,0.995105,0.959608,0.832735,0.698329,0.334835,0.931028,0.941048,0.915720,0.925517,0.881107,0.785113,0.593386,0.852000,0.879510,0.855404,0.883220,0.825128,0.627828,0.424053,0.685097,0.638712,0.631752,0.134994,0.047547,-0.174172,0.524107,0.434729,-0.259461,-0.149097,-0.316791,-0.040013,-0.473797,-0.295770,-0.412150,-0.767093,-0.361225,-0.479720,-0.074726,-0.323474,-0.633899
5Y-3M,0.173834,0.389928,0.581167,0.783312,0.840747,0.878921,0.861761,0.820743,0.752684,0.705675,0.661119,0.702658,0.976760,1.000000,1.000000,1.000000,0.961826,0.819795,0.671817,0.330361,0.925651,0.953455,0.970497,0.956922,0.905697,0.776289,0.562703,0.855502,0.901109,0.920341,0.921191,0.853652,0.627564,0.405164,0.739353,0.752552,0.662674,0.149706,0.035562,-0.190265,0.666337,0.429167,-0.264718,-0.169920,-0.338644,-0.111312,-0.514635,-0.346230,-0.459288,-0.751816,-0.393744,-0.515732,-0.118982,-0.374179,-0.683958
7Y-3M,0.160445,0.369982,0.555749,0.747037,0.813199,0.873650,0.887329,0.865368,0.813845,0.774318,0.713144,0.760355,0.971189,0.995105,1.000000,1.000000,1.000000,0.892016,0.768343,0.357411,0.890200,0.911199,0.911627,0.960603,0.939298,0.857852,0.680763,0.787993,0.832749,0.840341,0.907862,0.867850,0.685312,0.493600,0.691126,0.670750,0.732938,0.261033,0.153574,-0.066625,0.561564,0.572349,-0.120041,-0.040116,-0.209366,0.103096,-0.345849,-0.192310,-0.312380,-0.689566,-0.288577,-0.405067,-0.017564,-0.259196,-0.585214
10Y-3M,0.129256,0.342899,0.518059,0.697660,0.768630,0.842991,0.874000,0.886257,0.851476,0.820929,0.743068,0.790622,0.938360,0.959608,0.961826,1.000000,1.000000,0.927442,0.825272,0.356741,0.825611,0.848128,0.844281,0.924274,0.940343,0.891331,0.745200,0.699030,0.750809,0.760298,0.861067,0.857830,0.707034,0.542322,0.662211,0.630828,0.768257,0.359003,0.242382,0.031852,0.516390,0.643200,-0.004646,0.056846,-0.105928,0.204197,-0.223655,-0.078975,-0.196645,-0.586899,-0.185627,-0.295932,0.062692,-0.160133,-0.490428
20Y-3M,0.124070,0.299805,0.438545,0.585871,0.658318,0.751983,0.807116,0.845005,0.873049,0.862154,0.851552,0.729824,0.831857,0.832735,0.819795,0.892016,0.927442,1.000000,0.988334,0.122296,0.598331,0.618953,0.616408,0.725535,0.747464,0.962453,0.929463,0.602485,0.626731,0.619378,0.751177,0.781120,0.883774,0.821817,0.494738,0.460108,0.695753,0.428917,0.578310,0.396176,0.364618,0.678681,0.184523,0.429252,0.265632,0.351568,-0.018791,0.284750,0.157487,-0.397012,0.210296,0.078742,0.453227,0.231618,-0.209501
30Y-3M,0.121238,0.288923,0.402014,0.522755,0.591053,0.686293,0.749185,0.797913,0.841989,0.858231,0.859026,0.713016,0.711864,0.698329,0.671817,0.768343,0.825272,0.988334,1.000000,0.086988,0.413919,0.428661,0.420177,0.553442,0.592166,0.908997,0.969818,0.435395,0.448310,0.431606,0.583651,0.634154,0.856517,0.883498,0.332775,0.286703,0.599911,0.481625,0.717619,0.596627,0.199711,0.671160,0.355134,0.611390,0.485960,0.483440,0.190197,0.485613,0.381784,-0.183276,0.406791,0.303318,0.587409,0.431440,0.040980
1Y-6M,0.149353,0.240538,0.597008,0.573655,0.554806,0.509035,0.474496,0.421334,0.361334,0.324410,0.013193,0.645100,0.336222,0.334835,0.330361,0.357411,0.356741,0.122296,0.086988,1.000000,0.437660,0.412063,0.391659,0.429827,0.450254,0.100855,0.047745,-0.063110,-0.004069,0.030410,0.050185,-0.027219,-0.299445,-0.353295,0.166679,0.152549,0.229336,0.191107,-0.255501,-0.235831,0.109683,0.244291,0.163585,-0.294369,-0.266013,0.193829,0.086921,-0.319746,-0.295543,-0.052825,-0.492006,-0.416024,-0.583217,-0.496341,-0.187766
2Y-6M,0.117363,0.240982,0.506668,0.771378,0.776574,0.744745,0.700222,0.640944,0.559010,0.505344,0.401811,0.570115,0.918934,0.931028,0.925651,0.890200,0.825611,0.598331,0.413919,0.437660,1.000000,1.000000,0.969446,0.952259,0.891176,0.617698,0.347469,0.886247,0.892599,0.870894,0.868915,0.779193,0.425532,0.155202,0.647498,0.623464,0.527758,-0.046459,-0.258613,-0.474402,0.527500,0.289410,-0.445227,-0.435198,-0.585321,-0.150506,-0.590899,-0.539429,-0.642745,-0.842272,-0.620079,-0.718544,-0.347938,-0.587237,-0.807046
3Y-6M,0.127237,0.247500,0.493486,0.749682,0.806254,0.796858,0.761727,0.709319,0.630668,0.578069,0.384961,0.538516,0.896262,0.941048,0.953455,0.911199,0.848128,0.618953,0.428661,0.412063,1.000000,1.000000,1.000000,0.984803,0.929609,0.652069,0.374489,0.884723,0.932019,0.927477,0.916405,0.836877,0.472027,0.194304,0.777286,0.743857,0.624534,0.065819,-0.195308,-0.429566,0.623864,0.339423,-0.389480,-0.407931,-0.571271,-0.173755,-0.593682,-0.543619,-0.653146,-0.821947,-0.616238,-0.725159,-0.354826,-0.603822,-0.834752
5Y-6M,0.145404,0.264778,0.484299,0.714993,0.779402,0.820478,0.803399,0.761939,0.694779,0.645617,0.348931,0.490848,0.854274,0.915720,0.970497,0.911627,0.844281,0.616408,0.420177,0.391659,0.969446,1.000000,1.000000,0.995221,0.932472,0.644767,0.356605,0.873611,0.938833,0.981460,0.940231,0.852764,0.482576,0.196721,0.823266,0.857888,0.652154,0.094959,-0.174064,-0.409372,0.774590,0.337438,-0.371590,-0.394874,-0.558954,-0.248757,-0.624037,-0.569022,-0.674262,-0.785053,-0.615928,-0.729555,-0.370481,-0.623793,-0.858118
7Y-6M,0.123044,0.239812,0.456209,0.678618,0.753977,0.820897,0.838492,0.819574,0.771500,0.730743,0.438416,0.585239,0.875354,0.925517,0.956922,0.960603,0.924274,0.725535,0.553442,0.429827,0.952259,0.984803,0.995221,1.000000,1.000000,0.772384,0.521150,0.808432,0.873977,0.898237,0.947042,0.896484,0.571612,0.314809,0.788001,0.771748,0.771541,0.244838,-0.027754,-0.268910,0.652650,0.544262,-0.201981,-0.242192,-0.415880,0.021143,-0.434439,-0.386944,-0.506720,-0.747805,-0.497885,-0.609769,-0.240114,-0.487896,-0.759602
10Y-6M,0.084531,0.197843,0.406088,0.618571,0.700638,0.784529,0.821068,0.841252,0.813231,0.782039,0.444397,0.607813,0.829089,0.881107,0.905697,0.939298,0.940343,0.747464,0.592166,0.450254,0.891176,0.929609,0.932472,1.000000,1.000000,0.813149,0.586257,0.703951,0.784660,0.810189,0.902273,0.898839,0.585628,0.349188,0.786602,0.744794,0.844267,0.388211,0.059855,-0.181050,0.607732,0.649046,-0.060605,-0.155236,-0.327999,0.140509,-0.299563,-0.281202,-0.401974,-0.644195,-0.411886,-0.518388,-0.180107,-0.409601,-0.680999
20Y-6M,0.061593,0.132563,0.300405,0.483584,0.572863,0.687677,0.755096,0.810647,0.855920,0.846759,0.705257,0.607052,0.765555,0.785113,0.776289,0.857852,0.891331,0.962453,0.908997,0.100855,0.617698,0.652069,0.644767,0.772384,0.813149,1.000000,0.933016,0.608094,0.650972,0.642799,0.799563,0.852158,0.911615,0.813861,0.588826,0.525569,0.812236,0.519700,0.584968,0.356431,0.402812,0.774735,0.202145,0.406486,0.210486,0.372498,-0.039200,0.261822,0.112520,-0.457254,0.174095,0.021923,0.439963,0.185721,-0.300304
30Y-6M,0.060188,0.113956,0.248546,0.397931,0.482779,0.601411,0.678741,0.747749,0.811686,0.836900,0.720864,0.586989,0.594450,0.593386,0.562703,0.680763,0.745200,0.929463,0.969818,0.047745,0.347469,0.374489,0.356605,0.521150,0.586257,0.933016,1.000000,0.365501,0.392491,0.367963,0.555815,0.638705,0.880038,0.914592,0.356320,0.269997,0.679598,0.609477,0.803294,0.661250,0.154492,0.773909,0.462988,0.684548,0.541087,0.572112,0.269904,0.563674,0.445160,-0.147826,0.468329,0.353849,0.643737,0.482224,0.067491
2Y-1Y,0.136651,0.231186,0.356182,0.679714,0.692583,0.676714,0.641677,0.590067,0.525401,0.480715,0.410538,0.272679,0.835707,0.852000,0.855502,0.787993,0.699030,0.602485,0.435395,-0.063110,0.886247,0.884723,0.873611,0.808432,0.703951,0.608094,0.365501,1.000000,1.000000,0.981138,0.933961,0.853825,0.642494,0.400413,0.617629,0.605107,0.402001,-0.139956,-0.102691,-0.324059,0.519607,0.127475,-0.511893,-0.276687,-0.445169,-0.278375,-0.645268,-0.413366,-0.534668,-0.800149,-0.409465,-0.554894,-0.116495,-0.404709,-0.753219
3Y-1Y,0.130102,0.226739,0.362728,0.661311,0.731300,0.739361,0.714114,0.670398,0.605750,0.561156,0.391197,0.293746,0.827700,0.879510,0.901109,0.832749,0.750809,0.626731,0.448310,-0.004069,0.892599,0.932019,0.938833,0.873977,0.784660,0.650972,0.392491,1.000000,1.000000,1.000000,0.979561,0.910463,0.658053,0.399933,0.765845,0.741901,0.533157,-0.005405,-0.065447,-0.307921,0.629086,0.213515,-0.446886,-0.278999,-0.459606,-0.280818,-0.643602,-0.441816,-0.567267,-0.793547,-0.444282,-0.593412,-0.162238,-0.454898,-0.798288
5Y-1Y,0.133000,0.226773,0.354457,0.614358,0.690176,0.751242,0.745304,0.715669,0.663197,0.622545,0.348843,0.278382,0.787847,0.855404,0.920341,0.840341,0.760298,0.619378,0.431606,0.030410,0.870894,0.927477,0.981460,0.898237,0.810189,0.642799,0.367963,0.981138,1.000000,1.000000,0.991575,0.916970,0.639009,0.366980,0.813034,0.860681,0.580544,0.034065,-0.067339,-0.311616,0.787466,0.235947,-0.426239,-0.288093,-0.467121,-0.342577,-0.671277,-0.481895,-0.600304,-0.765263,-0.466847,-0.614693,-0.199109,-0.491454,-0.828602
7Y-1Y,0.100809,0.190231,0.318562,0.569804,0.657566,0.745982,0.777518,0.773342,0.742774,0.712122,0.460290,0.382951,0.827658,0.883220,0.921191,0.907862,0.861067,0.751177,0.583651,0.050185,0.868915,0.916405,0.940231,0.947042,0.902273,0.799563,0.555815,0.933961,0.979561,0.991575,1.000000,0.992734,0.759114,0.509503,0.795744,0.785139,0.729230,0.195422,0.090967,-0.171232,0.670681,0.470763,-0.263736,-0.129679,-0.327112,-0.062487,-0.493388,-0.292358,-0.431503,-0.759353,-0.343011,-0.495424,-0.044615,-0.344037,-0.744708
10Y-1Y,0.056272,0.134301,0.241992,0.483196,0.578714,0.687522,0.740110,0.780398,0.774134,0.756877,0.478375,0.361448,0.767344,0.825128,0.853652,0.867850,0.857830,0.781120,0.634154,-0.027219,0.779193,0.836877,0.852764,0.896484,0.898839,0.852158,0.638705,0.853825,0.910463,0.916970,0.992734,1.000000,0.827464,0.603407,0.798985,0.754744,0.798984,0.345279,0.223590,-0.046723,0.618057,0.567970,-0.122317,-0.002256,-0.207516,0.043518,-0.364490,-0.150908,-0.297612,-0.653846,-0.206573,-0.365249,0.075583,-0.218582,-0.653940
20Y-1Y,0.042398,0.071431,0.134210,0.323790,0.417242,0.544544,0.621248,0.688915,0.754475,0.759760,0.642258,0.325136,0.606228,0.627828,0.627564,0.685312,0.707034,0.883774,0.856517,-0.299445,0.425532,0.472027,0.482576,0.571612,0.585628,0.911615,0.880038,0.642494,0.658053,0.639009,0.759114,0.827464,1.000000,0.948657,0.498092,0.450991,0.651932,0.426696,0.684878,0.476241,0.350533,0.604188,0.166035,0.529213,0.339255,0.272079,-0.040069,0.378934,0.230948,-0.351953,0.363395,0.190972,0.619163,0.354839,-0.196185
30Y-1Y,0.043538,0.054069,0.077849,0.230207,0.317307,0.445189,0.529726,0.608551,0.690851,0.729602,0.631466,0.282896,0.421527,0.424053,0.405164,0.493600,0.542322,0.821817,0.883498,-0.353295,0.155202,0.194304,0.196721,0.314809,0.349188,0.813861,0.914592,0.400413,0.399933,0.366980,0.509503,0.603407,0.948657,1.000000,0.263654,0.199348,0.500503,0.491052,0.867820,0.747750,0.110606,0.574951,0.400824,0.773765,0.639505,0.443588,0.248513,0.649440,0.535529,-0.046877,0.629989,0.497899,0.791597,0.622445,0.154333
3Y-2Y,0.063189,0.132787,0.258727,0.425135,0.583462,0.635620,0.645946,0.637404,0.601459,0.574271,0.239903,0.283197,0.569359,0.685097,0.739353,0.691126,0.662211,0.494738,0.332775,0.166679,0.647498,0.777286,0.823266,0.788001,0.786602,0.588826,0.356320,0.617629,0.765845,0.813034,0.795744,0.798985,0.498092,0.263654,1.000000,0.932228,0.818594,0.455933,0.069561,-0.187285,0.759440,0.445087,-0.122582,-0.218053,-0.393413,-0.224259,-0.482906,-0.406588,-0.513445,-0.584233,-0.420300,-0.541810,-0.230740,-0.460239,-0.702040
5Y-2Y,0.059891,0.122106,0.220358,0.364822,0.482977,0.597228,0.623751,0.629394,0.610250,0.586997,0.186954,0.229785,0.526133,0.638712,0.752552,0.670750,0.630828,0.460108,0.286703,0.152549,0.623464,0.743857,0.857888,0.771748,0.744794,0.525569,0.269997,0.605107,0.741901,0.860681,0.785139,0.754744,0.450991,0.199348,0.932228,1.000000,0.745726,0.336229,0.005304,-0.235485,0.984285,0.378843,-0.193649,-0.250102,-0.414244,-0.388184,-0.589562,-0.478954,-0.569086,-0.576433,-0.439951,-0.560020,-0.251285,-0.486069,-0.737349
7Y-2Y,0.001687,0.042008,0.140217,0.289350,0.425410,0.579148,0.661320,0.707476,0.725333,0.717792,0.414428,0.464017,0.554693,0.631752,0.662674,0.732938,0.768257,0.695753,0.599911,0.229336,0.527758,0.624534,0.652154,0.771541,0.844267,0.812236,0.679598,0.402001,0.533157,0.580544,0.729230,0.798984,0.651932,0.500503,0.818594,0.745726,1.000000,0.750665,0.415868,0.162543,0.596416,0.903850,0.283580,0.173988,-0.016227,0.291975,-0.090399,0.013976,-0.113709,-0.462941,-0.102318,-0.217822,0.108045,-0.101715,-0.430623
10Y-2Y,0.011789,0.006080,0.032172,0.105815,0.230106,0.392487,0.492925,0.589702,0.647019,0.662059,0.185504,0.255897,0.066149,0.134994,0.149706,0.261033,0.359003,0.428917,0.481625,0.191107,-0.046459,0.065819,0.094959,0.244838,0.388211,0.519700,0.609477,-0.139956,-0.005405,0.034065,0.195422,0.345279,0.426696,0.491052,0.455933,0.336229,0.750665,1.000000,0.711872,0.616667,0.186928,0.804132,0.840177,0.562986,0.474493,0.548276,0.512446,0.438820,0.373845,0.283084,0.319496,0.276720,0.248262,0.239502,0.158866
20Y-2Y,-0.000700,-0.043055,-0.059096,-0.024696,0.074902,0.226884,0.330761,0.432314,0.550129,0.583114,0.428226,0.178343,0.036863,0.047547,0.035562,0.153574,0.242382,0.578310,0.717619,-0.255501,-0.258613,-0.195308,-0.174064,-0.027754,0.059855,0.584968,0.803294,-0.102691,-0.065447,-0.067339,0.090967,0.223590,0.684878,0.867820,0.069561,0.005304,0.415868,0.711872,1.000000,0.979754,-0.058166,0.612152,0.768986,0.974239,0.895057,0.593547,0.589452,0.865346,0.791813,0.367234,0.838058,0.756269,0.837943,0.793269,0.486279
30Y-2Y,-0.000846,-0.049282,-0.103009,-0.111920,-0.031598,0.100215,0.198775,0.296556,0.414751,0.476799,0.299591,0.084494,-0.167972,-0.174172,-0.190265,-0.066625,0.031852,0.396176,0.596627,-0.235831,-0.474402,-0.429566,-0.409372,-0.268910,-0.181050,0.356431,0.661250,-0.324059,-0.307921,-0.311616,-0.171232,-0.046723,0.476241,0.747750,-0.187285,-0.235485,0.162543,0.616667,0.979754,1.000000,-0.264792,0.436993,0.850981,1.000000,1.000000,0.648226,0.779127,0.953353,0.935566,0.636386,0.925066,0.907377,0.813402,0.882729,0.740289
5Y-3Y,0.033080,0.082427,0.147250,0.259618,0.323972,0.462044,0.492118,0.506709,0.503436,0.486519,0.130303,0.161024,0.430086,0.524107,0.666337,0.561564,0.516390,0.364618,0.199711,0.109683,0.527500,0.623864,0.774590,0.652650,0.607732,0.402812,0.154492,0.519607,0.629086,0.787466,0.670681,0.618057,0.350533,0.110606,0.759440,0.984285,0.596416,0.186928,-0.058166,-0.264792,1.000000,0.282331,-0.248913,-0.258703,-0.399640,-0.506926,-0.642106,-0.494573,-0.561718,-0.532587,-0.407578,-0.515426,-0.227450,-0.445748,-0.687958
7Y-3Y,-0.028923,-0.017461,0.042654,0.156948,0.250826,0.432462,0.535991,0.603219,0.651280,0.656943,0.451306,0.502566,0.405158,0.434729,0.429167,0.572349,0.643200,0.678681,0.671160,0.244291,0.289410,0.339423,0.337438,0.544262,0.649046,0.774735,0.773909,0.127475,0.213515,0.235947,0.470763,0.567970,0.604188,0.574951,0.445087,0.378843,0.903850,0.804132,0.612152,0.436993,0.282331,1.000000,0.576656,0.470967,0.320443,0.643945,0.276671,0.363774,0.253302,-0.216786,0.190720,0.112214,0.345425,0.216517,-0.074036
10Y-3Y,0.014574,-0.024719,-0.062247,-0.058816,0.005347,0.160507,0.262759,0.367237,0.447658,0.477047,0.024253,0.103540,-0.276870,-0.259461,-0.264718,-0.120041,-0.004646,0.184523,0.355134,0.163585,-0.445227,-0.389480,-0.371590,-0.201981,-0.060605,0.202145,0.462988,-0.511893,-0.446886,-0.426239,-0.263736,-0.122317,0.166035,0.400824,-0.122582,-0.193649,0.283580,0.840177,0.768986,0.850981,-0.248913,0.576656,1.000000,0.788947,0.814786,0.758287,0.924334,0.744365,0.746832,0.764614,0.613318,0.649824,0.367807,0.523532,0.636630
20Y-3Y,-0.033363,-0.093481,-0.148569,-0.156698,-0.095588,0.047172,0.149806,0.254946,0.385257,0.427250,0.338696,0.085928,-0.130504,-0.149097,-0.169920,-0.040116,0.056846,0.429252,0.611390,-0.294369,-0.435198,-0.407931,-0.394874,-0.242192,-0.155236,0.406486,0.684548,-0.276687,-0.278999,-0.288093,-0.129679,-0.002256,0.529213,0.773765,-0.218053,-0.250102,0.173988,0.562986,0.974239,1.000000,-0.258703,0.470967,0.788947,1.000000,0.992066,0.650485,0.723763,0.964102,0.925136,0.538841,0.939818,0.897033,0.881947,0.906246,0.676242
