,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156212,0.606412,0.794911,0.760010,0.738221,0.716225,0.701125,0.689931,0.700576,0.695390,1.000000,0.798113,0.735517,0.719136,0.699449,0.684795,0.673678,0.682671,0.677682,0.626839,0.679630,0.679297,0.665957,0.652381,0.641259,0.646075,0.640011,0.675839,0.677745,0.660362,0.644474,0.631757,0.634055,0.625952,0.648755,0.624050,0.590507,0.565521,0.543255,0.515570,0.560808,0.504400,0.466138,0.312383,0.237821,0.307380,0.251310,-0.320523,-0.345385,0.102424,-0.505469,-0.507648,-0.487645,-0.502062,-0.324087
1Y-3M,-0.047308,0.345533,0.880772,0.936207,0.935911,0.920164,0.912438,0.908288,0.902857,0.897190,0.798113,1.000000,0.949327,0.942920,0.924132,0.915325,0.910647,0.906494,0.901506,0.969731,0.934695,0.931829,0.913430,0.904209,0.899056,0.893395,0.887629,0.887494,0.903165,0.885482,0.876104,0.870769,0.856881,0.848387,0.884881,0.853008,0.825695,0.809806,0.757428,0.724773,0.768831,0.724106,0.700484,0.456911,0.362675,0.513998,0.478135,-0.392980,-0.423345,0.309094,-0.712958,-0.700817,-0.749484,-0.748047,-0.396903
2Y-3M,-0.063145,0.302697,0.827496,0.983787,0.984778,0.979777,0.969834,0.962871,0.961610,0.954335,0.735517,0.949327,1.000000,0.993853,0.985315,0.974141,0.966592,0.966854,0.960325,0.929570,0.996868,0.990640,0.981308,0.969122,0.960787,0.960638,0.953352,0.987353,0.984650,0.971975,0.957650,0.948132,0.943243,0.933227,0.934054,0.924933,0.889875,0.867281,0.824400,0.787123,0.864089,0.796960,0.760391,0.528945,0.422051,0.529790,0.478916,-0.416677,-0.456029,0.285479,-0.745615,-0.741243,-0.769666,-0.777620,-0.448035
3Y-3M,-0.055247,0.301181,0.825454,0.979089,0.991922,0.990635,0.984383,0.979963,0.975615,0.968873,0.719136,0.942920,0.993853,1.000000,0.995350,0.987903,0.982903,0.979989,0.973988,0.927923,0.992124,0.998446,0.992833,0.984414,0.978676,0.975455,0.968743,0.981571,0.994575,0.985707,0.975533,0.968907,0.960880,0.951569,0.967850,0.955072,0.924283,0.905169,0.861623,0.825557,0.888227,0.829735,0.798851,0.561945,0.455009,0.574447,0.529741,-0.398782,-0.439790,0.334433,-0.759418,-0.751222,-0.800272,-0.802867,-0.441512
5Y-3M,-0.060961,0.287118,0.805775,0.969566,0.986551,0.994701,0.993017,0.989878,0.985399,0.979719,0.699449,0.924132,0.985315,0.995350,1.000000,0.997072,0.993332,0.990370,0.985446,0.911605,0.985178,0.995114,0.998949,0.995128,0.990651,0.987618,0.982057,0.978531,0.994449,0.995842,0.990638,0.985317,0.978252,0.970365,0.972247,0.976256,0.951991,0.934046,0.895897,0.862313,0.928349,0.875413,0.844139,0.621409,0.515721,0.623678,0.573683,-0.361563,-0.404680,0.359626,-0.758454,-0.745698,-0.808852,-0.806023,-0.422863
7Y-3M,-0.067146,0.275096,0.794889,0.957335,0.978326,0.991133,0.995354,0.994505,0.988787,0.984885,0.684795,0.915325,0.974141,0.987903,0.997072,1.000000,0.998529,0.994418,0.991283,0.906155,0.974790,0.988424,0.996832,0.999050,0.996900,0.992828,0.989153,0.966589,0.987600,0.994380,0.996078,0.993377,0.985395,0.979744,0.973611,0.983913,0.969939,0.955427,0.919608,0.890159,0.943121,0.906254,0.879084,0.664372,0.563772,0.681628,0.629593,-0.313716,-0.356574,0.399245,-0.753585,-0.732690,-0.819365,-0.806998,-0.387609
10Y-3M,-0.071355,0.266364,0.788669,0.949067,0.972797,0.986956,0.993475,0.995583,0.988735,0.985542,0.673678,0.910647,0.966592,0.982903,0.993332,0.998529,1.000000,0.994818,0.992399,0.904611,0.967915,0.984036,0.993642,0.998185,0.999074,0.993991,0.991076,0.957881,0.982617,0.990947,0.995345,0.996123,0.987052,0.982299,0.974635,0.985165,0.975100,0.965908,0.930452,0.902719,0.944577,0.914589,0.895948,0.683586,0.585019,0.702379,0.664288,-0.284725,-0.329231,0.448362,-0.740872,-0.718318,-0.826465,-0.809826,-0.373107
20Y-3M,-0.068611,0.272895,0.786218,0.949821,0.970234,0.984273,0.989620,0.990648,0.994221,0.992396,0.682671,0.906494,0.966854,0.979989,0.990370,0.994418,0.994818,1.000000,0.998947,0.895596,0.967149,0.980236,0.989973,0.993371,0.993170,0.998801,0.997306,0.960360,0.980156,0.988336,0.991336,0.990841,0.994417,0.991366,0.964636,0.978238,0.966516,0.955578,0.941593,0.916851,0.941699,0.907736,0.886051,0.715352,0.620583,0.688690,0.646677,-0.229003,-0.277103,0.428519,-0.680018,-0.660426,-0.764943,-0.749897,-0.346849
30Y-3M,-0.063228,0.274831,0.784265,0.944291,0.964923,0.979899,0.986999,0.988729,0.993746,0.994038,0.677682,0.901506,0.960325,0.973988,0.985446,0.991283,0.992399,0.998947,1.000000,0.891167,0.960662,0.974298,0.985154,0.990409,0.990949,0.998035,0.998746,0.953304,0.973979,0.983537,0.988678,0.989024,0.994379,0.993923,0.960111,0.975559,0.967218,0.957474,0.947870,0.927907,0.941373,0.912811,0.892623,0.732043,0.644958,0.703755,0.661411,-0.201473,-0.243345,0.439292,-0.664792,-0.636638,-0.755445,-0.731473,-0.303459
1Y-6M,-0.124485,0.201079,0.816846,0.902677,0.911125,0.899676,0.895804,0.894974,0.883637,0.878410,0.626839,0.969731,0.929570,0.927923,0.911605,0.906155,0.904611,0.895596,0.891167,1.000000,0.933298,0.929727,0.911339,0.904917,0.902759,0.893488,0.888489,0.873794,0.893287,0.877465,0.871777,0.870030,0.851140,0.843440,0.881391,0.850186,0.828459,0.818038,0.759327,0.728318,0.766960,0.731983,0.716941,0.464269,0.372623,0.540121,0.516467,-0.378297,-0.407488,0.358204,-0.717132,-0.700550,-0.771592,-0.763890,-0.381925
2Y-6M,-0.086605,0.256948,0.803159,0.976454,0.980070,0.977223,0.968220,0.961989,0.959381,0.952109,0.679630,0.934695,0.996868,0.992124,0.985178,0.974790,0.967915,0.967149,0.960662,0.933298,1.000000,0.993296,0.984749,0.973140,0.965414,0.964690,0.957509,0.990141,0.986992,0.975297,0.961642,0.952821,0.947259,0.937361,0.935594,0.928603,0.894560,0.873013,0.829185,0.792055,0.870108,0.804009,0.768882,0.536237,0.429205,0.537737,0.489199,-0.413732,-0.453437,0.297140,-0.748292,-0.743305,-0.776413,-0.783342,-0.447268
3Y-6M,-0.070875,0.269451,0.808028,0.973084,0.988384,0.988789,0.983397,0.979627,0.974182,0.967477,0.679297,0.931829,0.990640,0.998446,0.995114,0.988424,0.984036,0.980236,0.974298,0.929727,0.993296,1.000000,0.995141,0.987340,0.982171,0.978383,0.971780,0.982456,0.996036,0.988064,0.978594,0.972616,0.963954,0.954770,0.970136,0.958622,0.928795,0.910613,0.866409,0.830539,0.893098,0.835847,0.806299,0.568428,0.461470,0.582034,0.539315,-0.395456,-0.436772,0.344986,-0.761498,-0.752667,-0.806074,-0.807659,-0.440299
5Y-6M,-0.073650,0.260806,0.790094,0.963298,0.982424,0.992342,0.991553,0.988994,0.983636,0.978040,0.665957,0.913430,0.981308,0.992833,0.998949,0.996832,0.993642,0.989973,0.985154,0.911339,0.984749,0.995141,1.000000,0.996882,0.992922,0.989447,0.984031,0.978054,0.994547,0.997115,0.992702,0.987964,0.980442,0.972729,0.973231,0.979000,0.955824,0.938695,0.900303,0.867023,0.933050,0.881413,0.851223,0.628597,0.523061,0.631285,0.582696,-0.356846,-0.400257,0.368811,-0.759262,-0.745808,-0.813011,-0.809134,-0.420603
7Y-6M,-0.079176,0.249831,0.779146,0.950179,0.973313,0.987948,0.993241,0.993028,0.986444,0.982696,0.652381,0.904209,0.969122,0.984414,0.995128,0.999050,0.998185,0.993371,0.990409,0.904917,0.973140,0.987340,0.996882,1.000000,0.998430,0.993906,0.990447,0.964838,0.986576,0.994667,0.997383,0.995334,0.986895,0.981503,0.973761,0.985953,0.973425,0.959827,0.923907,0.894936,0.947310,0.912342,0.886374,0.672268,0.572103,0.690514,0.639751,-0.307096,-0.350182,0.409092,-0.753501,-0.731641,-0.822980,-0.809256,-0.383732
10Y-6M,-0.083181,0.241261,0.772593,0.941164,0.967072,0.983053,0.990701,0.993542,0.985812,0.982799,0.641259,0.899056,0.960787,0.978676,0.990651,0.996900,0.999074,0.993170,0.990949,0.902759,0.965414,0.982171,0.992922,0.998430,1.000000,0.994442,0.991768,0.955216,0.980788,0.990450,0.995941,0.997489,0.987937,0.983474,0.974188,0.986560,0.978063,0.969973,0.934455,0.907272,0.948100,0.920247,0.903120,0.691577,0.593576,0.711380,0.675095,-0.276968,-0.321732,0.459568,-0.739815,-0.716271,-0.829724,-0.811609,-0.368527
20Y-6M,-0.082134,0.244419,0.767976,0.941204,0.963986,0.980125,0.986722,0.988545,0.991564,0.990006,0.646075,0.893395,0.960638,0.975455,0.987618,0.992828,0.993991,0.998801,0.998035,0.893488,0.964690,0.978383,0.989447,0.993906,0.994442,1.000000,0.998845,0.957853,0.978403,0.988111,0.992310,0.992645,0.996227,0.993582,0.964134,0.979997,0.970000,0.960250,0.947133,0.923145,0.946068,0.914372,0.894284,0.726284,0.632290,0.698770,0.658642,-0.217727,-0.266304,0.440743,-0.676439,-0.655828,-0.766341,-0.749659,-0.340584
30Y-6M,-0.076703,0.245877,0.765344,0.934930,0.957972,0.975118,0.983565,0.986135,0.990652,0.991311,0.640011,0.887629,0.953352,0.968743,0.982057,0.989153,0.991076,0.997306,0.998746,0.888489,0.957509,0.971780,0.984031,0.990447,0.991768,0.998845,1.000000,0.950079,0.971552,0.982723,0.989177,0.990404,0.995843,0.995918,0.959036,0.976860,0.970428,0.961948,0.953429,0.934455,0.945445,0.919442,0.900953,0.743634,0.657717,0.714417,0.673990,-0.188692,-0.230751,0.452038,-0.660216,-0.630650,-0.756152,-0.730122,-0.295013
2Y-1Y,-0.068721,0.269523,0.769005,0.970200,0.971801,0.972411,0.961730,0.953615,0.954506,0.946698,0.675839,0.887494,0.987353,0.981571,0.978531,0.966589,0.957881,0.960360,0.953304,0.873794,0.990141,0.982456,0.978054,0.964838,0.955216,0.957853,0.950079,1.000000,0.988132,0.978467,0.962195,0.950930,0.950767,0.940366,0.923170,0.925874,0.888249,0.863135,0.826685,0.788500,0.879125,0.803259,0.761557,0.545071,0.435877,0.517514,0.461011,-0.412710,-0.455092,0.262660,-0.733599,-0.733314,-0.750438,-0.762825,-0.456710
3Y-1Y,-0.056442,0.280324,0.788980,0.969716,0.986351,0.989610,0.983965,0.979563,0.975655,0.968734,0.677745,0.903165,0.984650,0.994575,0.994449,0.987600,0.982617,0.980156,0.973979,0.893287,0.986992,0.996036,0.994547,0.986576,0.980788,0.978403,0.971552,0.988132,1.000000,0.994091,0.983905,0.977030,0.971021,0.961670,0.971260,0.964743,0.933584,0.913907,0.874133,0.837840,0.904866,0.843434,0.811001,0.581685,0.473269,0.579971,0.533541,-0.391321,-0.434700,0.334571,-0.756270,-0.749497,-0.797526,-0.801320,-0.445179
5Y-1Y,-0.062860,0.266802,0.769967,0.955950,0.976676,0.990343,0.990138,0.987309,0.983156,0.977600,0.660362,0.885482,0.971975,0.985707,0.995842,0.994380,0.990947,0.988336,0.983537,0.877465,0.975297,0.988064,0.997115,0.994667,0.990450,0.988111,0.982723,0.978467,0.994091,1.000000,0.995907,0.990708,0.985426,0.977860,0.971448,0.983923,0.960925,0.942889,0.908982,0.875923,0.945730,0.892014,0.859611,0.646807,0.540739,0.635953,0.583701,-0.346029,-0.391226,0.363674,-0.752428,-0.739809,-0.805012,-0.801915,-0.419645
7Y-1Y,-0.069992,0.253424,0.758116,0.940413,0.965608,0.984399,0.991151,0.991046,0.985394,0.981967,0.644474,0.876104,0.957650,0.975533,0.990638,0.996078,0.995345,0.991336,0.988678,0.871777,0.961642,0.978594,0.992702,0.997383,0.995941,0.992310,0.989177,0.962195,0.983905,0.995907,1.000000,0.997939,0.991433,0.986535,0.971175,0.990511,0.979782,0.965899,0.934525,0.906444,0.960168,0.925858,0.898521,0.694986,0.595254,0.703102,0.648687,-0.289235,-0.333873,0.410058,-0.745536,-0.723189,-0.816262,-0.801772,-0.376836
10Y-1Y,-0.074841,0.243409,0.750998,0.930070,0.958372,0.978574,0.987977,0.991369,0.984377,0.981783,0.631757,0.870769,0.948132,0.968907,0.985317,0.993377,0.996123,0.990841,0.989024,0.870030,0.952821,0.972616,0.987964,0.995334,0.997489,0.992645,0.990404,0.950930,0.977030,0.990708,0.997939,1.000000,0.992163,0.988315,0.971424,0.990741,0.984579,0.977023,0.945982,0.919932,0.960363,0.934200,0.917046,0.716192,0.618960,0.726401,0.688708,-0.255156,-0.301654,0.467745,-0.729848,-0.705594,-0.823928,-0.804434,-0.359496
20Y-1Y,-0.071949,0.246841,0.739825,0.925724,0.950722,0.971799,0.980258,0.982550,0.988270,0.987459,0.634055,0.856881,0.943243,0.960880,0.978252,0.985395,0.987052,0.994417,0.994379,0.851140,0.947259,0.963954,0.980442,0.986895,0.987937,0.996227,0.995843,0.950767,0.971021,0.985426,0.991433,0.992163,1.000000,0.998397,0.956640,0.981213,0.973727,0.964344,0.960358,0.938311,0.957638,0.927348,0.906775,0.759230,0.667072,0.712410,0.670076,-0.181392,-0.232532,0.445959,-0.652098,-0.631211,-0.746660,-0.728648,-0.324298
30Y-1Y,-0.065309,0.248292,0.735302,0.916950,0.942264,0.964589,0.975238,0.978411,0.985928,0.987728,0.625952,0.848387,0.933227,0.951569,0.970365,0.979744,0.982299,0.991366,0.993923,0.843440,0.937361,0.954770,0.972729,0.981503,0.983474,0.993582,0.995918,0.940366,0.961670,0.977860,0.986535,0.988315,0.998397,1.000000,0.949358,0.976362,0.973106,0.965228,0.966804,0.950691,0.955956,0.932394,0.913708,0.779238,0.696683,0.730114,0.687440,-0.146488,-0.189983,0.458735,-0.631844,-0.600494,-0.733443,-0.704485,-0.270243
3Y-2Y,-0.034754,0.283850,0.782748,0.923264,0.962410,0.969620,0.972043,0.973604,0.962443,0.957223,0.648755,0.884881,0.934054,0.967850,0.972247,0.973611,0.974635,0.964636,0.960111,0.881391,0.935594,0.970136,0.973231,0.973761,0.974188,0.964134,0.959036,0.923170,0.971260,0.971448,0.971175,0.971424,0.956640,0.949358,1.000000,0.979503,0.959832,0.949507,0.906458,0.874806,0.902105,0.865936,0.849392,0.611005,0.508904,0.649415,0.620783,-0.339734,-0.382615,0.430230,-0.755756,-0.739249,-0.832902,-0.823203,-0.406331
5Y-2Y,-0.055607,0.255188,0.744075,0.910440,0.946996,0.971485,0.980351,0.982196,0.973823,0.970407,0.624050,0.853008,0.924933,0.955072,0.976256,0.983913,0.985165,0.978238,0.975559,0.850186,0.928603,0.958622,0.979000,0.985953,0.986560,0.979997,0.976860,0.925874,0.964743,0.983923,0.990511,0.990741,0.981213,0.976362,0.979503,1.000000,0.990457,0.979171,0.948641,0.921165,0.970535,0.937850,0.914619,0.712385,0.612705,0.716362,0.669601,-0.276321,-0.322386,0.438455,-0.742603,-0.719752,-0.824293,-0.807904,-0.373010
7Y-2Y,-0.067566,0.229437,0.713736,0.873404,0.914720,0.945965,0.965197,0.970983,0.960795,0.960751,0.590507,0.825695,0.889875,0.924283,0.951991,0.969939,0.975100,0.966516,0.967218,0.828459,0.894560,0.928795,0.955824,0.973425,0.978063,0.970000,0.970428,0.888249,0.933584,0.960925,0.979782,0.984579,0.973727,0.973106,0.959832,0.990457,1.000000,0.995033,0.968894,0.949582,0.973622,0.971485,0.956011,0.771758,0.683762,0.805688,0.755418,-0.184654,-0.228807,0.498653,-0.718527,-0.681047,-0.825443,-0.791905,-0.300079
10Y-2Y,-0.074806,0.211599,0.695953,0.849618,0.894706,0.927256,0.949960,0.961087,0.949061,0.950207,0.565521,0.809806,0.867281,0.905169,0.934046,0.955427,0.965908,0.955578,0.957474,0.818038,0.873013,0.910613,0.938695,0.959827,0.969973,0.960250,0.961948,0.863135,0.913907,0.942889,0.965899,0.977023,0.964344,0.965228,0.949507,0.979171,0.995033,1.000000,0.974448,0.958236,0.961796,0.971356,0.972087,0.793406,0.709934,0.829050,0.806455,-0.132137,-0.178830,0.582461,-0.685824,-0.646436,-0.827769,-0.787421,-0.272117
20Y-2Y,-0.068814,0.205721,0.651486,0.808023,0.851968,0.889687,0.914654,0.926114,0.935698,0.941249,0.543255,0.757428,0.824400,0.861623,0.895897,0.919608,0.930452,0.941593,0.947870,0.759327,0.829185,0.866409,0.900303,0.923907,0.934455,0.947133,0.953429,0.826685,0.874133,0.908982,0.934525,0.945982,0.960358,0.966804,0.906458,0.948641,0.968894,0.974448,1.000000,0.994319,0.947889,0.961139,0.961298,0.888151,0.819052,0.827933,0.801897,0.041908,-0.012817,0.573412,-0.524057,-0.486390,-0.680596,-0.636751,-0.177973
30Y-2Y,-0.055426,0.203192,0.628338,0.773333,0.817641,0.857449,0.886443,0.899578,0.912357,0.922730,0.515570,0.724773,0.787123,0.825557,0.862313,0.890159,0.902719,0.916851,0.927907,0.728318,0.792055,0.830539,0.867023,0.894936,0.907272,0.923145,0.934455,0.788500,0.837840,0.875923,0.906444,0.919932,0.938311,0.950691,0.874806,0.921165,0.949582,0.958236,0.994319,1.000000,0.926893,0.953462,0.957697,0.911946,0.862238,0.848252,0.822609,0.111423,0.071422,0.589942,-0.473562,-0.417139,-0.641906,-0.578254,-0.072217
5Y-3Y,-0.077550,0.207125,0.657643,0.845949,0.877433,0.921270,0.937366,0.939450,0.934864,0.933792,0.560808,0.768831,0.864089,0.888227,0.928349,0.943121,0.944577,0.941699,0.941373,0.766960,0.870108,0.893098,0.933050,0.947310,0.948100,0.946068,0.945445,0.879125,0.904866,0.945730,0.960168,0.960363,0.957638,0.955956,0.902105,0.970535,0.973622,0.961796,0.947889,0.926893,1.000000,0.973247,0.943270,0.795203,0.703801,0.757774,0.691852,-0.185547,-0.232934,0.424624,-0.686780,-0.657573,-0.769494,-0.745988,-0.313012
7Y-3Y,-0.091074,0.169125,0.610837,0.776716,0.817286,0.866890,0.899127,0.908120,0.899391,0.903724,0.504400,0.724106,0.796960,0.829735,0.875413,0.906254,0.914589,0.907736,0.912811,0.731983,0.804009,0.835847,0.881413,0.912342,0.920247,0.914372,0.919442,0.803259,0.843434,0.892014,0.925858,0.934200,0.927348,0.932394,0.865936,0.937850,0.971485,0.971356,0.961139,0.953462,0.973247,1.000000,0.986398,0.859399,0.788820,0.887425,0.822010,-0.042070,-0.084539,0.525329,-0.642187,-0.589324,-0.767582,-0.715994,-0.191547
10Y-3Y,-0.099845,0.143674,0.585343,0.738749,0.785320,0.834682,0.871061,0.888611,0.876728,0.882559,0.466138,0.700484,0.760391,0.798851,0.844139,0.879084,0.895948,0.886051,0.892623,0.716941,0.768882,0.806299,0.851223,0.886374,0.903120,0.894284,0.900953,0.761557,0.811001,0.859611,0.898521,0.917046,0.906775,0.913708,0.849392,0.914619,0.956011,0.972087,0.961298,0.957697,0.943270,0.986398,1.000000,0.877701,0.813643,0.908936,0.892340,0.031783,-0.014695,0.658049,-0.588489,-0.534577,-0.769570,-0.708951,-0.153881
20Y-3Y,-0.091176,0.076749,0.369457,0.509987,0.549766,0.612627,0.656792,0.676576,0.706687,0.722775,0.312383,0.456911,0.528945,0.561945,0.621409,0.664372,0.683586,0.715352,0.732043,0.464269,0.536237,0.568428,0.628597,0.672268,0.691577,0.726284,0.743634,0.545071,0.581685,0.646807,0.694986,0.716192,0.759230,0.779238,0.611005,0.712385,0.771758,0.793406,0.888151,0.911946,0.795203,0.859399,0.877701,1.000000,0.981577,0.845317,0.827669,0.448267,0.392345,0.606721,-0.159955,-0.107309,-0.369448,-0.297811,0.108556
30Y-3Y,-0.062148,0.064279,0.298105,0.408830,0.446631,0.509825,0.558809,0.580514,0.614890,0.638779,0.237821,0.362675,0.422051,0.455009,0.515721,0.563772,0.585019,0.620583,0.644958,0.372623,0.429205,0.461470,0.523061,0.572103,0.593576,0.632290,0.657717,0.435877,0.473269,0.540739,0.595254,0.618960,0.667072,0.696683,0.508904,0.612705,0.683762,0.709934,0.819052,0.862238,0.703801,0.788820,0.813643,0.981577,1.000000,0.828248,0.812619,0.553161,0.526917,0.598428,-0.051315,0.031682,-0.269778,-0.166820,0.296492
