,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.754897,0.893266,0.884614,0.763179,0.640911,0.505828,0.525500,0.500999,0.521854,0.522418,1.000000,0.827779,0.515602,0.393058,0.314227,0.380254,0.377227,0.425319,0.431015,0.289734,0.140553,0.126741,0.142725,0.249510,0.269673,0.340202,0.351105,0.034858,0.064372,0.109909,0.237373,0.261808,0.339004,0.350973,0.090896,0.131295,0.280278,0.297634,0.374179,0.384295,0.151854,0.339443,0.343643,0.417743,0.425004,0.554601,0.468320,0.516684,0.514492,0.344741,0.492608,0.492241,0.559224,0.542304,0.328043
1Y-3M,0.583663,0.711171,0.867655,0.923762,0.894104,0.818546,0.825062,0.809746,0.810057,0.813403,0.827779,1.000000,0.861238,0.784262,0.714792,0.752746,0.746504,0.765203,0.771072,0.776825,0.618339,0.599953,0.592183,0.665113,0.674743,0.710863,0.720530,0.458852,0.507497,0.537078,0.632093,0.648831,0.691586,0.703467,0.510079,0.522861,0.637628,0.652536,0.693967,0.705337,0.520564,0.665888,0.675525,0.711525,0.721543,0.777973,0.754898,0.760320,0.766618,0.681052,0.743332,0.753210,0.724926,0.743008,0.539687
2Y-3M,0.282228,0.387231,0.612284,0.867634,0.925602,0.898963,0.888006,0.876260,0.854760,0.851155,0.515602,0.861238,1.000000,0.973709,0.901041,0.899732,0.882923,0.866993,0.862370,0.890490,0.920792,0.897124,0.844076,0.865408,0.854846,0.848376,0.845282,0.846725,0.851317,0.806841,0.840349,0.833269,0.828952,0.827185,0.769226,0.720714,0.777407,0.779221,0.778711,0.778118,0.679963,0.760206,0.766549,0.761960,0.760793,0.768908,0.790007,0.758217,0.755015,0.761619,0.744619,0.740704,0.667482,0.678729,0.481471
3Y-3M,0.198954,0.284096,0.522017,0.805510,0.912693,0.938994,0.925120,0.921929,0.896658,0.891778,0.393058,0.784262,0.973709,1.000000,0.972158,0.961946,0.950001,0.926826,0.919876,0.896717,0.946198,0.961915,0.940876,0.948761,0.939610,0.923007,0.916737,0.881344,0.932606,0.917646,0.933130,0.925750,0.908931,0.903472,0.894558,0.853293,0.880723,0.879262,0.862265,0.857135,0.814237,0.853134,0.858304,0.835793,0.830001,0.791685,0.845104,0.800427,0.794248,0.848071,0.795753,0.786200,0.688068,0.697990,0.491537
5Y-3M,0.176072,0.238784,0.472557,0.741231,0.880050,0.957512,0.946431,0.952050,0.929866,0.926430,0.314227,0.714792,0.901041,0.972158,1.000000,0.991216,0.987355,0.966552,0.960792,0.866687,0.898116,0.955315,0.984477,0.991124,0.988111,0.972301,0.966773,0.827023,0.934349,0.973813,0.985225,0.982701,0.965097,0.960062,0.959039,0.950071,0.960641,0.958146,0.935013,0.929101,0.927601,0.936402,0.939261,0.908342,0.901501,0.821771,0.897529,0.850393,0.845090,0.921239,0.854775,0.844929,0.731514,0.744577,0.529769
7Y-3M,0.257005,0.319073,0.541477,0.782232,0.905324,0.973266,0.973574,0.978256,0.965527,0.963474,0.380254,0.752746,0.899732,0.961946,0.991216,1.000000,0.998178,0.990377,0.986724,0.857324,0.866546,0.924671,0.963112,0.990507,0.991272,0.990340,0.987334,0.785001,0.898090,0.950879,0.985926,0.987303,0.985492,0.983041,0.932965,0.936974,0.973980,0.973117,0.965418,0.961656,0.922120,0.963215,0.964226,0.948484,0.943262,0.889912,0.943875,0.909218,0.903941,0.941031,0.908442,0.899316,0.805574,0.814842,0.568764
10Y-3M,0.263714,0.322533,0.542400,0.773584,0.898211,0.971733,0.973497,0.981287,0.969211,0.967589,0.377227,0.746504,0.882923,0.950001,0.987355,0.998178,1.000000,0.993134,0.989991,0.850075,0.848501,0.912684,0.959646,0.989050,0.993538,0.993512,0.991014,0.762147,0.885131,0.948251,0.985366,0.990665,0.989627,0.987668,0.932437,0.942895,0.980082,0.982262,0.974147,0.970613,0.931596,0.971485,0.975616,0.958719,0.953619,0.895380,0.956083,0.919246,0.914130,0.959730,0.920563,0.911314,0.811780,0.822238,0.576346
20Y-3M,0.336125,0.390241,0.596278,0.799621,0.909176,0.974102,0.983487,0.989366,0.987653,0.986093,0.425319,0.765203,0.866993,0.926826,0.966552,0.990377,0.993134,1.000000,0.997540,0.827996,0.808201,0.873388,0.929067,0.973735,0.980505,0.995754,0.994224,0.714720,0.842069,0.917080,0.971436,0.978982,0.994209,0.993155,0.898687,0.921106,0.977112,0.979459,0.987774,0.984627,0.917005,0.979384,0.980622,0.980796,0.975435,0.933518,0.975445,0.956891,0.949644,0.957549,0.957550,0.945351,0.874520,0.874448,0.588461
30Y-3M,0.339249,0.394523,0.601185,0.797905,0.904712,0.969799,0.980891,0.987070,0.985880,0.988888,0.431015,0.771072,0.862370,0.919876,0.960792,0.986724,0.989991,0.997540,1.000000,0.831614,0.800266,0.864197,0.922008,0.969063,0.976538,0.992619,0.996230,0.700494,0.829003,0.908224,0.965645,0.974185,0.990469,0.994978,0.888262,0.915226,0.974248,0.977109,0.986123,0.989028,0.913815,0.979244,0.980342,0.980809,0.982258,0.937644,0.977351,0.958367,0.960191,0.956934,0.957729,0.958397,0.875271,0.894333,0.643693
1Y-6M,0.148395,0.210608,0.487265,0.719275,0.805913,0.828632,0.817668,0.819041,0.796163,0.801239,0.289734,0.776825,0.890490,0.896717,0.866687,0.857324,0.850075,0.827996,0.831614,1.000000,0.897074,0.881213,0.850017,0.854576,0.848373,0.830830,0.835084,0.743634,0.793493,0.792846,0.811868,0.812998,0.799290,0.806125,0.768127,0.744589,0.773156,0.779108,0.763872,0.771915,0.717596,0.754959,0.766685,0.744930,0.753870,0.704677,0.762154,0.717121,0.730324,0.774881,0.715163,0.732425,0.608996,0.658832,0.552468
2Y-6M,-0.017535,0.040807,0.304796,0.655137,0.777780,0.808493,0.786876,0.784457,0.750119,0.745697,0.140553,0.618339,0.920792,0.946198,0.898116,0.866546,0.848501,0.808201,0.800266,0.897074,1.000000,0.978939,0.910365,0.886403,0.865020,0.825436,0.816898,0.962530,0.954402,0.882279,0.862971,0.843668,0.803537,0.796047,0.847469,0.773022,0.770711,0.764905,0.729470,0.724180,0.716576,0.723900,0.729318,0.690283,0.685629,0.636009,0.699667,0.640917,0.638214,0.723122,0.636164,0.631808,0.516706,0.537404,0.407009
3Y-6M,-0.009787,0.040927,0.300158,0.642079,0.794051,0.862580,0.841765,0.845607,0.812145,0.806714,0.126741,0.599953,0.897124,0.961915,0.955315,0.924671,0.912684,0.873388,0.864197,0.881213,0.978939,1.000000,0.972551,0.949314,0.933448,0.894571,0.884565,0.940398,0.986924,0.957247,0.936059,0.920835,0.879742,0.870295,0.937994,0.881469,0.866770,0.860035,0.818944,0.810403,0.833225,0.819420,0.823748,0.777437,0.769030,0.689170,0.772446,0.709872,0.703858,0.812383,0.711987,0.701792,0.576019,0.591751,0.432732
5Y-6M,0.044003,0.083803,0.329128,0.631691,0.799024,0.904758,0.889568,0.899955,0.872971,0.869285,0.142725,0.592183,0.844076,0.940876,0.984477,0.963112,0.959646,0.929067,0.922008,0.850017,0.910365,0.972551,1.000000,0.987188,0.980318,0.950796,0.943018,0.855785,0.962224,0.994949,0.983282,0.976132,0.943508,0.936045,0.983061,0.966243,0.949719,0.943909,0.905639,0.897606,0.939015,0.913509,0.915713,0.869779,0.861304,0.754220,0.849155,0.791072,0.785948,0.896722,0.800091,0.789893,0.659267,0.676014,0.491673
7Y-6M,0.156893,0.201315,0.435463,0.705587,0.852640,0.943853,0.941252,0.949795,0.933368,0.931134,0.249510,0.665113,0.865408,0.948761,0.991124,0.990507,0.989050,0.973735,0.969063,0.854576,0.886403,0.949314,0.987188,1.000000,0.997804,0.986346,0.981578,0.816733,0.930753,0.979257,0.997007,0.994817,0.981448,0.977102,0.963325,0.961519,0.978122,0.974640,0.955202,0.949760,0.942911,0.958059,0.958492,0.930997,0.924450,0.849330,0.918655,0.875180,0.869981,0.934044,0.877946,0.868445,0.760340,0.772558,0.546753
10Y-6M,0.181684,0.225886,0.455557,0.710816,0.855384,0.948386,0.947809,0.958912,0.943799,0.942044,0.269673,0.674743,0.854846,0.939610,0.988111,0.991272,0.993538,0.980505,0.976538,0.848373,0.865020,0.933448,0.980318,0.997804,1.000000,0.991329,0.987396,0.788185,0.912443,0.972492,0.995462,0.997977,0.987436,0.983933,0.958380,0.964302,0.984710,0.984849,0.967030,0.962116,0.950034,0.968519,0.972300,0.945649,0.939456,0.863019,0.936710,0.892481,0.887430,0.955648,0.896801,0.887229,0.775528,0.788475,0.559063
20Y-6M,0.272458,0.314611,0.529567,0.753194,0.879459,0.960657,0.968408,0.977007,0.973107,0.971429,0.340202,0.710863,0.848376,0.923007,0.972301,0.990340,0.993512,0.995754,0.992619,0.830830,0.825436,0.894571,0.950796,0.986346,0.991329,1.000000,0.997301,0.739059,0.868374,0.941680,0.985191,0.990547,0.998516,0.996204,0.924503,0.943688,0.986726,0.987398,0.988253,0.983954,0.937336,0.983068,0.983928,0.976571,0.970263,0.913529,0.965868,0.941670,0.934364,0.959843,0.944804,0.932167,0.851760,0.853405,0.578053
30Y-6M,0.279448,0.323500,0.538780,0.754586,0.877171,0.957698,0.967316,0.976084,0.972844,0.975911,0.351105,0.720530,0.845282,0.916737,0.966773,0.987334,0.991014,0.994224,0.996230,0.835084,0.816898,0.884565,0.943018,0.981578,0.987396,0.997301,1.000000,0.723530,0.854042,0.931870,0.979198,0.985710,0.995186,0.998714,0.912983,0.937079,0.984000,0.985300,0.987295,0.989337,0.933638,0.983496,0.984232,0.977591,0.978397,0.919642,0.969141,0.944791,0.946895,0.959836,0.946444,0.947172,0.854475,0.875882,0.636400
2Y-1Y,-0.117599,-0.067503,0.162145,0.549847,0.682243,0.714771,0.688792,0.684290,0.646375,0.636569,0.034858,0.458852,0.846725,0.881344,0.827023,0.785001,0.762147,0.714720,0.700494,0.743634,0.962530,0.940398,0.855785,0.816733,0.788185,0.739059,0.723530,1.000000,0.957103,0.848375,0.807489,0.777588,0.725280,0.709753,0.810876,0.712679,0.691650,0.679214,0.634949,0.622009,0.643838,0.631991,0.632992,0.587282,0.574754,0.529865,0.590910,0.529655,0.517462,0.618588,0.523664,0.506479,0.408071,0.408804,0.276784
3Y-1Y,-0.063200,-0.019125,0.220275,0.581354,0.747460,0.827938,0.804880,0.809358,0.774080,0.765357,0.064372,0.507497,0.851317,0.932606,0.934349,0.898090,0.885131,0.842069,0.829003,0.793493,0.954402,0.986924,0.962224,0.930753,0.912443,0.868374,0.854042,0.957103,1.000000,0.962016,0.928251,0.908267,0.860038,0.845545,0.945657,0.880913,0.852249,0.841548,0.793844,0.780105,0.828008,0.797496,0.799069,0.746865,0.732995,0.646957,0.734567,0.669365,0.657120,0.781643,0.672756,0.653744,0.533910,0.537171,0.368718
5Y-1Y,0.022629,0.056820,0.287922,0.593753,0.770837,0.888835,0.873350,0.885106,0.858247,0.853015,0.109909,0.537078,0.806841,0.917646,0.973813,0.950879,0.948251,0.917080,0.908224,0.792846,0.882279,0.957247,0.994949,0.979257,0.972492,0.941680,0.931870,0.848375,0.962016,1.000000,0.982877,0.974390,0.939258,0.929321,0.990957,0.975985,0.951424,0.943568,0.902196,0.891369,0.949629,0.913000,0.913315,0.864318,0.852810,0.738295,0.837175,0.778558,0.770114,0.889781,0.789366,0.774278,0.646673,0.656552,0.463551
7Y-1Y,0.154292,0.194971,0.417021,0.686162,0.838585,0.937747,0.936455,0.945856,0.930793,0.927526,0.237373,0.632093,0.840349,0.933130,0.985225,0.985926,0.985366,0.971436,0.965645,0.811868,0.862971,0.936059,0.983282,0.997007,0.995462,0.985191,0.979198,0.807489,0.928251,0.982877,1.000000,0.997370,0.984381,0.978478,0.968646,0.970120,0.984533,0.979731,0.960147,0.952831,0.953218,0.964685,0.963427,0.935755,0.927064,0.849935,0.919315,0.877144,0.869333,0.934722,0.880545,0.867294,0.764134,0.770450,0.532430
10Y-1Y,0.182006,0.223150,0.442531,0.695418,0.844019,0.943579,0.944261,0.956308,0.942434,0.939893,0.261808,0.648831,0.833269,0.925750,0.982701,0.987303,0.990665,0.978982,0.974185,0.812998,0.843668,0.920835,0.976132,0.994817,0.997977,0.990547,0.985710,0.777588,0.908267,0.974390,0.997370,1.000000,0.990053,0.985379,0.961838,0.971178,0.990193,0.989631,0.971863,0.965492,0.958727,0.974571,0.977321,0.950622,0.942737,0.864574,0.938721,0.895484,0.888343,0.958022,0.900470,0.887869,0.779837,0.788092,0.548544
20Y-1Y,0.279683,0.319114,0.524154,0.742927,0.870792,0.956248,0.965690,0.974842,0.972869,0.970560,0.339004,0.691586,0.828952,0.908931,0.965097,0.985492,0.989627,0.994209,0.990469,0.799290,0.803537,0.879742,0.943508,0.981448,0.987436,0.998516,0.995186,0.725280,0.860038,0.939258,0.984381,0.990053,1.000000,0.996834,0.923129,0.946148,0.989826,0.989970,0.992384,0.986955,0.941931,0.987657,0.987438,0.981623,0.973937,0.917488,0.968380,0.946657,0.937476,0.960629,0.950233,0.934898,0.860151,0.857051,0.570130
30Y-1Y,0.286918,0.328571,0.534647,0.745403,0.869280,0.953806,0.965162,0.974467,0.973090,0.975921,0.350973,0.703467,0.827185,0.903472,0.960062,0.983041,0.987668,0.993155,0.994978,0.806125,0.796047,0.870295,0.936045,0.977102,0.983933,0.996204,0.998714,0.709753,0.845545,0.929321,0.978478,0.985379,0.996834,1.000000,0.911283,0.939371,0.987210,0.988060,0.991610,0.993065,0.938158,0.988345,0.988056,0.982917,0.982960,0.924292,0.972241,0.950198,0.951244,0.961059,0.952157,0.951349,0.863012,0.881446,0.633645
3Y-2Y,0.004325,0.037128,0.262937,0.557133,0.744048,0.870088,0.852671,0.866768,0.838065,0.831452,0.090896,0.510079,0.769226,0.894558,0.959039,0.932965,0.932437,0.898687,0.888262,0.768127,0.847469,0.937994,0.983061,0.963325,0.958380,0.924503,0.912983,0.810876,0.945657,0.990957,0.968646,0.961838,0.923129,0.911283,1.000000,0.979433,0.945138,0.937482,0.890806,0.877578,0.949835,0.901501,0.903556,0.849416,0.835460,0.712061,0.820505,0.757556,0.746507,0.884525,0.771126,0.752013,0.620416,0.626178,0.434103
5Y-2Y,0.078375,0.103067,0.314799,0.560516,0.740686,0.883658,0.873830,0.891260,0.871271,0.868373,0.131295,0.522861,0.720714,0.853293,0.950071,0.936974,0.942895,0.921106,0.915226,0.744589,0.773022,0.881469,0.966243,0.961519,0.964302,0.943688,0.937079,0.712679,0.880913,0.975985,0.970120,0.971178,0.946148,0.939371,0.979433,1.000000,0.976107,0.970815,0.934208,0.925186,0.993403,0.949741,0.949747,0.903632,0.893537,0.760267,0.866172,0.813705,0.807534,0.924491,0.830492,0.817570,0.688978,0.701766,0.500349
7Y-2Y,0.223838,0.258764,0.462427,0.676802,0.824101,0.935850,0.941985,0.954831,0.947650,0.946563,0.280278,0.637628,0.777407,0.880723,0.960641,0.973980,0.980082,0.977112,0.974248,0.773156,0.770711,0.866770,0.949719,0.978122,0.984710,0.986726,0.984000,0.691650,0.852249,0.951424,0.984533,0.990193,0.989826,0.987210,0.945138,0.976107,1.000000,0.997815,0.986984,0.981870,0.975860,0.993419,0.991581,0.971277,0.964357,0.883255,0.950071,0.916631,0.910689,0.960713,0.922575,0.911455,0.814378,0.821893,0.569680
10Y-2Y,0.239311,0.275893,0.479508,0.686130,0.829341,0.938123,0.944853,0.959944,0.952410,0.951685,0.297634,0.652536,0.779221,0.879262,0.958146,0.973117,0.982262,0.979459,0.977109,0.779108,0.764905,0.860035,0.943909,0.974640,0.984849,0.987398,0.985300,0.679214,0.841548,0.943568,0.979731,0.989631,0.989970,0.988060,0.937482,0.970815,0.997815,1.000000,0.989371,0.984890,0.972008,0.993208,0.996190,0.975466,0.969124,0.888142,0.960746,0.924270,0.918719,0.976952,0.931459,0.920675,0.817053,0.826521,0.577065
20Y-2Y,0.334891,0.370174,0.559171,0.735298,0.855093,0.945168,0.960412,0.971487,0.976057,0.975220,0.374179,0.693967,0.778711,0.862265,0.935013,0.965418,0.974147,0.987774,0.986123,0.763872,0.729470,0.818944,0.905639,0.955202,0.967030,0.988253,0.987295,0.634949,0.793844,0.902196,0.960147,0.971863,0.992384,0.991610,0.890806,0.934208,0.986984,0.989371,1.000000,0.996223,0.941793,0.995225,0.994800,0.996454,0.990070,0.934758,0.980944,0.967528,0.959407,0.967293,0.972613,0.958479,0.892209,0.888599,0.590251
30Y-2Y,0.338541,0.376478,0.567208,0.736762,0.852358,0.940882,0.957840,0.968934,0.973731,0.978514,0.384295,0.705337,0.778118,0.857135,0.929101,0.961656,0.970613,0.984627,0.989028,0.771915,0.724180,0.810403,0.897606,0.949760,0.962116,0.983954,0.989337,0.622009,0.780105,0.891369,0.952831,0.965492,0.986955,0.993065,0.877578,0.925186,0.981870,0.984890,0.996223,1.000000,0.935327,0.993088,0.992599,0.994517,0.996655,0.938937,0.982044,0.967766,0.970964,0.964995,0.970943,0.972913,0.891149,0.911516,0.658115
5Y-3Y,0.119028,0.138658,0.338518,0.552190,0.725232,0.875212,0.869877,0.888883,0.874212,0.873479,0.151854,0.520564,0.679963,0.814237,0.927601,0.922120,0.931596,0.917005,0.913815,0.717596,0.716576,0.833225,0.939015,0.942911,0.950034,0.937336,0.933638,0.643838,0.828008,0.949629,0.953218,0.958727,0.941931,0.938158,0.949835,0.993403,0.975860,0.972008,0.941793,0.935327,1.000000,0.959791,0.958633,0.917922,0.910206,0.773763,0.876289,0.830739,0.827452,0.930300,0.849046,0.839880,0.715346,0.731894,0.528850
7Y-3Y,0.295025,0.329794,0.520434,0.701288,0.830893,0.934746,0.948980,0.961057,0.961608,0.962486,0.339443,0.665888,0.760206,0.853134,0.936402,0.963215,0.971485,0.979384,0.979244,0.754959,0.723900,0.819420,0.913509,0.958059,0.968519,0.983068,0.983496,0.631991,0.797496,0.913000,0.964685,0.974571,0.987657,0.988345,0.901501,0.949741,0.993419,0.993208,0.995225,0.993088,0.959791,1.000000,0.996844,0.988928,0.984654,0.920477,0.970972,0.948742,0.944744,0.962624,0.951857,0.943827,0.861360,0.869296,0.602509
10Y-3Y,0.293535,0.330352,0.524440,0.705091,0.834561,0.936900,0.949550,0.964596,0.962514,0.963278,0.343643,0.675525,0.766549,0.858304,0.939261,0.964226,0.975616,0.980622,0.980342,0.766685,0.729318,0.823748,0.915713,0.958492,0.972300,0.983928,0.984232,0.632992,0.799069,0.913315,0.963427,0.977321,0.987438,0.988056,0.903556,0.949747,0.991581,0.996190,0.994800,0.992599,0.958633,0.996844,1.000000,0.988054,0.983743,0.914968,0.977177,0.948045,0.943980,0.981086,0.953495,0.945008,0.850415,0.860627,0.601651
20Y-3Y,0.388144,0.423048,0.600737,0.750814,0.855334,0.936607,0.957537,0.967790,0.978412,0.978666,0.417743,0.711525,0.761960,0.835793,0.908342,0.948484,0.958719,0.980796,0.980809,0.744930,0.690283,0.777437,0.869779,0.930997,0.945649,0.976571,0.977591,0.587282,0.746865,0.864318,0.935755,0.950622,0.981623,0.982917,0.849416,0.903632,0.971277,0.975466,0.996454,0.994517,0.917922,0.988928,0.988054,1.000000,0.995170,0.953780,0.987340,0.983415,0.976029,0.959631,0.986808,0.973932,0.921334,0.916075,0.605138
30Y-3Y,0.387315,0.425209,0.605341,0.749543,0.850183,0.930167,0.952575,0.962888,0.973280,0.979890,0.425004,0.721543,0.760793,0.830001,0.901501,0.943262,0.953619,0.975435,0.982258,0.753870,0.685629,0.769030,0.861304,0.924450,0.939456,0.970263,0.978397,0.574754,0.732995,0.852810,0.927064,0.942737,0.973937,0.982960,0.835460,0.893537,0.964357,0.969124,0.990070,0.996655,0.910206,0.984654,0.983743,0.995170,1.000000,0.954876,0.985802,0.980166,0.985715,0.955347,0.981494,0.987011,0.915721,0.938085,0.680365
7Y-5Y,0.500062,0.551197,0.703170,0.813830,0.865404,0.890968,0.930517,0.931311,0.952977,0.955982,0.554601,0.777973,0.768908,0.791685,0.821771,0.889912,0.895380,0.933518,0.937644,0.704677,0.636009,0.689170,0.754220,0.849330,0.863019,0.913529,0.919642,0.529865,0.646957,0.738295,0.849935,0.864574,0.917488,0.924292,0.712061,0.760267,0.883255,0.888142,0.934758,0.938937,0.773763,0.920477,0.914968,0.953780,0.954876,1.000000,0.971218,0.984466,0.980019,0.877188,0.966009,0.960649,0.947918,0.942792,0.623414
