,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325218,0.642769,0.331003,0.128041,0.131558,0.128045,0.070126,0.008425,0.134545,0.034722,1.000000,0.074940,-0.131527,-0.103046,-0.086089,-0.121457,-0.176373,-0.057173,-0.156925,-0.601225,-0.476948,-0.434352,-0.392030,-0.378951,-0.410344,-0.330561,-0.403157,-0.265132,-0.208978,-0.168372,-0.198103,-0.260950,-0.110755,-0.237162,0.099813,0.076520,-0.075249,-0.204670,0.087101,-0.152866,0.033475,-0.133707,-0.258650,0.057809,-0.191409,-0.224262,-0.349454,0.055007,-0.231389,-0.435669,0.328154,-0.156160,0.643203,0.140248,-0.590933
1Y-3M,-0.077245,-0.034150,0.441187,0.666508,0.654842,0.671478,0.708205,0.722098,0.675771,0.699283,0.074940,1.000000,0.851764,0.851238,0.837226,0.819590,0.794908,0.781525,0.776535,0.751776,0.728200,0.745293,0.749657,0.744206,0.717940,0.718077,0.700230,0.565553,0.601254,0.615498,0.637612,0.613948,0.564870,0.572069,0.328175,0.417095,0.572413,0.536646,0.391391,0.442242,0.370354,0.539429,0.481169,0.304369,0.350067,0.524927,0.436402,0.185216,0.237591,0.197088,-0.290001,-0.095113,-0.428254,-0.274024,0.192057
2Y-3M,-0.211523,-0.221244,0.244617,0.693423,0.675128,0.693893,0.758442,0.790532,0.731468,0.772513,-0.131527,0.851764,1.000000,0.983684,0.960377,0.956126,0.942515,0.925845,0.932820,0.769523,0.934027,0.935645,0.927900,0.926363,0.905677,0.911599,0.898263,0.913805,0.905932,0.880611,0.890027,0.868273,0.825256,0.840560,0.302108,0.416092,0.656323,0.651086,0.478810,0.567516,0.391462,0.651085,0.615858,0.409178,0.488528,0.675330,0.599339,0.306235,0.385482,0.335272,-0.269620,-0.001432,-0.511552,-0.262417,0.301776
3Y-3M,-0.121102,-0.137191,0.325736,0.746224,0.749019,0.770855,0.820914,0.844669,0.788658,0.816994,-0.103046,0.851238,0.983684,1.000000,0.984574,0.969238,0.947341,0.931414,0.925580,0.750267,0.909299,0.940706,0.941342,0.931019,0.903115,0.908988,0.884213,0.888531,0.931140,0.915795,0.907900,0.874773,0.832869,0.831366,0.468675,0.539373,0.719558,0.686352,0.519027,0.576488,0.440382,0.653435,0.599051,0.391217,0.442837,0.642064,0.553543,0.257240,0.312646,0.283670,-0.307978,-0.082949,-0.510265,-0.325869,0.229541
5Y-3M,-0.116473,-0.127009,0.322746,0.729840,0.739307,0.786987,0.839328,0.866468,0.812081,0.828574,-0.086089,0.837226,0.960377,0.984574,1.000000,0.986508,0.967376,0.953939,0.934929,0.727826,0.882523,0.920954,0.950286,0.942615,0.917488,0.925593,0.888505,0.862704,0.917388,0.946310,0.937627,0.906725,0.869231,0.849684,0.501382,0.653038,0.806131,0.766580,0.610328,0.634302,0.590677,0.742455,0.676447,0.478469,0.491967,0.661669,0.578926,0.286600,0.303709,0.310617,-0.284632,-0.113487,-0.507723,-0.385609,0.159985
7Y-3M,-0.148243,-0.166161,0.285143,0.702809,0.705376,0.755657,0.833969,0.871929,0.817565,0.843447,-0.121457,0.819590,0.956126,0.969238,0.986508,1.000000,0.991140,0.979737,0.969343,0.737081,0.891499,0.919128,0.948881,0.964592,0.948239,0.959760,0.929509,0.869685,0.906292,0.937290,0.963957,0.945054,0.911621,0.902222,0.440989,0.620567,0.848556,0.826889,0.677366,0.719584,0.592171,0.819647,0.763009,0.573818,0.600306,0.775494,0.689607,0.406220,0.425887,0.387962,-0.226520,-0.027052,-0.509051,-0.335920,0.216924
10Y-3M,-0.213078,-0.239515,0.214179,0.643450,0.643930,0.698941,0.789671,0.844958,0.784018,0.819629,-0.176373,0.794908,0.942515,0.947341,0.967376,0.991140,1.000000,0.983838,0.982974,0.753618,0.899219,0.918028,0.948379,0.970924,0.970008,0.978822,0.956295,0.867393,0.890101,0.924306,0.963506,0.966952,0.928617,0.930796,0.391798,0.595131,0.850322,0.867290,0.709654,0.772017,0.594981,0.843363,0.823914,0.627194,0.670897,0.808698,0.766612,0.472120,0.504706,0.506942,-0.162353,0.063583,-0.535561,-0.313257,0.272991
20Y-3M,-0.170358,-0.159693,0.245797,0.660786,0.659227,0.713932,0.803055,0.852802,0.823507,0.846268,-0.057173,0.781525,0.925845,0.931414,0.953939,0.979737,0.983838,1.000000,0.985428,0.664069,0.841487,0.862953,0.898717,0.928619,0.925600,0.961140,0.927845,0.851529,0.875151,0.912853,0.954389,0.951550,0.956268,0.939863,0.389256,0.596589,0.851060,0.855414,0.775071,0.803694,0.599485,0.845361,0.811689,0.699338,0.704571,0.808288,0.748652,0.560814,0.540944,0.468799,-0.026846,0.118845,-0.375692,-0.213403,0.198574
30Y-3M,-0.219850,-0.237623,0.198701,0.630224,0.621352,0.666852,0.765912,0.824879,0.781585,0.832074,-0.156925,0.776535,0.932820,0.925580,0.934929,0.969343,0.982974,0.985428,1.000000,0.726034,0.883615,0.891689,0.912340,0.945434,0.949432,0.974947,0.967058,0.866376,0.869734,0.888405,0.942731,0.952523,0.939334,0.961022,0.324093,0.515612,0.811695,0.843060,0.729557,0.826082,0.528846,0.826975,0.819853,0.673950,0.749292,0.833998,0.794052,0.566743,0.622020,0.530254,-0.045835,0.219398,-0.439944,-0.133428,0.362385
1Y-6M,-0.276958,-0.452414,0.134653,0.449425,0.437750,0.453404,0.521135,0.573069,0.452545,0.537397,-0.601225,0.751776,0.769523,0.750267,0.727826,0.737081,0.753618,0.664069,0.726034,1.000000,0.898925,0.884455,0.859966,0.846949,0.846660,0.794012,0.827716,0.628522,0.619997,0.604559,0.641941,0.664537,0.525889,0.615248,0.196973,0.283631,0.508454,0.565375,0.256037,0.455469,0.274641,0.520680,0.556616,0.205673,0.407095,0.568941,0.580789,0.112045,0.343402,0.446032,-0.449388,0.027048,-0.768509,-0.312327,0.544672
2Y-6M,-0.304730,-0.427772,0.097615,0.568675,0.551187,0.569090,0.647192,0.697877,0.600064,0.672425,-0.476948,0.728200,0.934027,0.909299,0.882523,0.891499,0.899219,0.841487,0.883615,0.898925,1.000000,0.986085,0.963969,0.957893,0.950864,0.927367,0.941700,0.905746,0.878531,0.841449,0.860511,0.863869,0.771609,0.830726,0.231894,0.341349,0.609033,0.651024,0.393144,0.558261,0.335022,0.625453,0.639240,0.341961,0.502116,0.679579,0.657314,0.251698,0.425158,0.454249,-0.357299,0.055000,-0.685325,-0.283204,0.480496
3Y-6M,-0.220577,-0.343443,0.182091,0.632087,0.633419,0.654391,0.719475,0.762029,0.668295,0.727999,-0.434352,0.745293,0.935645,0.940706,0.920954,0.919128,0.918028,0.862953,0.891689,0.884455,0.986085,1.000000,0.986142,0.972334,0.957771,0.935881,0.938203,0.895041,0.914476,0.886732,0.889722,0.881157,0.791987,0.833736,0.390375,0.462341,0.677268,0.691336,0.440308,0.574180,0.387378,0.637326,0.630688,0.334557,0.466295,0.657912,0.620446,0.214188,0.362034,0.405461,-0.390806,-0.021859,-0.681434,-0.342925,0.409395
5Y-6M,-0.209192,-0.318167,0.194567,0.633902,0.641545,0.686669,0.753101,0.797446,0.707809,0.754237,-0.392030,0.749657,0.927900,0.941342,0.950286,0.948881,0.948379,0.898717,0.912340,0.859966,0.963969,0.986142,1.000000,0.988828,0.975439,0.957987,0.946430,0.879467,0.912411,0.926426,0.927701,0.918809,0.837246,0.858704,0.431771,0.579087,0.767884,0.771812,0.536342,0.633478,0.534958,0.727357,0.705455,0.423741,0.514095,0.681062,0.643786,0.247449,0.352757,0.422981,-0.365385,-0.055985,-0.669846,-0.399896,0.332416
7Y-6M,-0.224625,-0.325709,0.177892,0.621219,0.622678,0.670490,0.758892,0.810677,0.726480,0.777135,-0.378951,0.744206,0.926363,0.931019,0.942615,0.964592,0.970924,0.928619,0.945434,0.846949,0.957893,0.972334,0.988828,1.000000,0.993096,0.982637,0.973724,0.881274,0.900481,0.918592,0.951355,0.950430,0.879350,0.904176,0.384621,0.558233,0.811119,0.825308,0.608377,0.711500,0.543197,0.799700,0.780095,0.519621,0.610537,0.782598,0.735789,0.364111,0.458547,0.477468,-0.298384,0.016273,-0.645506,-0.350451,0.359262
10Y-6M,-0.277717,-0.380626,0.116689,0.564509,0.564084,0.615917,0.714277,0.780734,0.693132,0.750775,-0.410344,0.717940,0.905677,0.903115,0.917488,0.948239,0.970008,0.925600,0.949432,0.846660,0.950864,0.957771,0.975439,0.993096,1.000000,0.988464,0.985520,0.869073,0.876244,0.897906,0.941564,0.960277,0.887672,0.920906,0.338334,0.532466,0.806366,0.854046,0.635953,0.752988,0.542956,0.814356,0.827191,0.566791,0.668823,0.804602,0.796526,0.423814,0.524727,0.577244,-0.231448,0.097469,-0.655007,-0.324851,0.398840
20Y-6M,-0.250972,-0.328697,0.140832,0.589256,0.586810,0.639495,0.739761,0.803850,0.741283,0.790402,-0.330561,0.718077,0.911599,0.908988,0.925593,0.959760,0.978822,0.961140,0.974947,0.794012,0.927367,0.935881,0.957987,0.982637,0.988464,1.000000,0.988599,0.878289,0.885092,0.909505,0.956991,0.971686,0.934615,0.954060,0.340376,0.542815,0.825341,0.865243,0.708614,0.802026,0.557455,0.836118,0.838835,0.645120,0.718980,0.826111,0.804353,0.514944,0.575354,0.563639,-0.116118,0.155529,-0.533008,-0.240517,0.351119
30Y-6M,-0.287540,-0.385857,0.098803,0.550971,0.541842,0.584909,0.691627,0.762171,0.689546,0.762060,-0.403157,0.700230,0.898263,0.884213,0.888505,0.929509,0.956295,0.927845,0.967058,0.827716,0.941700,0.938203,0.946430,0.973724,0.985520,0.988599,1.000000,0.871131,0.859769,0.866604,0.924606,0.949878,0.898944,0.951622,0.274581,0.458049,0.771521,0.833942,0.653565,0.804858,0.481406,0.800747,0.826352,0.609590,0.743637,0.830595,0.825848,0.510972,0.636011,0.603632,-0.127053,0.243547,-0.573442,-0.159784,0.488102
2Y-1Y,-0.273077,-0.321787,0.043039,0.574834,0.555079,0.571721,0.644857,0.684600,0.627541,0.673922,-0.265132,0.565553,0.913805,0.888531,0.862704,0.869685,0.867393,0.851529,0.866376,0.628522,0.905746,0.895041,0.879467,0.881274,0.869073,0.878289,0.871131,1.000000,0.959930,0.909030,0.906709,0.890811,0.861144,0.879653,0.221145,0.331635,0.589378,0.608862,0.450284,0.550497,0.329099,0.606702,0.596415,0.408138,0.497617,0.656109,0.605117,0.338463,0.422605,0.374967,-0.199598,0.071479,-0.473248,-0.200645,0.326140
3Y-1Y,-0.130720,-0.185163,0.189409,0.673094,0.685456,0.707145,0.757846,0.784363,0.731268,0.758077,-0.208978,0.601254,0.905932,0.931140,0.917388,0.906292,0.890101,0.875151,0.869734,0.619997,0.878531,0.914476,0.912411,0.900481,0.876244,0.885092,0.859769,0.959930,1.000000,0.966737,0.939349,0.905352,0.875650,0.868359,0.485585,0.531445,0.697875,0.672169,0.518326,0.570484,0.413195,0.620113,0.577789,0.384187,0.431030,0.612877,0.539605,0.262982,0.310953,0.294977,-0.267425,-0.060210,-0.479370,-0.305769,0.216054
5Y-1Y,-0.122202,-0.162861,0.204350,0.657866,0.678407,0.737290,0.791014,0.821917,0.770918,0.780790,-0.168372,0.615498,0.880611,0.915795,0.946310,0.937290,0.924306,0.912853,0.888405,0.604559,0.841449,0.886732,0.926426,0.918592,0.897906,0.909505,0.866604,0.909030,0.966737,1.000000,0.974413,0.943867,0.918840,0.886414,0.528608,0.694613,0.823441,0.787582,0.648253,0.652746,0.632368,0.751168,0.690474,0.509657,0.502097,0.643310,0.576389,0.303566,0.297264,0.331162,-0.238790,-0.107335,-0.478586,-0.393763,0.117043
7Y-1Y,-0.163450,-0.207553,0.178517,0.635456,0.644325,0.704205,0.792445,0.837032,0.785450,0.809331,-0.198103,0.637612,0.890027,0.907900,0.937627,0.963957,0.963506,0.954389,0.942731,0.641941,0.860511,0.889722,0.927701,0.951355,0.941564,0.956991,0.924606,0.906709,0.939349,0.974413,1.000000,0.985572,0.963410,0.947430,0.440538,0.640696,0.875114,0.862590,0.729000,0.762152,0.624221,0.851561,0.802463,0.630186,0.644579,0.798930,0.724558,0.460174,0.462296,0.430112,-0.169900,0.007794,-0.485576,-0.324413,0.202480
10Y-1Y,-0.244752,-0.297254,0.093250,0.557042,0.562568,0.627146,0.729751,0.795841,0.736026,0.772476,-0.260950,0.613948,0.868273,0.874773,0.906725,0.945054,0.966952,0.951550,0.952523,0.664537,0.863869,0.881157,0.918809,0.950430,0.960277,0.971686,0.949878,0.890811,0.905352,0.943867,0.985572,1.000000,0.970750,0.970560,0.371819,0.598987,0.865719,0.902824,0.758780,0.818546,0.618433,0.870527,0.869706,0.688069,0.725724,0.831522,0.813969,0.536391,0.556776,0.576705,-0.089356,0.122689,-0.516798,-0.292393,0.274452
20Y-1Y,-0.189113,-0.195210,0.118267,0.561523,0.564931,0.629488,0.730149,0.789435,0.772407,0.791489,-0.110755,0.564870,0.825256,0.832869,0.869231,0.911621,0.928617,0.956268,0.939334,0.525889,0.771609,0.791987,0.837246,0.879350,0.887672,0.934615,0.898944,0.861144,0.875650,0.918840,0.963410,0.970750,1.000000,0.974926,0.361000,0.593544,0.857307,0.879835,0.841668,0.855686,0.619288,0.865234,0.848011,0.782296,0.767794,0.822997,0.785622,0.654936,0.604101,0.527666,0.100452,0.201785,-0.296139,-0.153792,0.172605
30Y-1Y,-0.252297,-0.294343,0.065071,0.527942,0.521511,0.573441,0.686278,0.756943,0.720912,0.776321,-0.237162,0.572069,0.840560,0.831366,0.849684,0.902222,0.930796,0.939863,0.961022,0.615248,0.830726,0.833736,0.858704,0.904176,0.920906,0.954060,0.951622,0.879653,0.868359,0.886414,0.947430,0.970560,0.974926,1.000000,0.277890,0.488185,0.805461,0.861986,0.777968,0.881308,0.525921,0.839825,0.856119,0.743766,0.821791,0.855331,0.842175,0.656491,0.705468,0.603782,0.067584,0.327338,-0.384787,-0.053451,0.387465
3Y-2Y,0.396938,0.359419,0.524890,0.549226,0.653870,0.677435,0.625730,0.594037,0.587259,0.535870,0.099813,0.328175,0.302108,0.468675,0.501382,0.440989,0.391798,0.389256,0.324093,0.196973,0.231894,0.390375,0.431771,0.384621,0.338334,0.340376,0.274581,0.221145,0.485585,0.528608,0.440538,0.371819,0.361000,0.277890,1.000000,0.814926,0.590093,0.439860,0.399154,0.268058,0.411323,0.265441,0.150243,0.063818,-0.052287,0.086138,-0.009784,-0.140628,-0.236163,-0.143155,-0.308014,-0.432504,-0.191952,-0.438185,-0.265500
5Y-2Y,0.194756,0.186796,0.388318,0.496989,0.577591,0.682164,0.677534,0.678887,0.661933,0.604213,0.076520,0.417095,0.416092,0.539373,0.653038,0.620567,0.595131,0.596589,0.515612,0.283631,0.341349,0.462341,0.579087,0.558233,0.532466,0.542815,0.458049,0.331635,0.531445,0.694613,0.640696,0.598987,0.593544,0.488185,0.814926,1.000000,0.846713,0.731901,0.690228,0.527408,0.863465,0.653193,0.533552,0.449226,0.277649,0.323733,0.260260,0.102949,-0.056567,0.102407,-0.196023,-0.366378,-0.266491,-0.545047,-0.298035
7Y-2Y,0.000244,-0.028345,0.292560,0.557634,0.597288,0.692892,0.777995,0.817801,0.784465,0.776992,-0.075249,0.572413,0.656323,0.719558,0.806131,0.848556,0.850322,0.851060,0.811695,0.508454,0.609033,0.677268,0.767884,0.811119,0.806366,0.825341,0.771521,0.589378,0.697875,0.823441,0.875114,0.865719,0.857307,0.805461,0.590093,0.846713,1.000000,0.953657,0.879720,0.828238,0.818066,0.935009,0.852766,0.738804,0.663707,0.777507,0.693558,0.493096,0.400618,0.393630,-0.096421,-0.067084,-0.387103,-0.391182,0.013633
10Y-2Y,-0.168871,-0.214435,0.122072,0.428512,0.456855,0.553850,0.663771,0.741543,0.691115,0.710856,-0.204670,0.536646,0.651086,0.686352,0.766580,0.826889,0.867290,0.855414,0.843060,0.565375,0.651024,0.691336,0.771812,0.825308,0.854046,0.865243,0.833942,0.608862,0.672169,0.787582,0.862590,0.902824,0.879835,0.861986,0.439860,0.731901,0.953657,1.000000,0.898592,0.908096,0.768251,0.945656,0.953958,0.815025,0.796085,0.830801,0.848413,0.616154,0.572113,0.651991,0.032891,0.146553,-0.454391,-0.320594,0.170505
20Y-2Y,-0.042087,-0.001057,0.162007,0.375655,0.402623,0.498334,0.597447,0.659363,0.690064,0.674311,0.087101,0.391391,0.478810,0.519027,0.610328,0.677366,0.709654,0.775071,0.729557,0.256037,0.393144,0.440308,0.536342,0.608377,0.635953,0.708614,0.653565,0.450284,0.518326,0.648253,0.729000,0.758780,0.841668,0.777968,0.399154,0.690228,0.879720,0.898592,1.000000,0.918174,0.738139,0.875240,0.855917,0.940488,0.819970,0.748575,0.737093,0.790805,0.612140,0.528491,0.388453,0.278489,-0.017440,-0.056989,-0.043272
30Y-2Y,-0.171538,-0.196946,0.071458,0.355565,0.363904,0.438522,0.563918,0.648469,0.641915,0.693090,-0.152866,0.442242,0.567516,0.576488,0.634302,0.719584,0.772017,0.803694,0.826082,0.455469,0.558261,0.574180,0.633478,0.711500,0.752988,0.802026,0.804858,0.550497,0.570484,0.652746,0.762152,0.818546,0.855686,0.881308,0.268058,0.527408,0.828238,0.908096,0.918174,1.000000,0.596165,0.871344,0.910164,0.900014,0.948069,0.849474,0.877043,0.816048,0.818417,0.687260,0.316936,0.503553,-0.205218,0.105527,0.356075
5Y-3Y,-0.039168,-0.019033,0.153890,0.303617,0.339307,0.483261,0.520979,0.550691,0.529927,0.483875,0.033475,0.370354,0.391462,0.440382,0.590677,0.592171,0.594981,0.599485,0.528846,0.274641,0.335022,0.387378,0.534958,0.543197,0.542956,0.557455,0.481406,0.329099,0.413195,0.632368,0.624221,0.618433,0.619288,0.525921,0.411323,0.863465,0.818066,0.768251,0.738139,0.596165,1.000000,0.796267,0.708365,0.650961,0.482168,0.434172,0.417829,0.284301,0.116574,0.285648,-0.040216,-0.199790,-0.252054,-0.475841,-0.237653
7Y-3Y,-0.174065,-0.191726,0.118818,0.424682,0.426071,0.529892,0.654234,0.715692,0.678860,0.692508,-0.133707,0.539429,0.651085,0.653435,0.742455,0.819647,0.843363,0.845361,0.826975,0.520680,0.625453,0.637326,0.727357,0.799700,0.814356,0.836118,0.800747,0.606702,0.620113,0.751168,0.851561,0.870527,0.865234,0.839825,0.265441,0.653193,0.935009,0.945656,0.875240,0.871344,0.796267,1.000000,0.952386,0.854254,0.815572,0.890669,0.832551,0.650631,0.582157,0.532958,0.020150,0.109866,-0.377966,-0.274679,0.132902
10Y-3Y,-0.318475,-0.356104,-0.040920,0.288301,0.284553,0.383462,0.521738,0.617940,0.564689,0.603585,-0.258650,0.481169,0.615858,0.599051,0.676447,0.763009,0.823914,0.811689,0.819853,0.556616,0.639240,0.630688,0.705455,0.780095,0.827191,0.838835,0.826352,0.596415,0.577789,0.690474,0.802463,0.869706,0.848011,0.856119,0.150243,0.533552,0.852766,0.953958,0.855917,0.910164,0.708365,0.952386,1.000000,0.875918,0.893844,0.885831,0.937255,0.725269,0.708694,0.765565,0.139080,0.305784,-0.436114,-0.206584,0.276375
20Y-3Y,-0.192927,-0.134362,-0.018208,0.205312,0.195881,0.291322,0.418362,0.497499,0.533428,0.535328,0.057809,0.304369,0.409178,0.391217,0.478469,0.573818,0.627194,0.699338,0.673950,0.205673,0.341961,0.334557,0.423741,0.519621,0.566791,0.645120,0.609590,0.408138,0.384187,0.509657,0.630186,0.688069,0.782296,0.743766,0.063818,0.449226,0.738804,0.815025,0.940488,0.900014,0.650961,0.854254,0.875918,1.000000,0.911857,0.782844,0.805898,0.912855,0.753800,0.628282,0.536963,0.463415,0.052161,0.100377,0.051304
30Y-3Y,-0.308859,-0.322809,-0.099220,0.187242,0.161337,0.230904,0.377956,0.476063,0.471506,0.541519,-0.191409,0.350067,0.488528,0.442837,0.491967,0.600306,0.670897,0.704571,0.749292,0.407095,0.502116,0.466295,0.514095,0.610537,0.668823,0.718980,0.743637,0.497617,0.431030,0.502097,0.644579,0.725724,0.767794,0.821791,-0.052287,0.277649,0.663707,0.796085,0.819970,0.948069,0.482168,0.815572,0.893844,0.911857,1.000000,0.852099,0.912344,0.892317,0.926314,0.759654,0.430216,0.664756,-0.149350,0.254051,0.456750
