,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.465400,-0.433561,-0.150938,-0.058516,0.016490,0.229714,-0.011479,0.379429,0.201190,-0.236687,0.102775,0.191870,0.236296,0.435226,0.205008,0.599745,0.429461,0.694252,0.714452,0.700348,0.833796,0.683011,0.905289,0.871041,0.540369,0.561780,0.862345,0.490672,0.881214,0.928457,0.418615,0.879499,0.208915,0.871003,1.000000,0.809895,-0.245960,0.703981,0.744557,-0.769353,0.411524,-0.276219,0.693433,0.718910,-0.570579
7Y-5Y,,,,,,,,,,,-0.416538,-0.551391,-0.306487,-0.240154,-0.201482,0.057522,-0.222759,0.212674,-0.026201,-0.425432,-0.096072,-0.024099,-0.008728,0.246128,-0.038434,0.414965,0.182652,0.587333,0.577683,0.487606,0.738039,0.456781,0.846237,0.704786,0.377739,0.257736,0.785644,0.157947,0.863506,0.725509,0.073140,0.855717,-0.091880,0.904937,0.809895,1.000000,-0.256411,0.863002,0.798462,-0.932241,0.497435,-0.513340,0.839607,0.767813,-0.795629
10Y-5Y,,,,,,,,,,,0.502800,0.537067,0.423036,0.322076,0.272141,0.209973,0.373631,0.152307,0.252424,0.345493,0.174206,0.062656,0.040001,-0.026507,0.155783,-0.108330,-0.004550,-0.250713,-0.386636,-0.337424,-0.353395,-0.134959,-0.417896,-0.362309,-0.577137,-0.378143,-0.401261,0.060104,-0.451805,-0.424463,-0.086306,-0.254464,0.527920,-0.344867,-0.245960,-0.256411,1.000000,-0.307632,-0.195375,0.588779,-0.275821,0.144968,-0.510087,-0.588586,0.358716
20Y-5Y,,,,,,,,,,,-0.244222,-0.687194,-0.552378,-0.497290,-0.479313,-0.261671,-0.496278,-0.033528,-0.305903,-0.725277,-0.465238,-0.385884,-0.372938,-0.141769,-0.404439,0.091442,-0.177043,0.292168,0.324616,0.194196,0.461792,0.136664,0.717117,0.487990,0.298525,0.027908,0.553460,-0.113830,0.864400,0.617469,-0.228051,0.587417,-0.379446,0.932853,0.703981,0.863002,-0.307632,1.000000,0.908407,-0.836851,0.867549,-0.130366,0.975331,0.880342,-0.936075
30Y-5Y,,,,,,,,,,,-0.354943,-0.728774,-0.570915,-0.524631,-0.514498,-0.314500,-0.517701,-0.120519,-0.322237,-0.701083,-0.421726,-0.354232,-0.356550,-0.142315,-0.375189,0.063995,-0.137655,0.348267,0.349747,0.194742,0.438902,0.161959,0.664459,0.520625,0.245374,-0.042933,0.468045,-0.137697,0.750879,0.622001,-0.294570,0.500126,-0.368630,0.815069,0.744557,0.798462,-0.195375,0.908407,1.000000,-0.740855,0.773808,0.106783,0.866490,0.907850,-0.703253
10Y-7Y,,,,,,,,,,,0.536556,0.662156,0.414666,0.321399,0.270367,0.030502,0.326153,-0.120832,0.116407,0.485105,0.145555,0.043608,0.022274,-0.215748,0.090458,-0.387569,-0.154447,-0.585014,-0.627828,-0.534077,-0.749481,-0.432507,-0.864108,-0.725011,-0.531939,-0.357092,-0.807210,-0.109583,-0.891244,-0.765608,-0.093473,-0.810855,0.274464,-0.885858,-0.769353,-0.932241,0.588779,-0.836851,-0.740855,1.000000,-0.519236,0.483551,-0.893076,-0.862425,0.799634
20Y-7Y,,,,,,,,,,,-0.009297,-0.637187,-0.646788,-0.617496,-0.624698,-0.505955,-0.632882,-0.266943,-0.499485,-0.826584,-0.704301,-0.638895,-0.631796,-0.485742,-0.656643,-0.251499,-0.483823,-0.076514,-0.011296,-0.146568,0.066390,-0.215013,0.398303,0.144113,0.140739,-0.205810,0.176931,-0.350956,0.634208,0.346045,-0.463600,0.166256,-0.561112,0.710964,0.411524,0.497435,-0.275821,0.867549,0.773808,-0.519236,1.000000,0.281507,0.848220,0.755789,-0.824106
30Y-7Y,,,,,,,,,,,0.181964,-0.128204,-0.307646,-0.351219,-0.400642,-0.543301,-0.370069,-0.523028,-0.416061,-0.296755,-0.442486,-0.465141,-0.493829,-0.609346,-0.471340,-0.594096,-0.497872,-0.473548,-0.455502,-0.527690,-0.593244,-0.523514,-0.450414,-0.421836,-0.274071,-0.486853,-0.630323,-0.457131,-0.355746,-0.311553,-0.540686,-0.700320,-0.373724,-0.332671,-0.276219,-0.513340,0.144968,-0.130366,0.106783,0.483551,0.281507,1.000000,-0.151479,0.026045,0.311536
20Y-10Y,,,,,,,,,,,-0.337417,-0.745796,-0.597472,-0.524252,-0.496417,-0.285254,-0.535297,-0.065643,-0.335086,-0.735776,-0.460972,-0.363360,-0.346401,-0.122004,-0.401738,0.107793,-0.158984,0.322274,0.383140,0.253828,0.499429,0.154850,0.745197,0.525180,0.403750,0.112957,0.593398,-0.116842,0.886202,0.656643,-0.186126,0.590037,-0.465482,0.923271,0.693433,0.839607,-0.510087,0.975331,0.866490,-0.893076,0.848220,-0.151479,1.000000,0.932346,-0.929396
30Y-10Y,,,,,,,,,,,-0.507551,-0.830358,-0.651479,-0.570162,-0.540461,-0.349019,-0.586491,-0.164463,-0.373546,-0.725627,-0.422117,-0.318788,-0.311013,-0.105981,-0.375878,0.099067,-0.111526,0.394272,0.453604,0.304790,0.512885,0.191205,0.726392,0.584061,0.449013,0.126278,0.557372,-0.139203,0.812127,0.694200,-0.205921,0.521056,-0.529573,0.819321,0.718910,0.767813,-0.588586,0.880342,0.907850,-0.862425,0.755789,0.026045,0.932346,1.000000,-0.733070
30Y-20Y,,,,,,,,,,,0.116621,0.555315,0.458897,0.404168,0.382125,0.180323,0.408277,-0.044398,0.249027,0.643374,0.436254,0.358110,0.334145,0.121321,0.372027,-0.101644,0.185224,-0.203769,-0.257700,-0.166356,-0.415941,-0.096111,-0.660315,-0.391725,-0.301158,-0.083583,-0.547296,0.077698,-0.838045,-0.526595,0.139924,-0.578045,0.335047,-0.900434,-0.570579,-0.795629,0.358716,-0.936075,-0.703253,0.799634,-0.824106,0.311536,-0.929396,-0.733070,1.000000
