,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235913,0.609117,0.518668,0.383748,0.342533,0.318307,0.310445,0.301223,0.290255,0.285899,1.000000,0.766292,0.480177,0.381740,0.328129,0.202612,0.376486,0.173410,0.199792,0.161494,-0.085344,-0.154581,-0.137440,-0.241837,-0.090775,-0.328079,-0.308220,-0.477155,-0.493347,-0.449001,-0.446842,-0.417713,-0.424788,-0.557206,-0.392982,-0.372431,-0.462499,-0.263049,-0.366058,-0.589286,-0.220389,-0.431318,0.049921,-0.316129,-0.551803,-0.392323,0.498059,-0.254717,-0.361872,0.520033,0.006473,0.250183,-0.400844,-0.581162,-0.022859
1Y-3M,0.190107,0.473497,0.680293,0.642221,0.621645,0.592518,0.567635,0.537784,0.486870,0.457980,0.766292,1.000000,0.956299,0.891171,0.856403,0.718004,0.882099,0.585977,0.726171,0.892681,0.654683,0.571120,0.565565,0.407757,0.610061,0.239493,0.383430,-0.076034,-0.129987,0.002977,-0.172747,0.092748,-0.381629,-0.275734,-0.215554,0.081204,-0.272996,0.291802,-0.532232,-0.441784,0.341982,-0.261553,0.578429,-0.568853,-0.473343,-0.545068,0.514031,-0.700067,-0.732747,0.622435,-0.639551,-0.109703,-0.779750,-0.866061,0.473231
2Y-3M,0.158979,0.392772,0.600472,0.789917,0.790806,0.771420,0.743350,0.704221,0.643958,0.614217,0.480177,0.956299,1.000000,1.000000,0.991884,0.917600,0.988420,0.809149,0.909575,0.918137,0.885400,0.821671,0.803155,0.692953,0.821440,0.555026,0.666797,0.322629,0.244621,0.354622,0.175799,0.432565,-0.066545,0.077674,0.001598,0.325725,0.025526,0.514781,-0.302784,-0.143694,0.539904,0.032038,0.687857,-0.362845,-0.181657,-0.315744,0.399564,-0.569355,-0.584482,0.367035,-0.653927,-0.312824,-0.628562,-0.688490,0.382610
3Y-3M,0.156602,0.377218,0.584860,0.785692,0.834948,0.832526,0.810135,0.773495,0.714435,0.682793,0.381740,0.891171,1.000000,1.000000,1.000000,0.963194,1.000000,0.869076,0.951817,0.901915,0.907320,0.882749,0.869576,0.774177,0.876864,0.653938,0.749909,0.405342,0.370252,0.478691,0.293516,0.543569,0.050744,0.202141,0.168909,0.465083,0.155901,0.616958,-0.186405,-0.005900,0.614092,0.124753,0.695076,-0.278417,-0.085347,-0.246490,0.307918,-0.510247,-0.534797,0.285775,-0.621089,-0.350847,-0.553091,-0.604444,0.336544
5Y-3M,0.169541,0.366765,0.559736,0.753644,0.814189,0.864035,0.859447,0.833032,0.779556,0.746352,0.328129,0.856403,0.991884,1.000000,1.000000,0.989848,1.000000,0.894633,0.974495,0.897307,0.915091,0.904157,0.918114,0.833576,0.927963,0.714373,0.805693,0.436217,0.417533,0.554568,0.375009,0.614624,0.126647,0.276076,0.232271,0.562431,0.248657,0.687802,-0.113545,0.068930,0.713163,0.214042,0.743549,-0.216926,-0.022158,-0.193689,0.279327,-0.482001,-0.517710,0.268561,-0.613575,-0.368747,-0.525931,-0.577116,0.317380
7Y-3M,0.157096,0.350671,0.534762,0.723070,0.792955,0.866272,0.890944,0.881927,0.845618,0.816626,0.202612,0.718004,0.917600,0.963194,0.989848,1.000000,0.977950,0.969717,0.988761,0.801061,0.899762,0.906640,0.924087,0.909026,0.932972,0.841113,0.875438,0.587074,0.562054,0.682123,0.561131,0.747505,0.338589,0.465421,0.320419,0.638713,0.453981,0.756969,0.105047,0.270722,0.750523,0.442769,0.747411,0.015651,0.204224,0.065322,0.216353,-0.262534,-0.315112,0.031880,-0.497156,-0.518408,-0.306839,-0.373771,0.137792
10Y-3M,0.156204,0.334128,0.505612,0.675236,0.738587,0.812345,0.842453,0.852384,0.821564,0.796980,0.376486,0.882099,0.988420,1.000000,1.000000,0.977950,1.000000,0.888802,0.985968,0.899392,0.887064,0.866782,0.889849,0.806598,0.933695,0.691151,0.797525,0.368564,0.342309,0.491306,0.327896,0.586389,0.093643,0.240562,0.160065,0.506396,0.206202,0.676848,-0.142424,0.024868,0.687636,0.189707,0.787275,-0.234157,-0.054054,-0.192139,0.407524,-0.480898,-0.511878,0.382974,-0.602660,-0.300467,-0.556050,-0.615117,0.368143
20Y-3M,0.106166,0.288428,0.445880,0.614030,0.689179,0.783446,0.836497,0.873800,0.900012,0.885915,0.173410,0.585977,0.809149,0.869076,0.894633,0.969717,0.888802,1.000000,0.966001,0.644763,0.783396,0.806539,0.824235,0.855165,0.841590,0.873190,0.852055,0.605330,0.590545,0.691409,0.614223,0.768167,0.478773,0.565770,0.369570,0.648046,0.549365,0.770140,0.302035,0.427462,0.713977,0.546877,0.702442,0.233751,0.377800,0.222429,0.168157,-0.024900,-0.115597,-0.091766,-0.257392,-0.504149,-0.062238,-0.162085,-0.034394
30Y-3M,0.097363,0.275485,0.425932,0.589651,0.659569,0.745677,0.795466,0.830798,0.852856,0.856895,0.199792,0.726171,0.909575,0.951817,0.974495,0.988761,0.985968,0.966001,1.000000,0.810806,0.880026,0.880406,0.895128,0.864434,0.932388,0.823866,0.894360,0.512485,0.485166,0.615282,0.471863,0.717626,0.278121,0.443051,0.267326,0.606395,0.376252,0.775206,0.057135,0.266599,0.740520,0.367325,0.790187,-0.027792,0.200235,-0.006754,0.283848,-0.287028,-0.313384,0.175685,-0.479966,-0.381619,-0.321185,-0.362098,0.282455
1Y-6M,0.111017,0.196430,0.536782,0.595537,0.599653,0.580927,0.555100,0.521323,0.462155,0.428760,0.161494,0.892681,0.918137,0.901915,0.897307,0.801061,0.899392,0.644763,0.810806,1.000000,0.920375,0.860514,0.844771,0.710526,0.869414,0.544921,0.718447,0.243774,0.188765,0.330582,0.106142,0.418561,-0.181519,0.039028,0.010398,0.374093,-0.020714,0.557656,-0.426194,-0.167104,0.602331,-0.032868,0.712064,-0.515039,-0.241633,-0.428221,0.326712,-0.731958,-0.702291,0.456142,-0.833148,-0.303525,-0.741577,-0.730856,0.618291
2Y-6M,0.111661,0.204530,0.472713,0.731971,0.749932,0.742712,0.716226,0.679546,0.617493,0.583199,-0.085344,0.654683,0.885400,0.907320,0.915091,0.899762,0.887064,0.783396,0.880026,0.920375,1.000000,1.000000,0.980784,0.920425,0.972491,0.804059,0.910795,0.648670,0.580255,0.672002,0.487391,0.724765,0.203584,0.417788,0.260899,0.577411,0.310516,0.690874,-0.107730,0.166960,0.706128,0.286028,0.693209,-0.215912,0.090285,-0.109834,0.149300,-0.480750,-0.433539,0.099696,-0.716300,-0.462475,-0.477532,-0.441741,0.391460
3Y-6M,0.120023,0.211692,0.465524,0.719282,0.785375,0.795000,0.775216,0.742355,0.682840,0.646876,-0.154581,0.571120,0.821671,0.882749,0.904157,0.906640,0.866782,0.806539,0.880406,0.860514,1.000000,1.000000,1.000000,0.964076,0.986743,0.866865,0.950532,0.706827,0.688833,0.773079,0.594758,0.804924,0.323178,0.527191,0.430563,0.693869,0.433514,0.754017,0.021301,0.294742,0.743559,0.367005,0.656990,-0.118556,0.175024,-0.030988,0.048055,-0.397313,-0.362572,0.011469,-0.644935,-0.470835,-0.382886,-0.341754,0.310906
5Y-6M,0.138920,0.225292,0.453691,0.688814,0.761986,0.823891,0.822726,0.801183,0.748089,0.711462,-0.137440,0.565565,0.803155,0.869576,0.918114,0.924087,0.889849,0.824235,0.895128,0.844771,0.980784,1.000000,1.000000,0.986987,1.000000,0.888739,0.967186,0.692559,0.690299,0.804719,0.636255,0.833563,0.367181,0.557131,0.460573,0.754754,0.490209,0.794143,0.073395,0.329994,0.814749,0.424096,0.695200,-0.071427,0.203476,0.000466,0.047866,-0.373694,-0.357818,0.025970,-0.621400,-0.463326,-0.369137,-0.339345,0.284678
7Y-6M,0.132871,0.213877,0.425851,0.645314,0.724523,0.808591,0.837250,0.833687,0.798725,0.767494,-0.241837,0.407757,0.692953,0.774177,0.833576,0.909026,0.806598,0.855165,0.864434,0.710526,0.920425,0.964076,0.986987,1.000000,0.972958,0.971805,0.990161,0.813060,0.808284,0.899953,0.801520,0.927462,0.570052,0.721879,0.537638,0.797463,0.675269,0.816135,0.291217,0.508901,0.810424,0.630495,0.655549,0.162152,0.406964,0.259853,-0.016270,-0.139386,-0.140983,-0.203473,-0.473682,-0.575390,-0.141083,-0.128357,0.084129
10Y-6M,0.113645,0.189099,0.393650,0.602906,0.678818,0.764217,0.798416,0.815320,0.787764,0.760532,-0.090775,0.610061,0.821440,0.876864,0.927963,0.932972,0.933695,0.841590,0.932388,0.869414,0.972491,0.986743,1.000000,0.972958,1.000000,0.881397,0.979487,0.625764,0.611198,0.742448,0.580831,0.815606,0.320870,0.520968,0.377023,0.705879,0.442976,0.808767,0.031142,0.289339,0.807896,0.399806,0.770165,-0.099217,0.178509,-0.010200,0.187446,-0.387714,-0.366841,0.149273,-0.631173,-0.413733,-0.409399,-0.387713,0.361875
20Y-6M,0.070333,0.132304,0.313869,0.510958,0.595095,0.698996,0.755161,0.798788,0.828336,0.812214,-0.328079,0.239493,0.555026,0.653938,0.714373,0.841113,0.691151,0.873190,0.823866,0.544921,0.804059,0.866865,0.888739,0.971805,0.881397,1.000000,0.977854,0.847835,0.853123,0.923353,0.866976,0.961660,0.720313,0.842094,0.598971,0.818351,0.784174,0.837318,0.495721,0.688071,0.779533,0.747260,0.605014,0.385853,0.601635,0.428600,-0.090509,0.102967,0.071438,-0.349444,-0.241438,-0.572422,0.118325,0.109758,-0.076187
30Y-6M,0.051053,0.110672,0.286030,0.481832,0.562246,0.658184,0.711024,0.752713,0.779078,0.782186,-0.308220,0.383430,0.666797,0.749909,0.805693,0.875438,0.797525,0.852055,0.894360,0.718447,0.910795,0.950532,0.967186,0.990161,0.979487,0.977854,1.000000,0.761618,0.751780,0.853030,0.726494,0.921463,0.520701,0.725936,0.494816,0.785163,0.617144,0.861062,0.254494,0.539131,0.819239,0.577466,0.711015,0.131069,0.439634,0.202187,0.026378,-0.156116,-0.126345,-0.090584,-0.466827,-0.469806,-0.134155,-0.086344,0.243774
2Y-1Y,0.120376,0.179240,0.305709,0.624355,0.648285,0.665885,0.657561,0.644676,0.613699,0.595170,-0.477155,-0.076034,0.322629,0.405342,0.436217,0.587074,0.368564,0.605330,0.512485,0.243774,0.648670,0.706827,0.692559,0.813060,0.625764,0.847835,0.761618,1.000000,1.000000,0.961551,0.963036,0.918511,0.841347,0.918592,0.612427,0.641420,0.779262,0.541351,0.565180,0.707061,0.492068,0.735473,0.240028,0.471901,0.667449,0.567398,-0.291665,0.264488,0.331412,-0.665555,-0.095994,-0.498705,0.285044,0.353997,-0.293313
3Y-1Y,0.125771,0.182168,0.313515,0.596060,0.678392,0.712280,0.710854,0.699880,0.667381,0.647076,-0.493347,-0.129987,0.244621,0.370252,0.417533,0.562054,0.342309,0.590545,0.485166,0.188765,0.580255,0.688833,0.690299,0.808284,0.611198,0.853123,0.751780,1.000000,1.000000,1.000000,1.000000,0.935568,0.906364,0.960403,0.831269,0.778069,0.869018,0.605856,0.671358,0.801544,0.520045,0.748132,0.175071,0.522310,0.673203,0.570949,-0.411309,0.304486,0.336836,-0.683385,-0.018087,-0.452100,0.339680,0.404233,-0.358625
5Y-1Y,0.123472,0.179756,0.307875,0.566281,0.655660,0.748281,0.765858,0.766891,0.739438,0.715917,-0.449001,0.002977,0.354622,0.478691,0.554568,0.682123,0.491306,0.691409,0.615282,0.330582,0.672002,0.773079,0.804719,0.899953,0.742448,0.923353,0.853030,0.961551,1.000000,1.000000,0.995171,0.984469,0.855140,0.940321,0.801653,0.888372,0.884768,0.753968,0.620266,0.790458,0.721247,0.781524,0.381066,0.468353,0.661855,0.491728,-0.341754,0.185909,0.189971,-0.553554,-0.141958,-0.504485,0.220790,0.266421,-0.239880
7Y-1Y,0.131927,0.169288,0.274772,0.488349,0.575123,0.684120,0.733101,0.750360,0.742553,0.727897,-0.446842,-0.172747,0.175799,0.293516,0.375009,0.561131,0.327896,0.614223,0.471863,0.106142,0.487391,0.594758,0.636255,0.801520,0.580831,0.866976,0.726494,0.963036,1.000000,0.995171,1.000000,0.933723,1.000000,0.992471,0.785131,0.787948,0.986209,0.618306,0.811303,0.858241,0.578997,0.920115,0.239133,0.696570,0.774417,0.758509,-0.342848,0.461378,0.436245,-0.741094,0.085757,-0.535768,0.458023,0.462053,-0.506845
10Y-1Y,0.073244,0.119093,0.227540,0.461599,0.556937,0.673427,0.729517,0.776577,0.782207,0.771385,-0.417713,0.092748,0.432565,0.543569,0.614624,0.747505,0.586389,0.768167,0.717626,0.418561,0.724765,0.804924,0.833563,0.927462,0.815606,0.961660,0.921463,0.918511,0.935568,0.984469,0.933723,1.000000,0.786733,0.914475,0.680367,0.848590,0.832775,0.842757,0.548569,0.764607,0.756863,0.771401,0.558154,0.422599,0.673736,0.467585,-0.126679,0.141457,0.166504,-0.415091,-0.207323,-0.502667,0.149165,0.186168,-0.103738
20Y-1Y,0.076737,0.074685,0.131272,0.292374,0.373567,0.493258,0.565346,0.628082,0.687423,0.693847,-0.424788,-0.381629,-0.066545,0.050744,0.126647,0.338589,0.093643,0.478773,0.278121,-0.181519,0.203584,0.323178,0.367181,0.570052,0.320870,0.720313,0.520701,0.841347,0.906364,0.855140,1.000000,0.786733,1.000000,0.970931,0.763540,0.656999,0.969572,0.459282,0.970249,0.913966,0.385205,0.908999,0.046188,0.890010,0.853383,0.876393,-0.389842,0.729418,0.667015,-0.816307,0.427138,-0.379353,0.721392,0.691394,-0.716400
30Y-1Y,0.037065,0.040875,0.093511,0.272983,0.359335,0.477304,0.549338,0.615679,0.676618,0.704039,-0.557206,-0.275734,0.077674,0.202141,0.276076,0.465421,0.240562,0.565770,0.443051,0.039028,0.417788,0.527191,0.557131,0.721879,0.520968,0.842094,0.725936,0.918592,0.960403,0.940321,0.992471,0.914475,0.970931,1.000000,0.755733,0.757857,0.930525,0.638864,0.810338,0.931367,0.543398,0.865036,0.242561,0.706890,0.860064,0.722370,-0.341388,0.500883,0.526510,-0.684059,0.160216,-0.388802,0.529264,0.585425,-0.382109
3Y-2Y,0.097738,0.133608,0.236565,0.365470,0.514690,0.561082,0.574065,0.572442,0.550177,0.535814,-0.392982,-0.215554,0.001598,0.168909,0.232271,0.320419,0.160065,0.369570,0.267326,0.010398,0.260899,0.430563,0.460573,0.537638,0.377023,0.598971,0.494816,0.612427,0.831269,0.801653,0.785131,0.680367,0.763540,0.755733,1.000000,0.844003,0.795281,0.579332,0.697266,0.779623,0.421522,0.540690,-0.024950,0.469952,0.488228,0.392106,-0.573453,0.295048,0.240362,-0.534806,0.154352,-0.230565,0.365538,0.401706,-0.388109
5Y-2Y,0.056506,0.100968,0.201978,0.354057,0.480007,0.608923,0.645441,0.662112,0.649761,0.630462,-0.372431,0.081204,0.325725,0.465083,0.562431,0.638713,0.506396,0.648046,0.606395,0.374093,0.577411,0.693869,0.754754,0.797463,0.705879,0.818351,0.785163,0.641420,0.778069,0.888372,0.787948,0.848590,0.656999,0.757857,0.844003,1.000000,0.809676,0.894477,0.537258,0.750366,0.864634,0.664029,0.502810,0.353736,0.549086,0.267984,-0.364231,0.034228,-0.040181,-0.335682,-0.194939,-0.463437,0.109042,0.119538,-0.090632
7Y-2Y,0.052349,0.070482,0.138361,0.253089,0.365399,0.502557,0.576333,0.614395,0.633429,0.628849,-0.462499,-0.272996,0.025526,0.155901,0.248657,0.453981,0.206202,0.549365,0.376252,-0.020714,0.310516,0.433514,0.490209,0.675269,0.442976,0.784174,0.617144,0.779262,0.869018,0.884768,0.986209,0.832775,0.969572,0.930525,0.795281,0.809676,1.000000,0.655484,0.893998,0.920427,0.595810,0.961526,0.249870,0.793814,0.834221,0.804141,-0.382106,0.562088,0.471437,-0.775822,0.195073,-0.587684,0.579792,0.538784,-0.575129
10Y-2Y,-0.030074,0.004889,0.079581,0.211711,0.340200,0.482430,0.559561,0.630367,0.659977,0.659278,-0.263049,0.291802,0.514781,0.616958,0.687802,0.756969,0.676848,0.770140,0.775206,0.557656,0.690874,0.754017,0.794143,0.816135,0.808767,0.837318,0.861062,0.541351,0.605856,0.753968,0.618306,0.842757,0.459282,0.638864,0.579332,0.894477,0.655484,1.000000,0.341638,0.647750,0.908465,0.591260,0.843585,0.214585,0.533337,0.153667,0.065380,-0.105018,-0.131071,-0.088276,-0.356368,-0.481689,-0.081105,-0.096468,0.159718
20Y-2Y,-0.004211,-0.034075,-0.032891,0.016133,0.107432,0.239019,0.325760,0.406043,0.496431,0.516939,-0.366058,-0.532232,-0.302784,-0.186405,-0.113545,0.105047,-0.142424,0.302035,0.057135,-0.426194,-0.107730,0.021301,0.073395,0.291217,0.031142,0.495721,0.254494,0.565180,0.671358,0.620266,0.811303,0.548569,0.970249,0.810338,0.697266,0.537258,0.893998,0.341638,1.000000,0.896069,0.243684,0.843392,-0.076224,0.984245,0.854406,0.887893,-0.421855,0.880538,0.756315,-0.837571,0.659526,-0.303877,0.880438,0.800087,-0.848886
30Y-2Y,-0.060253,-0.081088,-0.086014,-0.020604,0.084718,0.220849,0.311856,0.399439,0.493699,0.539655,-0.589286,-0.441784,-0.143694,-0.005900,0.068930,0.270722,0.024868,0.427462,0.266599,-0.167104,0.166960,0.294742,0.329994,0.508901,0.289339,0.688071,0.539131,0.707061,0.801544,0.790458,0.858241,0.764607,0.913966,0.931367,0.779623,0.750366,0.920427,0.647750,0.896069,1.000000,0.495865,0.844597,0.191059,0.808671,0.959101,0.722883,-0.420661,0.624616,0.627358,-0.748944,0.342806,-0.328923,0.683561,0.726667,-0.464825
5Y-3Y,0.012204,0.055438,0.138282,0.280155,0.357172,0.516321,0.559063,0.583246,0.579406,0.560709,-0.220389,0.341982,0.539904,0.614092,0.713163,0.750523,0.687636,0.713977,0.740520,0.602331,0.706128,0.743559,0.814749,0.810424,0.807896,0.779533,0.819239,0.492068,0.520045,0.721247,0.578997,0.756863,0.385205,0.543398,0.421522,0.864634,0.595810,0.908465,0.243684,0.495865,1.000000,0.585561,0.828098,0.147345,0.431256,0.081192,-0.064570,-0.214440,-0.288045,-0.053411,-0.453712,-0.529938,-0.166260,-0.186580,0.184925
7Y-3Y,0.009814,0.018563,0.058633,0.151808,0.230119,0.383980,0.471048,0.520577,0.558286,0.560558,-0.431318,-0.261553,0.032038,0.124753,0.214042,0.442769,0.189707,0.546877,0.367325,-0.032868,0.286028,0.367005,0.424096,0.630495,0.399806,0.747260,0.577466,0.735473,0.748132,0.781524,0.920115,0.771401,0.908999,0.865036,0.540690,0.664029,0.961526,0.591260,0.843392,0.844597,0.585561,1.000000,0.345230,0.821499,0.872407,0.869467,-0.233592,0.599210,0.506130,-0.772877,0.180597,-0.672928,0.593833,0.522803,-0.567415
10Y-3Y,-0.067487,-0.046597,-0.005735,0.091655,0.171306,0.319484,0.400808,0.478298,0.517948,0.524136,0.049921,0.578429,0.687857,0.695076,0.743549,0.747411,0.787275,0.702442,0.790187,0.712064,0.693209,0.656990,0.695200,0.655549,0.770165,0.605014,0.711015,0.240028,0.175071,0.381066,0.239133,0.558154,0.046188,0.242561,-0.024950,0.502810,0.249870,0.843585,-0.076224,0.191059,0.828098,0.345230,1.000000,-0.080865,0.255387,-0.089669,0.549512,-0.361495,-0.359296,0.323075,-0.558204,-0.387449,-0.419672,-0.479369,0.438216
20Y-3Y,-0.051114,-0.094095,-0.127120,-0.108230,-0.047134,0.087775,0.180004,0.269007,0.377614,0.405851,-0.316129,-0.568853,-0.362845,-0.278417,-0.216926,0.015651,-0.234157,0.233751,-0.027792,-0.515039,-0.215912,-0.118556,-0.071427,0.162152,-0.099217,0.385853,0.131069,0.471901,0.522310,0.468353,0.696570,0.422599,0.890010,0.706890,0.469952,0.353736,0.793814,0.214585,0.984245,0.808671,0.147345,0.821499,-0.080865,1.000000,0.863970,0.921196,-0.319258,0.948197,0.821198,-0.838946,0.729537,-0.301964,0.928968,0.822904,-0.882654
30Y-3Y,-0.106382,-0.143698,-0.188012,-0.157785,-0.086172,0.062848,0.164999,0.266990,0.384786,0.443892,-0.551803,-0.473343,-0.181657,-0.085347,-0.022158,0.204224,-0.054054,0.377800,0.200235,-0.241633,0.090285,0.175024,0.203476,0.406964,0.178509,0.601635,0.439634,0.667449,0.673203,0.661855,0.774417,0.673736,0.853383,0.860064,0.488228,0.549086,0.834221,0.533337,0.854406,0.959101,0.431256,0.872407,0.255387,0.863970,1.000000,0.791668,-0.259135,0.702627,0.747296,-0.782201,0.392808,-0.328319,0.726259,0.762011,-0.495470
