,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.438113,-0.486763,-0.296235,-0.209506,-0.146591,0.015453,-0.180639,0.177131,-0.002802,-0.336963,-0.087865,0.008657,0.048640,0.227527,0.003417,0.431625,0.227482,0.520536,0.581866,0.538622,0.732133,0.470399,0.860392,0.792723,0.531587,0.446033,0.799520,0.285953,0.828182,0.907582,0.237930,0.809540,-0.018304,0.789291,1.000000,0.722900,-0.361786,0.608583,0.673283,-0.700019,0.407986,-0.115171,0.615082,0.673506,-0.487482
7Y-5Y,,,,,,,,,,,-0.376496,-0.620406,-0.481218,-0.430193,-0.414926,-0.206748,-0.441576,-0.024034,-0.287092,-0.553696,-0.333479,-0.264699,-0.264910,-0.029610,-0.308433,0.191506,-0.099417,0.345144,0.366184,0.218556,0.569096,0.126435,0.790493,0.532249,0.298876,0.030618,0.671011,-0.159243,0.840072,0.613752,-0.210333,0.763466,-0.398558,0.883214,0.722900,1.000000,-0.403140,0.847094,0.777765,-0.928988,0.572445,-0.384865,0.833942,0.771751,-0.796968
10Y-5Y,,,,,,,,,,,0.548881,0.581961,0.480514,0.388074,0.350217,0.280073,0.446793,0.174531,0.320378,0.385732,0.234581,0.125792,0.115862,0.021334,0.235474,-0.137194,0.043249,-0.234340,-0.379067,-0.285019,-0.395350,-0.045663,-0.555249,-0.413134,-0.559150,-0.282180,-0.470674,0.183698,-0.594887,-0.510194,0.041984,-0.336065,0.607058,-0.506021,-0.361786,-0.403140,1.000000,-0.457961,-0.341072,0.713214,-0.410462,0.114738,-0.623704,-0.687571,0.489867
20Y-5Y,,,,,,,,,,,-0.222054,-0.711574,-0.680220,-0.645094,-0.653548,-0.499957,-0.675647,-0.238448,-0.531043,-0.778309,-0.647874,-0.581887,-0.590197,-0.404262,-0.633410,-0.115348,-0.433341,0.001894,0.070976,-0.113797,0.230183,-0.233719,0.648220,0.270217,0.189980,-0.219838,0.386095,-0.441787,0.856097,0.486143,-0.507725,0.429015,-0.666540,0.939442,0.608583,0.847094,-0.457961,1.000000,0.906481,-0.834042,0.920668,0.037620,0.980507,0.894425,-0.949502
30Y-5Y,,,,,,,,,,,-0.326766,-0.769835,-0.710378,-0.681841,-0.694250,-0.560324,-0.701397,-0.346795,-0.554942,-0.782944,-0.622613,-0.565320,-0.584585,-0.415430,-0.613647,-0.165572,-0.403035,0.080469,0.113766,-0.096836,0.217788,-0.186659,0.592442,0.325361,0.147218,-0.275611,0.299778,-0.443664,0.735597,0.506616,-0.557957,0.333268,-0.639437,0.812717,0.673283,0.777765,-0.341072,0.906481,1.000000,-0.733666,0.827303,0.280804,0.872441,0.917089,-0.728221
10Y-7Y,,,,,,,,,,,0.510360,0.710560,0.562921,0.486454,0.459449,0.271628,0.518920,0.088994,0.349467,0.580103,0.350299,0.253619,0.249765,0.031308,0.331476,-0.202169,0.093639,-0.359136,-0.433783,-0.282673,-0.595788,-0.115310,-0.830035,-0.574758,-0.455060,-0.137574,-0.704314,0.196264,-0.884040,-0.676439,0.178083,-0.720688,0.550787,-0.881145,-0.700019,-0.928988,0.713214,-0.834042,-0.733666,1.000000,-0.604465,0.341189,-0.890999,-0.869194,0.808551
20Y-7Y,,,,,,,,,,,-0.066061,-0.642169,-0.696029,-0.679313,-0.703570,-0.619507,-0.718090,-0.350239,-0.608456,-0.794131,-0.754637,-0.703348,-0.716014,-0.601972,-0.750719,-0.318628,-0.595563,-0.250587,-0.159458,-0.336103,-0.062863,-0.453463,0.419493,0.025968,0.073587,-0.361669,0.102831,-0.564651,0.703803,0.299248,-0.628859,0.101143,-0.735637,0.800705,0.407986,0.572445,-0.410462,0.920668,0.827303,-0.604465,1.000000,0.340726,0.900253,0.813121,-0.879574
30Y-7Y,,,,,,,,,,,0.095062,-0.183107,-0.308333,-0.344340,-0.385874,-0.507092,-0.355675,-0.472538,-0.376508,-0.304217,-0.405045,-0.425938,-0.453906,-0.564807,-0.430123,-0.535546,-0.440015,-0.408853,-0.392086,-0.475917,-0.549174,-0.467150,-0.337091,-0.334950,-0.240190,-0.451460,-0.584398,-0.408324,-0.202585,-0.193244,-0.498140,-0.676394,-0.330379,-0.155218,-0.115171,-0.384865,0.114738,0.037620,0.280804,0.341189,0.340726,1.000000,0.007718,0.168241,0.147599
20Y-10Y,,,,,,,,,,,-0.316566,-0.754305,-0.704313,-0.652997,-0.652062,-0.501508,-0.692839,-0.248240,-0.537750,-0.769613,-0.621514,-0.539448,-0.544560,-0.360177,-0.608994,-0.071100,-0.390590,0.053460,0.146191,-0.037063,0.289779,-0.195413,0.692695,0.328911,0.290633,-0.130932,0.443519,-0.429059,0.884239,0.540224,-0.455715,0.451506,-0.720255,0.937882,0.615082,0.833942,-0.623704,0.980507,0.872441,-0.890999,0.900253,0.007718,1.000000,0.938426,-0.943157
30Y-10Y,,,,,,,,,,,-0.485194,-0.841466,-0.752514,-0.691266,-0.684795,-0.551597,-0.731275,-0.341898,-0.564534,-0.768368,-0.580417,-0.490023,-0.500693,-0.329941,-0.573870,-0.069708,-0.329661,0.161544,0.248645,0.046081,0.335901,-0.124816,0.693112,0.426537,0.350860,-0.093215,0.431179,-0.420611,0.820501,0.607709,-0.448791,0.399958,-0.751386,0.842382,0.673506,0.771751,-0.687571,0.894425,0.917089,-0.869194,0.813121,0.168241,0.938426,1.000000,-0.770263
30Y-20Y,,,,,,,,,,,0.117601,0.582900,0.576190,0.540384,0.544885,0.395109,0.575442,0.129327,0.449564,0.681476,0.588906,0.524377,0.523549,0.347456,0.572093,0.064187,0.403864,0.056720,-0.030663,0.112745,-0.211773,0.240644,-0.611888,-0.196817,-0.198960,0.152017,-0.403908,0.387382,-0.842914,-0.412597,0.409478,-0.448685,0.606702,-0.920885,-0.487482,-0.796968,0.489867,-0.949502,-0.728221,0.808551,-0.879574,0.147599,-0.943157,-0.770263,1.000000
