,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231270,0.613981,0.517251,0.391864,0.353742,0.328643,0.318982,0.308798,0.292968,0.288027,1.000000,0.768167,0.546338,0.458989,0.414739,0.320636,0.462822,0.290086,0.314992,0.206721,0.014461,-0.056374,-0.034266,-0.146485,0.022761,-0.268858,-0.209020,-0.413925,-0.438296,-0.364339,-0.420160,-0.290300,-0.408487,-0.530548,-0.365450,-0.274421,-0.426277,-0.095480,-0.317722,-0.548067,-0.088333,-0.385174,0.197385,-0.253406,-0.498860,-0.334424,0.542511,-0.212762,-0.305065,0.465167,-0.055601,0.155791,-0.358214,-0.535636,-0.031946
1Y-3M,0.193136,0.471978,0.680574,0.640940,0.619905,0.589413,0.563738,0.533471,0.483408,0.454072,0.768167,1.000000,0.988054,0.931502,0.905872,0.806206,0.929422,0.673087,0.806852,0.911206,0.725864,0.648209,0.649767,0.512092,0.697042,0.313964,0.484720,0.003680,-0.064161,0.103039,-0.133282,0.225433,-0.427094,-0.249991,-0.184675,0.171050,-0.261393,0.407308,-0.580821,-0.453766,0.440311,-0.258499,0.651242,-0.622142,-0.518991,-0.602046,0.558801,-0.716214,-0.761914,0.660824,-0.648297,-0.162580,-0.782714,-0.871873,0.490856
2Y-3M,0.168598,0.396509,0.600127,0.784198,0.782055,0.758675,0.727978,0.686823,0.623477,0.592866,0.546338,0.988054,1.000000,1.000000,1.000000,0.947349,1.000000,0.823842,0.933668,0.927166,0.905678,0.846389,0.836296,0.732040,0.857885,0.553806,0.699478,0.337520,0.252051,0.393067,0.157363,0.493819,-0.188718,0.039674,0.007471,0.366845,-0.031989,0.563258,-0.449613,-0.236013,0.581911,-0.046182,0.709094,-0.531210,-0.327816,-0.475158,0.461395,-0.687101,-0.711932,0.514484,-0.700812,-0.297815,-0.733995,-0.789956,0.481238
3Y-3M,0.165452,0.381592,0.583890,0.779672,0.825735,0.820285,0.795616,0.757083,0.694923,0.662735,0.458989,0.931502,1.000000,1.000000,1.000000,0.985829,1.000000,0.878030,0.969044,0.912677,0.921198,0.899702,0.893782,0.804966,0.903659,0.648742,0.774091,0.415954,0.372858,0.510056,0.273574,0.595077,-0.076502,0.163251,0.165057,0.494725,0.094727,0.650853,-0.349103,-0.102515,0.646255,0.041714,0.712673,-0.465019,-0.237059,-0.422304,0.378442,-0.648024,-0.680226,0.449063,-0.680067,-0.329691,-0.680054,-0.725774,0.454053
5Y-3M,0.179963,0.372486,0.558444,0.746037,0.803396,0.849300,0.841702,0.812863,0.755166,0.721710,0.414739,0.905872,1.000000,1.000000,1.000000,1.000000,1.000000,0.889891,0.988085,0.911649,0.927890,0.918265,0.939408,0.856610,0.952898,0.693681,0.821764,0.438678,0.411678,0.579150,0.344607,0.660413,-0.018123,0.226012,0.220213,0.585555,0.175792,0.719793,-0.296955,-0.039519,0.741148,0.119334,0.766007,-0.425661,-0.185523,-0.388261,0.365318,-0.640032,-0.677462,0.449442,-0.687169,-0.339696,-0.675392,-0.717373,0.454505
7Y-3M,0.161443,0.356955,0.537985,0.724427,0.791526,0.860209,0.881255,0.868648,0.827497,0.797852,0.320636,0.806206,0.947349,0.985829,1.000000,1.000000,0.998459,0.956289,0.994849,0.841371,0.903266,0.908897,0.929128,0.905275,0.940949,0.801279,0.868667,0.538680,0.509407,0.659356,0.487091,0.741214,0.149220,0.371476,0.286394,0.633991,0.342929,0.754241,-0.132652,0.119151,0.751799,0.312347,0.744506,-0.254938,-0.009093,-0.186109,0.294609,-0.488473,-0.547191,0.272033,-0.605950,-0.471895,-0.516910,-0.571815,0.340237
10Y-3M,0.168831,0.341781,0.504064,0.665664,0.725367,0.794019,0.820052,0.826582,0.790324,0.765414,0.462822,0.929422,1.000000,1.000000,1.000000,0.998459,1.000000,0.879057,1.000000,0.912235,0.902719,0.882905,0.914288,0.828983,0.962774,0.660137,0.812876,0.372614,0.335894,0.517571,0.290791,0.637251,-0.060445,0.183424,0.146179,0.533608,0.124598,0.718889,-0.329463,-0.091507,0.724962,0.086143,0.819514,-0.444212,-0.225230,-0.387566,0.494292,-0.637135,-0.667684,0.562456,-0.677851,-0.271966,-0.702436,-0.751389,0.503055
20Y-3M,0.100250,0.293063,0.453034,0.623890,0.697973,0.789107,0.839863,0.874950,0.900008,0.885022,0.290086,0.673087,0.823842,0.878030,0.889891,0.956289,0.879057,1.000000,0.955959,0.683557,0.764062,0.787103,0.798354,0.825103,0.812576,0.846144,0.823537,0.517636,0.508162,0.625481,0.518360,0.706179,0.308184,0.457583,0.331811,0.610176,0.436755,0.714557,0.094492,0.286054,0.664789,0.416177,0.637426,-0.004060,0.178334,-0.014356,0.195426,-0.226157,-0.338789,0.120527,-0.337717,-0.456044,-0.240415,-0.334568,0.145887
30Y-3M,0.102773,0.282004,0.428404,0.587944,0.654854,0.736582,0.783057,0.814943,0.832939,0.836350,0.314992,0.806852,0.933668,0.969044,0.988085,0.994849,1.000000,0.955959,1.000000,0.844574,0.882939,0.882827,0.900480,0.865088,0.940610,0.789165,0.892538,0.475426,0.442384,0.601469,0.403559,0.721675,0.091935,0.357854,0.236907,0.604870,0.266082,0.775752,-0.176954,0.120413,0.743400,0.232071,0.787783,-0.294114,-0.010654,-0.258435,0.363671,-0.501299,-0.535144,0.410768,-0.578984,-0.333200,-0.519289,-0.550141,0.471628
1Y-6M,0.117093,0.193359,0.539445,0.589143,0.590277,0.569585,0.543346,0.509431,0.454538,0.420982,0.206721,0.911206,0.927166,0.912677,0.911649,0.841371,0.912235,0.683557,0.844574,1.000000,0.944139,0.890342,0.879900,0.772617,0.903042,0.589490,0.774445,0.289947,0.220802,0.388743,0.121148,0.493652,-0.267118,0.036576,0.016559,0.413709,-0.046201,0.592878,-0.531241,-0.224810,0.637366,-0.073539,0.715505,-0.631560,-0.346871,-0.550154,0.369579,-0.783784,-0.782685,0.553139,-0.801587,-0.304364,-0.779573,-0.778860,0.647430
2Y-6M,0.119390,0.207601,0.476925,0.729202,0.743257,0.730946,0.701636,0.662452,0.598168,0.563104,0.014461,0.725864,0.905678,0.921198,0.927890,0.903266,0.902719,0.764062,0.882939,0.944139,1.000000,1.000000,0.989348,0.932541,0.981840,0.786009,0.918560,0.630485,0.552414,0.669352,0.440573,0.732422,0.040179,0.352605,0.236018,0.576228,0.214781,0.679274,-0.317145,0.032847,0.705537,0.166706,0.677106,-0.453651,-0.104965,-0.336336,0.215156,-0.657288,-0.628738,0.311863,-0.762692,-0.408639,-0.640152,-0.603936,0.531741
3Y-6M,0.125739,0.215063,0.469140,0.717704,0.780629,0.786235,0.763959,0.728843,0.666828,0.630373,-0.056374,0.648209,0.846389,0.899702,0.918265,0.908897,0.882905,0.787103,0.882827,0.890342,1.000000,1.000000,1.000000,0.974790,0.993673,0.853074,0.958048,0.691499,0.664219,0.770789,0.553556,0.810244,0.166658,0.470675,0.402815,0.689480,0.344200,0.738202,-0.190359,0.170604,0.741161,0.253044,0.645051,-0.360447,-0.009204,-0.260906,0.116051,-0.585759,-0.565663,0.224213,-0.705913,-0.419078,-0.558070,-0.513625,0.465286
5Y-6M,0.145869,0.230135,0.456509,0.685702,0.756026,0.813401,0.809071,0.784850,0.727965,0.691112,-0.034266,0.649767,0.836296,0.893782,0.939408,0.929128,0.914288,0.798354,0.900480,0.879900,0.989348,1.000000,1.000000,0.995672,1.000000,0.863447,0.972402,0.673495,0.661733,0.802125,0.588366,0.841816,0.198304,0.493316,0.428053,0.752126,0.395329,0.788797,-0.150666,0.200993,0.818745,0.305790,0.698911,-0.325918,0.016595,-0.239826,0.131641,-0.576396,-0.568320,0.247724,-0.700135,-0.411881,-0.560807,-0.524060,0.454882
7Y-6M,0.133217,0.216492,0.432269,0.652468,0.730385,0.809879,0.835050,0.828239,0.789107,0.756752,-0.146485,0.512092,0.732040,0.804966,0.856610,0.905275,0.828983,0.825103,0.865088,0.772617,0.932541,0.974790,0.995672,1.000000,0.979909,0.950749,0.992473,0.770593,0.760306,0.874335,0.737281,0.905829,0.387179,0.644239,0.502071,0.785458,0.570613,0.791696,0.041212,0.369241,0.800886,0.505490,0.638213,-0.126406,0.205408,-0.006040,0.037778,-0.390416,-0.400421,0.039538,-0.586915,-0.527609,-0.370041,-0.343190,0.305906
10Y-6M,0.122481,0.195989,0.396071,0.597405,0.669901,0.749938,0.780350,0.793745,0.761485,0.734201,0.022761,0.697042,0.857885,0.903659,0.952898,0.940949,0.962774,0.812576,0.940610,0.903042,0.981840,0.993673,1.000000,0.979909,1.000000,0.844090,0.982330,0.605294,0.578442,0.739388,0.523363,0.828360,0.134381,0.445632,0.339397,0.705429,0.334711,0.812319,-0.207395,0.144512,0.820022,0.267885,0.783722,-0.367034,-0.026587,-0.262263,0.280417,-0.597958,-0.583938,0.383334,-0.714696,-0.360438,-0.607768,-0.579132,0.538150
20Y-6M,0.062257,0.129611,0.321888,0.524321,0.609399,0.711213,0.765920,0.808842,0.839207,0.821598,-0.268858,0.313964,0.553806,0.648742,0.693681,0.801279,0.660137,0.846144,0.789165,0.589490,0.786009,0.853074,0.863447,0.950749,0.844090,1.000000,0.962043,0.786967,0.799388,0.871734,0.807827,0.892994,0.587112,0.778828,0.582744,0.782167,0.703453,0.752460,0.301649,0.587072,0.713329,0.643580,0.502059,0.151766,0.440100,0.200192,-0.118570,-0.103750,-0.157889,-0.165068,-0.308121,-0.523969,-0.055511,-0.051422,0.104535
30Y-6M,0.051544,0.112955,0.291646,0.485900,0.564840,0.657020,0.707271,0.746291,0.770128,0.772661,-0.209020,0.484720,0.699478,0.774091,0.821764,0.868667,0.812876,0.823537,0.892538,0.774445,0.918560,0.958048,0.972402,0.992473,0.982330,0.962043,1.000000,0.727277,0.710945,0.832970,0.666117,0.905281,0.335755,0.655716,0.462078,0.772651,0.509117,0.832242,-0.002209,0.400601,0.805043,0.441500,0.686457,-0.166273,0.233165,-0.077668,0.082895,-0.406785,-0.386792,0.161241,-0.570526,-0.409980,-0.361836,-0.300651,0.462687
2Y-1Y,0.117336,0.183712,0.310809,0.641756,0.664090,0.677265,0.664530,0.646747,0.608819,0.586609,-0.413925,0.003680,0.337520,0.415954,0.438678,0.538680,0.372614,0.517636,0.475426,0.289947,0.630485,0.691499,0.673495,0.770593,0.605294,0.786967,0.727277,1.000000,0.996555,0.936082,0.925075,0.883652,0.712284,0.886811,0.604003,0.619512,0.686627,0.494290,0.329567,0.598728,0.454670,0.614539,0.199388,0.181543,0.504309,0.331670,-0.274436,-0.021641,0.067387,-0.430382,-0.272780,-0.428209,0.022176,0.127395,-0.021638
3Y-1Y,0.122375,0.186033,0.316816,0.608064,0.691308,0.722593,0.718177,0.703862,0.665754,0.642787,-0.438296,-0.064161,0.252051,0.372858,0.411678,0.509407,0.335894,0.508162,0.442384,0.220802,0.552414,0.664219,0.661733,0.760306,0.578442,0.799388,0.710945,0.996555,1.000000,0.989630,0.984190,0.898349,0.813036,0.946320,0.836129,0.761350,0.809300,0.558329,0.483656,0.737503,0.481981,0.653332,0.135766,0.282189,0.555059,0.367946,-0.404083,0.058700,0.111016,-0.492377,-0.170116,-0.388089,0.112676,0.209656,-0.127184
5Y-1Y,0.120933,0.183798,0.311307,0.575915,0.666154,0.756958,0.771447,0.769090,0.735672,0.709696,-0.364339,0.103039,0.393067,0.510056,0.579150,0.659356,0.517571,0.625481,0.601469,0.388743,0.669352,0.770789,0.802125,0.874335,0.739388,0.871734,0.832970,0.936082,0.989630,1.000000,0.960132,0.972822,0.711959,0.906442,0.793791,0.893475,0.811928,0.746189,0.378415,0.700175,0.721342,0.677640,0.388239,0.170925,0.512132,0.231648,-0.287235,-0.112187,-0.089195,-0.307472,-0.332874,-0.453121,-0.058751,0.019273,0.040851
7Y-1Y,0.126343,0.170846,0.276420,0.500692,0.590194,0.697946,0.744529,0.759748,0.747520,0.730700,-0.420160,-0.133282,0.157363,0.273574,0.344607,0.487091,0.290791,0.518360,0.403559,0.121148,0.440573,0.553556,0.588366,0.737281,0.523363,0.807827,0.666117,0.925075,0.984190,0.960132,1.000000,0.874550,0.927339,0.973875,0.799553,0.769345,0.951949,0.558012,0.660478,0.816807,0.526587,0.867441,0.167101,0.496907,0.693643,0.599138,-0.385096,0.243175,0.235045,-0.606796,-0.048241,-0.502096,0.266468,0.305278,-0.300667
10Y-1Y,0.071364,0.124857,0.232113,0.470627,0.565812,0.679642,0.732463,0.775140,0.774003,0.760568,-0.290300,0.225433,0.493819,0.595077,0.660413,0.741214,0.637251,0.706179,0.721675,0.493652,0.732422,0.810244,0.841816,0.905829,0.828360,0.892994,0.905281,0.883652,0.898349,0.972822,0.874550,1.000000,0.584336,0.851144,0.654885,0.858852,0.722868,0.856043,0.236946,0.625117,0.777438,0.629641,0.593301,0.050180,0.463895,0.142449,-0.030420,-0.221576,-0.175833,-0.093372,-0.441890,-0.444281,-0.192913,-0.122712,0.237980
20Y-1Y,0.079649,0.077708,0.129765,0.290139,0.371136,0.488406,0.558205,0.620805,0.680050,0.685448,-0.408487,-0.427094,-0.188718,-0.076502,-0.018123,0.149220,-0.060445,0.308184,0.091935,-0.267118,0.040179,0.166658,0.198304,0.387179,0.134381,0.587112,0.335755,0.712284,0.813036,0.711959,0.927339,0.584336,1.000000,0.907785,0.764896,0.531391,0.921286,0.243071,0.953512,0.886340,0.187538,0.843684,-0.185950,0.848902,0.818015,0.836078,-0.522350,0.678051,0.619660,-0.805297,0.450332,-0.268152,0.681990,0.672319,-0.685950
30Y-1Y,0.031941,0.041246,0.092878,0.280065,0.368801,0.487050,0.558321,0.624237,0.684128,0.710900,-0.530548,-0.249991,0.039674,0.163251,0.226012,0.371476,0.183424,0.457583,0.357854,0.036576,0.352605,0.470675,0.493316,0.644239,0.445632,0.778828,0.655716,0.886811,0.946320,0.906442,0.973875,0.851144,0.907785,1.000000,0.782029,0.732430,0.891405,0.559148,0.662105,0.903564,0.470332,0.792486,0.144048,0.504286,0.789169,0.549035,-0.392106,0.286269,0.336825,-0.541936,0.040962,-0.312128,0.341079,0.437776,-0.180015
3Y-2Y,0.093475,0.134098,0.235606,0.367680,0.519133,0.567545,0.581339,0.581049,0.558501,0.543940,-0.365450,-0.184675,0.007471,0.165057,0.220213,0.286394,0.146179,0.331811,0.236907,0.016559,0.236018,0.402815,0.428053,0.502071,0.339397,0.582744,0.462078,0.604003,0.836129,0.793791,0.799553,0.654885,0.764896,0.782029,1.000000,0.816857,0.810337,0.528130,0.642494,0.806911,0.390222,0.532980,-0.036001,0.393298,0.496737,0.320385,-0.559189,0.195882,0.157843,-0.480323,0.080993,-0.206879,0.264825,0.317376,-0.291147
5Y-2Y,0.055454,0.102313,0.202315,0.355269,0.481467,0.610769,0.646875,0.663367,0.649482,0.629876,-0.274421,0.171050,0.366845,0.494725,0.585555,0.633991,0.533608,0.610176,0.604870,0.413709,0.576228,0.689480,0.752126,0.785458,0.705429,0.782167,0.772651,0.619512,0.761350,0.893475,0.769345,0.858852,0.531391,0.732430,0.816857,1.000000,0.767454,0.888937,0.327844,0.684653,0.866995,0.600870,0.526590,0.102610,0.436940,0.043329,-0.266859,-0.209099,-0.266801,-0.122296,-0.350397,-0.430835,-0.129737,-0.094636,0.143282
7Y-2Y,0.048040,0.069356,0.137796,0.256276,0.372387,0.511046,0.585258,0.623697,0.641985,0.637037,-0.426277,-0.261393,-0.031989,0.094727,0.175792,0.342929,0.124598,0.436755,0.266082,-0.046201,0.214781,0.344200,0.395329,0.570613,0.334711,0.703453,0.509117,0.686627,0.809300,0.811928,0.951949,0.722868,0.921286,0.891405,0.810337,0.767454,1.000000,0.549114,0.798846,0.899423,0.505523,0.942085,0.126454,0.656109,0.782808,0.691329,-0.453538,0.400348,0.312989,-0.688583,0.117552,-0.553219,0.440082,0.424393,-0.430213
10Y-2Y,-0.025456,0.010993,0.083762,0.212488,0.335853,0.474054,0.548571,0.615551,0.641126,0.639320,-0.095480,0.407308,0.563258,0.650853,0.719793,0.754241,0.718889,0.714557,0.775752,0.592878,0.679274,0.738202,0.788797,0.791696,0.812319,0.752460,0.832242,0.494290,0.558329,0.746189,0.558012,0.856043,0.243071,0.559148,0.528130,0.888937,0.549114,1.000000,0.029054,0.491894,0.920904,0.460253,0.864185,-0.148678,0.311262,-0.164311,0.199894,-0.434552,-0.445164,0.241477,-0.559135,-0.418239,-0.400247,-0.387621,0.470810
20Y-2Y,0.006886,-0.028717,-0.032712,0.005074,0.092284,0.218744,0.302278,0.381373,0.471189,0.491746,-0.317722,-0.580821,-0.449613,-0.349103,-0.296955,-0.132652,-0.329463,0.094492,-0.176954,-0.531241,-0.317145,-0.190359,-0.150666,0.041212,-0.207395,0.301649,-0.002209,0.329567,0.483656,0.378415,0.660478,0.236946,0.953512,0.662105,0.642494,0.327844,0.798846,0.029054,1.000000,0.820946,-0.028762,0.743072,-0.370081,0.997425,0.795727,0.882700,-0.553146,0.889738,0.762455,-0.841104,0.738644,-0.137923,0.883619,0.812096,-0.882957
30Y-2Y,-0.061673,-0.083574,-0.088660,-0.025818,0.081651,0.220192,0.313716,0.403768,0.501573,0.549360,-0.548067,-0.453766,-0.236013,-0.102515,-0.039519,0.119151,-0.091507,0.286054,0.120413,-0.224810,0.032847,0.170604,0.200993,0.369241,0.144512,0.587072,0.400601,0.598728,0.737503,0.700175,0.816807,0.625117,0.886340,0.903564,0.806911,0.684653,0.899423,0.491894,0.820946,1.000000,0.362006,0.790042,0.013599,0.685908,0.931032,0.601641,-0.509477,0.484112,0.500466,-0.655532,0.295677,-0.214223,0.559988,0.633132,-0.346028
5Y-3Y,0.018080,0.058597,0.139383,0.277190,0.352003,0.507294,0.547628,0.569898,0.563407,0.544621,-0.088333,0.440311,0.581911,0.646255,0.741148,0.751799,0.724962,0.664789,0.743400,0.637366,0.705537,0.741161,0.818745,0.800886,0.820022,0.713329,0.805043,0.454670,0.481981,0.721342,0.526587,0.777438,0.187538,0.470332,0.390222,0.866995,0.505523,0.920904,-0.028762,0.362006,1.000000,0.479117,0.846611,-0.169896,0.241033,-0.197970,0.072169,-0.489513,-0.547830,0.224100,-0.610818,-0.478300,-0.436503,-0.431414,0.446820
7Y-3Y,0.006860,0.016751,0.057728,0.153351,0.233170,0.389955,0.478253,0.528082,0.565644,0.567570,-0.385174,-0.258499,-0.046182,0.041714,0.119334,0.312347,0.086143,0.416177,0.232071,-0.073539,0.166706,0.253044,0.305790,0.505490,0.267885,0.643580,0.441500,0.614539,0.653332,0.677640,0.867441,0.629641,0.843684,0.792486,0.532980,0.600870,0.942085,0.460253,0.743072,0.790042,0.479117,1.000000,0.194732,0.686760,0.807711,0.775221,-0.316589,0.442215,0.342686,-0.691315,0.114059,-0.658523,0.460755,0.408353,-0.434637
10Y-3Y,-0.054875,-0.037033,0.000057,0.089752,0.162505,0.300270,0.375071,0.445444,0.478385,0.483100,0.197385,0.651242,0.709094,0.712673,0.766007,0.744506,0.819514,0.637426,0.787783,0.715505,0.677106,0.645051,0.698911,0.638213,0.783722,0.502059,0.686457,0.199388,0.135766,0.388239,0.167101,0.593301,-0.185950,0.144048,-0.036001,0.526590,0.126454,0.864185,-0.370081,0.013599,0.846611,0.194732,1.000000,-0.424334,0.002658,-0.388378,0.648982,-0.642377,-0.630486,0.628794,-0.713109,-0.316850,-0.681120,-0.711758,0.700003
20Y-3Y,-0.035429,-0.086981,-0.125410,-0.121248,-0.067057,0.060201,0.147755,0.233990,0.340913,0.369141,-0.253406,-0.622142,-0.531210,-0.465019,-0.425661,-0.254938,-0.444212,-0.004060,-0.294114,-0.631560,-0.453651,-0.360447,-0.325918,-0.126406,-0.367034,0.151766,-0.166273,0.181543,0.282189,0.170925,0.496907,0.050180,0.848902,0.504286,0.393298,0.102610,0.656109,-0.148678,0.997425,0.685908,-0.169896,0.686760,-0.424334,1.000000,0.767035,0.918658,-0.464117,0.971098,0.836154,-0.832880,0.833598,-0.101237,0.943010,0.842434,-0.935174
