,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.331684,0.358904,0.374110,0.348569,0.395760,0.478896,0.541461,0.533838,0.452501,0.379888,0.304496,0.369697,0.337436,0.392793,0.482134,0.548120,0.541009,0.453749,0.371960,0.313663,0.323675,0.387195,0.480917,0.548136,0.540581,0.450227,0.363890,0.318257,0.392191,0.489414,0.559954,0.554623,0.461522,0.366761,0.447189,0.540860,0.625491,0.632341,0.525810,0.356463,0.592346,0.707961,0.733370,0.472093,-0.112151,1.000000,0.092364,-0.454976,-0.516844,-0.473976,-0.625627,-0.626881,-0.684427,-0.662047,-0.616332
10Y-5Y,-0.469489,-0.499503,-0.534067,-0.610569,-0.640836,-0.620783,-0.586865,-0.524638,-0.494445,-0.432402,-0.403745,-0.531618,-0.619409,-0.645570,-0.621726,-0.585442,-0.518797,-0.483344,-0.409693,-0.466873,-0.610480,-0.641890,-0.619793,-0.582996,-0.514369,-0.475875,-0.396699,-0.635904,-0.657523,-0.626005,-0.585986,-0.513711,-0.472761,-0.381486,-0.656632,-0.610940,-0.555287,-0.449682,-0.350798,-0.096065,-0.574145,-0.485857,-0.272098,0.179476,0.719003,0.092364,1.000000,0.789307,0.738774,0.832996,0.670498,0.657900,0.523081,0.567982,0.616615
20Y-5Y,-0.679508,-0.713787,-0.761584,-0.815152,-0.860084,-0.882392,-0.882740,-0.840211,-0.759110,-0.663887,-0.555020,-0.748479,-0.813556,-0.859468,-0.882732,-0.882696,-0.837356,-0.746873,-0.635170,-0.663551,-0.799227,-0.853569,-0.880586,-0.880693,-0.833683,-0.738556,-0.619283,-0.817557,-0.868446,-0.889395,-0.888210,-0.840371,-0.740510,-0.605120,-0.887588,-0.898351,-0.889643,-0.824427,-0.657651,-0.324599,-0.893101,-0.868742,-0.731805,-0.137451,0.719289,-0.454976,0.789307,1.000000,0.993655,0.950808,0.979347,0.975527,0.936172,0.949663,0.946576
30Y-5Y,-0.695724,-0.728734,-0.791262,-0.843332,-0.889703,-0.915369,-0.919447,-0.883575,-0.807664,-0.715566,-0.561585,-0.787500,-0.843530,-0.890080,-0.916478,-0.920346,-0.882265,-0.797817,-0.690073,-0.708524,-0.830134,-0.884725,-0.914732,-0.918795,-0.879229,-0.790397,-0.675300,-0.843654,-0.897273,-0.922426,-0.925468,-0.885557,-0.792668,-0.662065,-0.917997,-0.933222,-0.929649,-0.875877,-0.723055,-0.400956,-0.930304,-0.913030,-0.795878,-0.230972,0.659312,-0.516844,0.738774,0.993655,1.000000,0.940498,0.987835,0.990984,0.956296,0.974301,0.976840
10Y-7Y,-0.599479,-0.641147,-0.680161,-0.733622,-0.786608,-0.815070,-0.819841,-0.760577,-0.688681,-0.593468,-0.526234,-0.675543,-0.735252,-0.789147,-0.817704,-0.822283,-0.759395,-0.679558,-0.568981,-0.587153,-0.719710,-0.782782,-0.815318,-0.820128,-0.755242,-0.670996,-0.553005,-0.739183,-0.799382,-0.825532,-0.829339,-0.762463,-0.674518,-0.541148,-0.829154,-0.840797,-0.838607,-0.749025,-0.602385,-0.283023,-0.836867,-0.823034,-0.648122,-0.103607,0.698145,-0.473976,0.832996,0.950808,0.940498,1.000000,0.940566,0.930123,0.842875,0.870146,0.887751
20Y-7Y,-0.670589,-0.706799,-0.752124,-0.793252,-0.843329,-0.881748,-0.896258,-0.857270,-0.767754,-0.667848,-0.555358,-0.739641,-0.789326,-0.842116,-0.882781,-0.897731,-0.856397,-0.757318,-0.640891,-0.652517,-0.773649,-0.835678,-0.880625,-0.895980,-0.853082,-0.749231,-0.625141,-0.788477,-0.849845,-0.890271,-0.905249,-0.862130,-0.753508,-0.613385,-0.879101,-0.909797,-0.921384,-0.865807,-0.695516,-0.365297,-0.916888,-0.921799,-0.807605,-0.227600,0.655594,-0.625627,0.670498,0.979347,0.987835,0.940566,1.000000,0.996938,0.975527,0.982265,0.969180
30Y-7Y,-0.685086,-0.719388,-0.778674,-0.822066,-0.871654,-0.908023,-0.921525,-0.887685,-0.805870,-0.710688,-0.558751,-0.774560,-0.820504,-0.871532,-0.909539,-0.923386,-0.887616,-0.797104,-0.686246,-0.693915,-0.806158,-0.865782,-0.907759,-0.921977,-0.884786,-0.789800,-0.671538,-0.817614,-0.877984,-0.916091,-0.929900,-0.892742,-0.793634,-0.659943,-0.905452,-0.933969,-0.943961,-0.896096,-0.740341,-0.420696,-0.939370,-0.941743,-0.839101,-0.284091,0.617590,-0.626881,0.657900,0.975527,0.990984,0.930123,0.996938,1.000000,0.977437,0.990321,0.985477
20Y-10Y,-0.674413,-0.704809,-0.751367,-0.781922,-0.826963,-0.869410,-0.889312,-0.865906,-0.770617,-0.673962,-0.539253,-0.734578,-0.774646,-0.823398,-0.869342,-0.890065,-0.865287,-0.759988,-0.647103,-0.653760,-0.759868,-0.817317,-0.867470,-0.888686,-0.862725,-0.752718,-0.632490,-0.770755,-0.829016,-0.876140,-0.897408,-0.872385,-0.757215,-0.621541,-0.856098,-0.897197,-0.916974,-0.886912,-0.712028,-0.395569,-0.910976,-0.927714,-0.860020,-0.293551,0.586774,-0.684427,0.523081,0.936172,0.956296,0.842875,0.975527,0.977437,1.000000,0.993019,0.960889
30Y-10Y,-0.692716,-0.722997,-0.787805,-0.825825,-0.872339,-0.910385,-0.926699,-0.903689,-0.821078,-0.729342,-0.550876,-0.784029,-0.823113,-0.871217,-0.911423,-0.928274,-0.904042,-0.812763,-0.705800,-0.709222,-0.809737,-0.865907,-0.909937,-0.927197,-0.901815,-0.806198,-0.692102,-0.817750,-0.876005,-0.917257,-0.934346,-0.909762,-0.810011,-0.681024,-0.901611,-0.935476,-0.949712,-0.919341,-0.765761,-0.457546,-0.944210,-0.952622,-0.880998,-0.342050,0.564856,-0.662047,0.567982,0.949663,0.974301,0.870146,0.982265,0.990321,0.993019,1.000000,0.986847
30Y-20Y,-0.702061,-0.731496,-0.819843,-0.867231,-0.914706,-0.945856,-0.956884,-0.934939,-0.871578,-0.788671,-0.554289,-0.833989,-0.870835,-0.916958,-0.948386,-0.959547,-0.936616,-0.866625,-0.770209,-0.769120,-0.859686,-0.912826,-0.947463,-0.958910,-0.934900,-0.861173,-0.758075,-0.863577,-0.920500,-0.952766,-0.963742,-0.940318,-0.863964,-0.747072,-0.943503,-0.966683,-0.973002,-0.942897,-0.822004,-0.532090,-0.968303,-0.965115,-0.889731,-0.400747,0.521984,-0.616332,0.616615,0.946576,0.976840,0.887751,0.969180,0.985477,0.960889,0.986847,1.000000
