,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.348357,0.313267,0.423016,0.580384,0.666003,0.751263,0.798928,0.831351,0.859675,0.864365,0.039844,0.298632,0.573446,0.715656,0.900886,0.975880,1.000000,0.972604,0.964055,0.875467,0.890711,0.953590,0.962016,0.933568,0.893422,0.839310,0.829298,0.897064,0.961395,0.923585,0.876211,0.828136,0.776664,0.767537,0.685601,0.626814,0.618290,0.607933,0.605175,0.602509,0.520519,0.554857,0.561126,0.573258,0.572360,0.572484,0.564707,0.578907,0.577610,0.554263,0.578991,0.577111,0.588901,0.583101,0.512796
20Y-3M,0.323616,0.195280,0.294995,0.444169,0.543044,0.664214,0.738512,0.799564,0.865604,0.876413,-0.179943,0.077437,0.373896,0.538877,0.778742,0.900379,0.972604,1.000000,0.999212,0.756767,0.778347,0.887683,0.970500,0.978659,0.967266,0.939735,0.933310,0.788234,0.918162,0.967568,0.954465,0.930557,0.899271,0.892797,0.782353,0.773489,0.773913,0.769451,0.770478,0.768336,0.682302,0.722901,0.732017,0.745282,0.744678,0.740085,0.734546,0.750593,0.749799,0.725004,0.751467,0.750122,0.760650,0.755374,0.675803
30Y-3M,0.308415,0.167184,0.265870,0.414727,0.515679,0.642036,0.720093,0.785210,0.857012,0.869067,-0.214374,0.042635,0.341990,0.510473,0.757734,0.885507,0.964055,0.999212,1.000000,0.737673,0.759701,0.876379,0.969775,0.982744,0.974954,0.951011,0.945479,0.769857,0.910242,0.972097,0.963415,0.942418,0.913804,0.908113,0.797171,0.794121,0.794863,0.790424,0.791597,0.789953,0.704301,0.744852,0.753632,0.766841,0.766787,0.760770,0.755018,0.771481,0.771473,0.745158,0.772349,0.772029,0.781782,0.777999,0.704532
1Y-6M,0.232293,0.368247,0.492940,0.664024,0.710901,0.717115,0.708568,0.684728,0.648388,0.643576,0.387688,0.629531,0.845522,0.921364,0.973864,0.947073,0.875467,0.756767,0.737673,1.000000,0.997686,0.955869,0.816645,0.717060,0.623548,0.529078,0.515458,0.994625,0.914852,0.711216,0.599891,0.508817,0.430067,0.419231,0.389776,0.248469,0.221138,0.199325,0.196408,0.195629,0.132247,0.144320,0.141846,0.157521,0.158950,0.153292,0.142313,0.163000,0.164556,0.131715,0.165798,0.167521,0.186274,0.185396,0.168006
2Y-6M,0.244771,0.369518,0.493785,0.665898,0.714802,0.726806,0.721982,0.701651,0.669975,0.665675,0.366566,0.611027,0.834439,0.913779,0.976409,0.956406,0.890711,0.778347,0.759701,0.997686,1.000000,0.962489,0.833122,0.737629,0.646937,0.555350,0.541753,0.999363,0.924873,0.731942,0.624018,0.534983,0.458325,0.447383,0.405515,0.274400,0.248771,0.227806,0.226199,0.225177,0.161708,0.174698,0.172318,0.188813,0.189895,0.183292,0.172195,0.194218,0.195342,0.161302,0.197328,0.198442,0.218732,0.216699,0.191201
3Y-6M,0.212587,0.247190,0.373105,0.553835,0.633476,0.685653,0.711722,0.721857,0.728860,0.731625,0.151258,0.416884,0.683749,0.814707,0.941952,0.973355,0.953590,0.887683,0.876379,0.955869,0.962489,1.000000,0.934854,0.870780,0.801038,0.726095,0.715521,0.964182,0.993109,0.867708,0.786192,0.712109,0.645534,0.636791,0.638315,0.495315,0.470131,0.447023,0.442109,0.441711,0.350705,0.378088,0.378339,0.395350,0.397781,0.395664,0.380921,0.402258,0.405154,0.365487,0.403065,0.406673,0.423265,0.424768,0.403009
5Y-6M,0.258402,0.145263,0.257070,0.424237,0.523674,0.640999,0.705416,0.754285,0.810609,0.821638,-0.167849,0.105759,0.414873,0.580216,0.812792,0.913982,0.962016,0.970500,0.969775,0.816645,0.833122,0.934854,1.000000,0.985426,0.952180,0.909654,0.903550,0.840229,0.959108,0.986526,0.948867,0.903298,0.859315,0.853669,0.785866,0.760468,0.739289,0.717416,0.712003,0.711776,0.660342,0.676137,0.668106,0.677994,0.680030,0.661231,0.645690,0.668388,0.672142,0.627876,0.668395,0.673129,0.687655,0.690405,0.656617
7Y-6M,0.264619,0.088021,0.188729,0.343020,0.450022,0.588892,0.671678,0.740196,0.819564,0.834062,-0.309529,-0.043812,0.272002,0.450588,0.715777,0.850505,0.933568,0.978659,0.982744,0.717060,0.737629,0.870780,0.985426,1.000000,0.989950,0.966056,0.962125,0.747060,0.910769,0.997005,0.987824,0.962596,0.932548,0.928364,0.840928,0.847247,0.837480,0.822777,0.818584,0.818139,0.757428,0.784407,0.781637,0.790156,0.791683,0.779203,0.765355,0.783389,0.786320,0.748279,0.781920,0.785685,0.795462,0.797325,0.751544
10Y-6M,0.266566,0.043897,0.133568,0.274109,0.384374,0.537098,0.632769,0.716266,0.812684,0.829554,-0.413264,-0.159560,0.154572,0.339104,0.624157,0.782858,0.893422,0.967266,0.974954,0.623548,0.646937,0.801038,0.952180,0.989950,1.000000,0.992118,0.989906,0.658016,0.852217,0.983018,0.997160,0.990291,0.972695,0.969662,0.863271,0.895924,0.896463,0.889870,0.887590,0.886872,0.817250,0.853463,0.857181,0.865046,0.865963,0.857382,0.848122,0.861994,0.863887,0.834574,0.860379,0.862774,0.867958,0.868434,0.810587
20Y-6M,0.244518,-0.015484,0.063985,0.192618,0.304274,0.468565,0.574121,0.669384,0.781900,0.801120,-0.505421,-0.265840,0.043446,0.230635,0.530915,0.707470,0.839310,0.939735,0.951011,0.529078,0.555350,0.726095,0.909654,0.966056,0.992118,1.000000,0.999708,0.568112,0.786898,0.958001,0.990819,0.998409,0.993628,0.992034,0.870630,0.929520,0.936314,0.934600,0.935682,0.935126,0.863599,0.903016,0.909470,0.918638,0.919451,0.908700,0.902162,0.916957,0.918639,0.890676,0.916417,0.918413,0.923349,0.923175,0.858189
30Y-6M,0.231801,-0.033062,0.045514,0.173484,0.285626,0.451703,0.558664,0.655589,0.770709,0.790587,-0.520797,-0.282923,0.025945,0.213939,0.516262,0.694949,0.829298,0.933310,0.945479,0.515458,0.541753,0.715521,0.903550,0.962125,0.989906,0.999708,1.000000,0.554552,0.777799,0.954427,0.989347,0.998395,0.995127,0.994071,0.873583,0.934870,0.941679,0.939910,0.941109,0.940941,0.869863,0.908953,0.915146,0.924324,0.925565,0.913856,0.907219,0.922298,0.924572,0.895613,0.921802,0.924570,0.928970,0.929936,0.870343
2Y-1Y,0.250868,0.369500,0.493315,0.665649,0.715527,0.730547,0.727687,0.709235,0.680067,0.676043,0.354800,0.600182,0.827076,0.908106,0.975937,0.959534,0.897064,0.788234,0.769857,0.994625,0.999363,0.964182,0.840229,0.747060,0.658016,0.568112,0.554552,1.000000,0.928421,0.741466,0.635527,0.547728,0.472309,0.461332,0.413026,0.287504,0.262816,0.242335,0.241417,0.240270,0.176872,0.190321,0.187994,0.204888,0.205788,0.198701,0.187561,0.210246,0.211140,0.176534,0.213512,0.214306,0.235364,0.232729,0.203023
3Y-1Y,0.199519,0.192846,0.316165,0.496315,0.587075,0.656308,0.695546,0.718986,0.743107,0.748827,0.053242,0.321848,0.602470,0.752205,0.906150,0.959996,0.961395,0.918162,0.910242,0.914852,0.924873,0.993109,0.959108,0.910769,0.852217,0.786898,0.777799,0.928421,1.000000,0.908878,0.841250,0.775759,0.715671,0.707978,0.721821,0.581648,0.557938,0.534879,0.529289,0.529053,0.429257,0.462076,0.463408,0.480535,0.483307,0.482654,0.466770,0.487844,0.491204,0.449786,0.487837,0.492108,0.507432,0.509849,0.486880
5Y-1Y,0.248890,0.072544,0.173380,0.328495,0.436324,0.577467,0.658352,0.724633,0.803539,0.818338,-0.314347,-0.049641,0.265638,0.445532,0.713933,0.844780,0.923585,0.967568,0.972097,0.711216,0.731942,0.867708,0.986526,0.997005,0.983018,0.958001,0.954427,0.741466,0.908878,1.000000,0.985690,0.956002,0.924754,0.920949,0.846713,0.855835,0.837786,0.817328,0.811562,0.811506,0.766825,0.782642,0.773561,0.781161,0.783237,0.761942,0.746125,0.767908,0.772039,0.727431,0.767123,0.772401,0.784777,0.788377,0.752152
7Y-1Y,0.251901,0.018842,0.106612,0.245531,0.357893,0.515911,0.612846,0.696818,0.796034,0.813750,-0.441834,-0.190804,0.123500,0.311566,0.604252,0.764882,0.876211,0.954465,0.963415,0.599891,0.624018,0.786192,0.948867,0.987824,0.997160,0.990819,0.989347,0.635527,0.841250,0.985690,1.000000,0.991370,0.974456,0.972071,0.878280,0.917074,0.911963,0.899955,0.895793,0.895456,0.839915,0.868188,0.865561,0.871841,0.873274,0.860211,0.846767,0.862850,0.865867,0.829531,0.860539,0.864477,0.871514,0.873848,0.825179
10Y-1Y,0.252228,-0.017141,0.059429,0.183767,0.296852,0.463921,0.570791,0.666974,0.779608,0.799040,-0.524008,-0.287641,0.019864,0.209579,0.514134,0.693654,0.828136,0.930557,0.942418,0.508817,0.534983,0.712109,0.903298,0.962596,0.990291,0.998409,0.998395,0.547728,0.775759,0.956002,0.991370,1.000000,0.994627,0.993214,0.881297,0.942380,0.947834,0.944452,0.942460,0.941808,0.876413,0.914143,0.918676,0.924549,0.925306,0.916862,0.908618,0.920214,0.922023,0.895584,0.917939,0.920270,0.922644,0.923324,0.862717
20Y-1Y,0.229289,-0.065383,0.002602,0.116731,0.229296,0.403260,0.516696,0.621213,0.745745,0.766833,-0.589210,-0.366441,-0.066079,0.122998,0.435493,0.626888,0.776664,0.899271,0.913804,0.430067,0.458325,0.645534,0.859315,0.932548,0.972695,0.993628,0.995127,0.472309,0.715671,0.924754,0.974456,0.994627,1.000000,0.999743,0.874494,0.955915,0.966773,0.967847,0.969385,0.968897,0.901218,0.941550,0.948745,0.956417,0.957092,0.946405,0.940908,0.953901,0.955484,0.930096,0.952955,0.954850,0.957610,0.957542,0.890712
30Y-1Y,0.216113,-0.081754,-0.014325,0.099548,0.212411,0.387577,0.501985,0.607699,0.734276,0.755947,-0.600963,-0.379628,-0.079795,0.109756,0.423398,0.616112,0.767537,0.892797,0.908113,0.419231,0.447383,0.636791,0.853669,0.928364,0.969662,0.992034,0.994071,0.461332,0.707978,0.920949,0.972071,0.993214,0.999743,1.000000,0.876083,0.958945,0.969627,0.970520,0.972160,0.972081,0.904818,0.944701,0.951577,0.959311,0.960444,0.948758,0.943118,0.956469,0.958681,0.932167,0.955590,0.958303,0.960585,0.961721,0.900789
3Y-2Y,0.021762,-0.215584,-0.143936,-0.023359,0.106206,0.247935,0.349446,0.441276,0.554739,0.576254,-0.530407,-0.329075,-0.063849,0.152252,0.403257,0.565804,0.685601,0.782353,0.797171,0.389776,0.405515,0.638315,0.785866,0.840928,0.863271,0.870630,0.873583,0.413026,0.721821,0.846713,0.878280,0.881297,0.874494,0.876083,1.000000,0.890218,0.878088,0.859716,0.847723,0.849280,0.722750,0.778146,0.785748,0.796258,0.801378,0.812980,0.794795,0.804196,0.810766,0.773701,0.798093,0.807085,0.805420,0.816253,0.815286
5Y-2Y,0.161882,-0.181287,-0.132799,-0.044234,0.071233,0.261124,0.378784,0.487620,0.622736,0.646961,-0.722208,-0.533523,-0.258396,-0.064077,0.266753,0.466170,0.626814,0.773489,0.794121,0.248469,0.274400,0.495315,0.760468,0.847247,0.895924,0.929520,0.934870,0.287504,0.581648,0.855835,0.917074,0.942380,0.955915,0.958945,0.890218,1.000000,0.993268,0.979855,0.972331,0.973135,0.958230,0.970439,0.959271,0.957095,0.959365,0.934432,0.920442,0.934048,0.939255,0.902259,0.930409,0.937332,0.938764,0.945934,0.917125
7Y-2Y,0.181486,-0.172801,-0.128911,-0.046883,0.067028,0.256518,0.379175,0.493917,0.633405,0.657682,-0.740685,-0.557372,-0.285162,-0.093199,0.236519,0.445970,0.618290,0.773913,0.794863,0.221138,0.248771,0.470131,0.739289,0.837480,0.896463,0.936314,0.941679,0.262816,0.557938,0.837786,0.911963,0.947834,0.966773,0.969627,0.878088,0.993268,1.000000,0.995877,0.991163,0.991352,0.955632,0.983818,0.981772,0.980642,0.981955,0.969397,0.958515,0.966559,0.969854,0.942836,0.961935,0.966435,0.964039,0.968355,0.923321
10Y-2Y,0.193941,-0.165022,-0.124867,-0.048379,0.063162,0.250997,0.376047,0.494830,0.636898,0.661014,-0.747014,-0.569311,-0.301853,-0.113688,0.212832,0.427447,0.607933,0.769451,0.790424,0.199325,0.227806,0.447023,0.717416,0.822777,0.889870,0.934600,0.939910,0.242335,0.534879,0.817328,0.899955,0.944452,0.967847,0.970520,0.859716,0.979855,0.995877,1.000000,0.998051,0.997745,0.946817,0.985285,0.991457,0.991631,0.992154,0.985147,0.979963,0.984499,0.986246,0.969180,0.980578,0.982969,0.977449,0.979273,0.920662
20Y-2Y,0.182552,-0.174918,-0.134561,-0.056918,0.053117,0.240460,0.366146,0.486355,0.631585,0.655922,-0.747534,-0.570632,-0.303153,-0.117560,0.207588,0.422876,0.605175,0.770478,0.791597,0.196408,0.226199,0.442109,0.712003,0.818584,0.887590,0.935682,0.941109,0.241417,0.529289,0.811562,0.895793,0.942460,0.969385,0.972160,0.847723,0.972331,0.991163,0.998051,1.000000,0.999783,0.942932,0.983589,0.992159,0.995899,0.996392,0.986600,0.983651,0.991636,0.993130,0.974820,0.989685,0.991550,0.988723,0.989382,0.924081
30Y-2Y,0.170100,-0.187167,-0.146139,-0.067129,0.043162,0.230838,0.356766,0.477307,0.623508,0.648282,-0.751340,-0.574076,-0.306039,-0.120082,0.205131,0.420316,0.602509,0.768336,0.789953,0.195629,0.225177,0.441711,0.711776,0.818139,0.886872,0.935126,0.940941,0.240270,0.529053,0.811506,0.895456,0.941808,0.968897,0.972081,0.849280,0.973135,0.991352,0.997745,0.999783,1.000000,0.943174,0.983253,0.991391,0.995386,0.996387,0.985476,0.982252,0.990859,0.993043,0.973186,0.989033,0.991792,0.988719,0.990658,0.931850
5Y-3Y,0.231934,-0.139687,-0.111107,-0.052444,0.041391,0.240498,0.355274,0.462738,0.596493,0.619738,-0.762681,-0.602825,-0.351937,-0.192803,0.151522,0.352013,0.520519,0.682302,0.704301,0.132247,0.161708,0.350705,0.660342,0.757428,0.817250,0.863599,0.869863,0.176872,0.429257,0.766825,0.839915,0.876413,0.901218,0.904818,0.722750,0.958230,0.955632,0.946817,0.942932,0.943174,1.000000,0.983745,0.962028,0.952129,0.952357,0.907247,0.897439,0.912179,0.915954,0.883096,0.910490,0.915347,0.918566,0.922641,0.879542
7Y-3Y,0.230071,-0.146097,-0.115315,-0.052793,0.048214,0.243871,0.366862,0.483089,0.623697,0.647507,-0.773624,-0.608393,-0.350399,-0.179343,0.159461,0.373525,0.554857,0.722901,0.744852,0.144320,0.174698,0.378088,0.676137,0.784407,0.853463,0.903016,0.908953,0.190321,0.462076,0.782642,0.868188,0.914143,0.941550,0.944701,0.778146,0.970439,0.983818,0.985285,0.983589,0.983253,0.983745,1.000000,0.994468,0.989049,0.988856,0.968027,0.960553,0.967591,0.969457,0.947871,0.963808,0.966347,0.963825,0.965435,0.906684
10Y-3Y,0.229305,-0.144788,-0.114457,-0.052622,0.049368,0.240643,0.366156,0.486552,0.629622,0.653331,-0.769185,-0.605401,-0.349239,-0.176557,0.154760,0.373150,0.561126,0.732017,0.753632,0.141846,0.172318,0.378339,0.668106,0.781637,0.857181,0.909470,0.915146,0.187994,0.463408,0.773561,0.865561,0.918676,0.948745,0.951577,0.785748,0.959271,0.981772,0.991457,0.992159,0.991391,0.962028,0.994468,1.000000,0.997527,0.996853,0.985405,0.983771,0.986864,0.987300,0.976100,0.983673,0.984273,0.978013,0.977455,0.906725
20Y-3Y,0.204486,-0.162722,-0.128915,-0.060930,0.042465,0.231954,0.357983,0.479417,0.625698,0.649785,-0.762086,-0.594671,-0.334852,-0.160043,0.167972,0.385781,0.573258,0.745282,0.766841,0.157521,0.188813,0.395350,0.677994,0.790156,0.865046,0.918638,0.924324,0.204888,0.480535,0.781161,0.871841,0.924549,0.956417,0.959311,0.796258,0.957095,0.980642,0.991631,0.995899,0.995386,0.952129,0.989049,0.997527,1.000000,0.999688,0.986542,0.986281,0.993784,0.994368,0.979806,0.992599,0.993193,0.990253,0.989157,0.914847
30Y-3Y,0.189223,-0.177382,-0.142423,-0.072300,0.031819,0.221657,0.348005,0.469806,0.617201,0.641809,-0.765949,-0.597495,-0.336471,-0.160544,0.167547,0.385204,0.572360,0.744678,0.766787,0.158950,0.189895,0.397781,0.680030,0.791683,0.865963,0.919451,0.925565,0.205788,0.483307,0.783237,0.873274,0.925306,0.957092,0.960444,0.801378,0.959365,0.981955,0.992154,0.996392,0.996387,0.952357,0.988856,0.996853,0.999688,1.000000,0.985771,0.985043,0.993283,0.994701,0.978165,0.992196,0.993875,0.990662,0.991116,0.924642
