,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330630,0.584850,0.599826,0.384905,0.345961,0.301802,0.365698,0.385662,0.492742,0.531039,1.000000,0.433250,0.019076,0.072336,0.100273,0.164633,0.173274,0.288235,0.361998,-0.149555,-0.235519,-0.137375,-0.057411,0.004258,0.005566,0.083179,0.126487,-0.247967,-0.117845,-0.024435,0.053590,0.057872,0.174030,0.240872,0.213477,0.194425,0.311690,0.331468,0.452801,0.442993,0.167953,0.348873,0.360433,0.428834,0.374405,0.413131,0.321309,0.265423,0.223988,0.010886,0.164189,0.142863,0.192675,0.157447,0.087616
1Y-3M,-0.315464,-0.140865,0.300297,0.739021,0.757868,0.787882,0.751202,0.740950,0.611315,0.477956,0.433250,1.000000,0.746581,0.784562,0.792350,0.794310,0.788872,0.789680,0.751870,0.826343,0.615639,0.688524,0.726585,0.734823,0.727164,0.727898,0.688000,0.396915,0.555939,0.645676,0.644907,0.626728,0.568492,0.442138,0.685160,0.750049,0.684919,0.637263,0.322824,0.073825,0.748289,0.626805,0.510989,0.027472,-0.206522,-0.084969,-0.267500,-0.440685,-0.509583,-0.418760,-0.532801,-0.573874,-0.499817,-0.555328,-0.581809
2Y-3M,-0.722957,-0.615630,-0.265763,0.665220,0.693170,0.766395,0.686696,0.661584,0.373059,0.157558,0.019076,0.746581,1.000000,0.979181,0.958057,0.925398,0.916023,0.797754,0.678025,0.807126,0.967200,0.968454,0.958307,0.935088,0.926827,0.826089,0.716578,0.906974,0.942492,0.940796,0.899616,0.882612,0.703600,0.488845,0.649040,0.778534,0.635050,0.564109,0.001255,-0.324558,0.821774,0.572258,0.424161,-0.337372,-0.607748,-0.334343,-0.506384,-0.800778,-0.865972,-0.518256,-0.890254,-0.919934,-0.894492,-0.921677,-0.867074
3Y-3M,-0.620305,-0.511389,-0.139131,0.746041,0.798492,0.863518,0.795705,0.771489,0.509478,0.304621,0.072336,0.784562,0.979181,1.000000,0.992012,0.972594,0.961359,0.870936,0.770568,0.815515,0.933432,0.977987,0.983962,0.974274,0.963785,0.890704,0.801276,0.854206,0.951569,0.970153,0.945531,0.925909,0.783105,0.592686,0.789951,0.880369,0.757291,0.684943,0.150139,-0.180551,0.888641,0.672073,0.513769,-0.233292,-0.515642,-0.250998,-0.462091,-0.752558,-0.822598,-0.558510,-0.864015,-0.893244,-0.849964,-0.883564,-0.842660
5Y-3M,-0.579035,-0.467518,-0.092840,0.760084,0.819986,0.895703,0.836495,0.818414,0.573550,0.373511,0.100273,0.792350,0.958057,0.992012,1.000000,0.988943,0.981942,0.909441,0.818657,0.806600,0.905800,0.964210,0.987562,0.986306,0.979925,0.924720,0.845221,0.820132,0.937000,0.977456,0.963340,0.949099,0.830919,0.653585,0.823827,0.925737,0.817043,0.755228,0.241918,-0.093382,0.939391,0.743514,0.597741,-0.141466,-0.438603,-0.196700,-0.403704,-0.704899,-0.783942,-0.523666,-0.825924,-0.863640,-0.815837,-0.857641,-0.831883
7Y-3M,-0.504175,-0.383825,-0.016382,0.793744,0.852692,0.923135,0.888977,0.876740,0.665173,0.478017,0.164633,0.794310,0.925398,0.972594,0.988943,1.000000,0.996226,0.955069,0.883090,0.768536,0.857703,0.931460,0.966297,0.987047,0.983463,0.958252,0.897135,0.773834,0.909996,0.962937,0.976554,0.966478,0.891142,0.740103,0.849705,0.944620,0.880439,0.827789,0.360756,0.028627,0.951972,0.825824,0.690454,-0.013178,-0.321858,-0.049128,-0.277658,-0.602123,-0.695833,-0.496466,-0.756979,-0.803095,-0.742332,-0.795560,-0.793592
10Y-3M,-0.510426,-0.386600,-0.026023,0.773427,0.833574,0.911244,0.881298,0.877642,0.671966,0.487782,0.173274,0.788872,0.916023,0.961359,0.981942,0.996226,1.000000,0.965479,0.898316,0.757170,0.846395,0.918494,0.957907,0.981815,0.985823,0.967213,0.911102,0.764343,0.897631,0.956057,0.973734,0.973295,0.907768,0.763975,0.835917,0.941659,0.884475,0.847947,0.390411,0.059443,0.957055,0.841054,0.730103,0.029407,-0.283958,-0.026928,-0.223334,-0.568570,-0.667689,-0.419246,-0.723224,-0.776496,-0.727248,-0.781710,-0.783055
20Y-3M,-0.323547,-0.191415,0.162322,0.804310,0.861754,0.925330,0.932806,0.941689,0.820057,0.673567,0.288235,0.789680,0.797754,0.870936,0.909441,0.955069,0.965479,1.000000,0.975472,0.686223,0.702225,0.804642,0.866992,0.921391,0.931187,0.978217,0.963464,0.600665,0.776012,0.865029,0.921671,0.929222,0.953662,0.868472,0.854289,0.938950,0.948554,0.933177,0.603984,0.300304,0.939233,0.929290,0.846967,0.274654,-0.039942,0.189268,-0.016723,-0.346111,-0.463277,-0.334003,-0.529299,-0.599304,-0.523355,-0.601185,-0.656764
30Y-3M,-0.173497,-0.040271,0.289805,0.793278,0.848992,0.897180,0.929143,0.947272,0.885896,0.789156,0.361998,0.751870,0.678025,0.770568,0.818657,0.883090,0.898316,0.975472,1.000000,0.598651,0.567102,0.689532,0.764241,0.836419,0.850426,0.936700,0.970480,0.459421,0.660208,0.764481,0.844518,0.858184,0.939315,0.923798,0.839799,0.898126,0.951638,0.953144,0.721560,0.475190,0.881970,0.943486,0.886793,0.422514,0.148754,0.324822,0.126233,-0.183122,-0.285245,-0.252821,-0.377325,-0.429629,-0.368273,-0.428224,-0.474662
1Y-6M,-0.552681,-0.519985,-0.045362,0.570242,0.615252,0.675772,0.595606,0.571885,0.362757,0.192524,-0.149555,0.826343,0.807126,0.815515,0.806600,0.768536,0.757170,0.686223,0.598651,1.000000,0.822560,0.841193,0.832983,0.803486,0.794266,0.746575,0.675742,0.590384,0.683537,0.723616,0.674017,0.651399,0.514927,0.334542,0.618271,0.701363,0.556638,0.491998,0.071222,-0.195817,0.715973,0.469649,0.335368,-0.237822,-0.460518,-0.351364,-0.494236,-0.649310,-0.699005,-0.466208,-0.687111,-0.718844,-0.668724,-0.707611,-0.693029
2Y-6M,-0.786748,-0.747009,-0.410727,0.548836,0.585899,0.668296,0.574591,0.545109,0.237445,0.018237,-0.235519,0.615639,0.967200,0.933432,0.905800,0.857703,0.846395,0.702225,0.567102,0.822560,1.000000,0.976285,0.946105,0.907868,0.899505,0.781865,0.664411,0.944619,0.946086,0.920706,0.860854,0.843237,0.639718,0.413984,0.576661,0.707376,0.538110,0.464127,-0.113819,-0.428033,0.756132,0.467627,0.320732,-0.436892,-0.685881,-0.429957,-0.573861,-0.845827,-0.898672,-0.506535,-0.907082,-0.930515,-0.918439,-0.935914,-0.865096
3Y-6M,-0.685210,-0.630229,-0.263665,0.660382,0.720619,0.794436,0.713723,0.685496,0.402886,0.191425,-0.137375,0.688524,0.968454,0.977987,0.964210,0.931460,0.918494,0.804642,0.689532,0.841193,0.976285,1.000000,0.989204,0.966681,0.955991,0.867174,0.769301,0.900208,0.969677,0.968591,0.927815,0.907432,0.741309,0.538215,0.739855,0.833636,0.686872,0.610883,0.054374,-0.271988,0.847389,0.594461,0.434827,-0.321405,-0.590425,-0.335703,-0.526134,-0.802910,-0.863801,-0.556946,-0.892421,-0.916988,-0.884427,-0.910426,-0.855194
5Y-6M,-0.633257,-0.561532,-0.187944,0.701850,0.768110,0.851063,0.781556,0.760258,0.497639,0.290867,-0.057411,0.726585,0.958307,0.983962,0.987562,0.966297,0.957907,0.866992,0.764241,0.832983,0.946105,0.989204,1.000000,0.988994,0.982385,0.914727,0.828113,0.862112,0.958815,0.984648,0.958154,0.943189,0.806250,0.617748,0.792900,0.898168,0.770573,0.705422,0.171189,-0.163704,0.916051,0.690917,0.542820,-0.209715,-0.499264,-0.262656,-0.455855,-0.749244,-0.822010,-0.527171,-0.854685,-0.889160,-0.849064,-0.885445,-0.848563
7Y-6M,-0.564923,-0.484258,-0.114171,0.742112,0.808209,0.886809,0.841786,0.826133,0.594224,0.398252,0.004258,0.734823,0.935088,0.974274,0.986306,0.987047,0.981815,0.921391,0.836419,0.803486,0.907868,0.966681,0.988994,1.000000,0.996154,0.957970,0.888964,0.824864,0.941744,0.980224,0.981338,0.970427,0.875155,0.711156,0.826730,0.926056,0.841914,0.785319,0.292094,-0.043030,0.937815,0.780497,0.641374,-0.083110,-0.387205,-0.117004,-0.333758,-0.653618,-0.741885,-0.505100,-0.794150,-0.837434,-0.783934,-0.832167,-0.818814
10Y-6M,-0.574586,-0.492170,-0.128612,0.719719,0.787423,0.873808,0.832517,0.825404,0.598329,0.404795,0.005566,0.727164,0.926827,0.963785,0.979925,0.983463,0.985823,0.931187,0.850426,0.794266,0.899505,0.955991,0.982385,0.996154,1.000000,0.967882,0.903532,0.818315,0.931480,0.974888,0.979544,0.978369,0.892047,0.734660,0.812373,0.922983,0.844944,0.804486,0.319259,-0.015116,0.943126,0.794522,0.679899,-0.043201,-0.352100,-0.097725,-0.281501,-0.622513,-0.716093,-0.427533,-0.762293,-0.812748,-0.771231,-0.820527,-0.809997
20Y-6M,-0.408393,-0.325994,0.038894,0.753604,0.821830,0.897566,0.891494,0.896411,0.746615,0.585860,0.083179,0.727898,0.826089,0.890704,0.924720,0.958252,0.967213,0.978217,0.936700,0.746575,0.781865,0.867174,0.914727,0.957970,0.967882,1.000000,0.975258,0.678870,0.833144,0.905535,0.947568,0.954497,0.954750,0.851603,0.842781,0.935018,0.919592,0.899301,0.530406,0.216492,0.941052,0.891483,0.803304,0.192868,-0.122735,0.107410,-0.087060,-0.417739,-0.530691,-0.349957,-0.586437,-0.654668,-0.586427,-0.659787,-0.702490
30Y-6M,-0.270168,-0.194171,0.153200,0.744573,0.813936,0.876639,0.894120,0.908248,0.815230,0.702377,0.126487,0.688000,0.716578,0.801276,0.845221,0.897135,0.911102,0.963464,0.970480,0.675742,0.664411,0.769301,0.828113,0.888964,0.903532,0.975258,1.000000,0.553044,0.733043,0.819836,0.884819,0.898254,0.954535,0.920729,0.838430,0.905428,0.932032,0.928517,0.650687,0.391053,0.895084,0.913737,0.850417,0.338662,0.061425,0.238767,0.051197,-0.263539,-0.361493,-0.271853,-0.444007,-0.494147,-0.441745,-0.496426,-0.527775
2Y-1Y,-0.797692,-0.760158,-0.556766,0.449890,0.476519,0.558540,0.471807,0.443652,0.127667,-0.085216,-0.247967,0.396915,0.906974,0.854206,0.820132,0.773834,0.764343,0.600665,0.459421,0.590384,0.944619,0.900208,0.862112,0.824864,0.818315,0.678870,0.553044,1.000000,0.948326,0.889176,0.832850,0.820899,0.610799,0.394511,0.461666,0.599239,0.442518,0.374816,-0.202643,-0.494505,0.660007,0.392680,0.261683,-0.482838,-0.707716,-0.407474,-0.529269,-0.825780,-0.872104,-0.449888,-0.890906,-0.905851,-0.917635,-0.919996,-0.827899
3Y-1Y,-0.675150,-0.615711,-0.335410,0.633699,0.694668,0.766958,0.694238,0.666857,0.379889,0.171384,-0.117845,0.555939,0.942492,0.951569,0.937000,0.909996,0.897631,0.776012,0.660208,0.683537,0.946086,0.969677,0.958815,0.941744,0.931480,0.833144,0.733043,0.948326,1.000000,0.980420,0.947794,0.930502,0.767939,0.575316,0.719269,0.808307,0.675605,0.602245,0.041208,-0.278646,0.820268,0.590178,0.435384,-0.326367,-0.588858,-0.294351,-0.486834,-0.790357,-0.850090,-0.541093,-0.894100,-0.912919,-0.891619,-0.909138,-0.841173
5Y-1Y,-0.615588,-0.536432,-0.220137,0.695614,0.764069,0.848454,0.787040,0.767956,0.506331,0.302100,-0.024435,0.645676,0.940796,0.970153,0.977456,0.962937,0.956057,0.865029,0.764481,0.723616,0.920706,0.968591,0.984648,0.980224,0.974888,0.905535,0.819836,0.889176,0.980420,1.000000,0.982597,0.971065,0.843296,0.665060,0.794041,0.899142,0.785633,0.724754,0.191078,-0.142435,0.916841,0.713711,0.571332,-0.186578,-0.477516,-0.216799,-0.412729,-0.729791,-0.804884,-0.510533,-0.849396,-0.882390,-0.848185,-0.881299,-0.839893
7Y-1Y,-0.522477,-0.432944,-0.127018,0.736672,0.804151,0.882135,0.852161,0.840400,0.620180,0.431991,0.053590,0.644907,0.899616,0.945531,0.963340,0.976554,0.973734,0.921671,0.844518,0.674017,0.860854,0.927815,0.958154,0.981338,0.979544,0.947568,0.884819,0.832850,0.947794,0.982597,1.000000,0.993766,0.919627,0.774391,0.826158,0.922569,0.864907,0.815559,0.339445,0.009854,0.932441,0.816794,0.687534,-0.026312,-0.331721,-0.031696,-0.254511,-0.601325,-0.694800,-0.476176,-0.763496,-0.806956,-0.756758,-0.804048,-0.792189
10Y-1Y,-0.529366,-0.437578,-0.145167,0.704630,0.773854,0.861125,0.836857,0.836050,0.623683,0.439958,0.057872,0.626728,0.882612,0.925909,0.949099,0.966478,0.973295,0.929222,0.858184,0.651399,0.843237,0.907432,0.943189,0.970427,0.978369,0.954497,0.898254,0.820899,0.930502,0.971065,0.993766,1.000000,0.938667,0.803540,0.803983,0.913822,0.865643,0.837128,0.374442,0.047795,0.934001,0.832295,0.734873,0.027025,-0.282905,-0.002405,-0.183260,-0.556317,-0.656260,-0.375169,-0.718004,-0.770208,-0.735427,-0.783747,-0.775561
20Y-1Y,-0.279146,-0.187593,0.070392,0.716098,0.783885,0.854416,0.882429,0.899369,0.799844,0.668811,0.174030,0.568492,0.703600,0.783105,0.830919,0.891142,0.907768,0.953662,0.939315,0.514927,0.639718,0.741309,0.806250,0.875155,0.892047,0.954750,0.954535,0.610799,0.767939,0.843296,0.919627,0.938667,1.000000,0.947732,0.809531,0.891233,0.936053,0.938804,0.651584,0.366483,0.892477,0.938722,0.885130,0.354821,0.047722,0.295466,0.108762,-0.247992,-0.371316,-0.242509,-0.448461,-0.522190,-0.456667,-0.533807,-0.595348
30Y-1Y,-0.052831,0.027018,0.219868,0.650029,0.714879,0.763005,0.827789,0.858407,0.850192,0.796028,0.240872,0.442138,0.488845,0.592686,0.653585,0.740103,0.763975,0.868472,0.923798,0.334542,0.413984,0.538215,0.617748,0.711156,0.734660,0.851603,0.920729,0.394511,0.575316,0.665060,0.774391,0.803540,0.947732,1.000000,0.744595,0.786263,0.896884,0.926608,0.794158,0.603590,0.765305,0.919543,0.909674,0.558847,0.322302,0.491242,0.327076,0.006794,-0.092127,-0.100759,-0.203911,-0.251215,-0.210752,-0.260075,-0.307871
3Y-2Y,-0.140919,-0.056928,0.281365,0.786558,0.898702,0.921212,0.907815,0.892915,0.782508,0.665716,0.213477,0.685160,0.649040,0.789951,0.823827,0.849705,0.835917,0.854289,0.839799,0.618271,0.576661,0.739855,0.792900,0.826730,0.812373,0.842781,0.838430,0.461666,0.719269,0.794041,0.826158,0.803983,0.809531,0.744595,1.000000,0.947699,0.919857,0.863003,0.558897,0.303736,0.848085,0.790153,0.644224,0.144779,-0.096680,0.069271,-0.202172,-0.401498,-0.467062,-0.527669,-0.548932,-0.568821,-0.483471,-0.527281,-0.538923
5Y-2Y,-0.314068,-0.211475,0.147382,0.786752,0.881052,0.950243,0.925750,0.919290,0.763779,0.610071,0.194425,0.750049,0.778534,0.880369,0.925737,0.944620,0.941659,0.938950,0.898126,0.701363,0.707376,0.833636,0.898168,0.926056,0.922983,0.935018,0.905428,0.599239,0.808307,0.899142,0.922569,0.913822,0.891233,0.786263,0.947699,1.000000,0.951303,0.909543,0.528140,0.223780,0.972843,0.873135,0.749322,0.135386,-0.158554,0.010426,-0.215883,-0.487015,-0.574090,-0.462931,-0.633986,-0.677418,-0.606302,-0.661981,-0.677624
7Y-2Y,-0.123123,-0.012102,0.299105,0.785554,0.870733,0.922699,0.952789,0.959266,0.889021,0.777174,0.311690,0.684919,0.635050,0.757291,0.817043,0.880439,0.884475,0.948554,0.951638,0.556638,0.538110,0.686872,0.770573,0.841914,0.844944,0.919592,0.932032,0.442518,0.675605,0.785633,0.864907,0.865643,0.936053,0.896884,0.919857,0.951303,1.000000,0.981444,0.733720,0.464399,0.912190,0.967244,0.876615,0.395225,0.104339,0.318160,0.067611,-0.225398,-0.334835,-0.363509,-0.429083,-0.485942,-0.393927,-0.468405,-0.532707
10Y-2Y,-0.095314,0.017746,0.297635,0.712989,0.799862,0.862976,0.906656,0.932315,0.890221,0.795868,0.331468,0.637263,0.564109,0.684943,0.755228,0.827789,0.847947,0.933177,0.953144,0.491998,0.464127,0.610883,0.705422,0.785319,0.804486,0.899301,0.928517,0.374816,0.602245,0.724754,0.815559,0.837128,0.938804,0.926608,0.863003,0.909543,0.981444,1.000000,0.801985,0.551258,0.884095,0.975043,0.942362,0.506364,0.218614,0.386398,0.209455,-0.112162,-0.230041,-0.178133,-0.312270,-0.382704,-0.314951,-0.391135,-0.466061
20Y-2Y,0.418996,0.496266,0.620472,0.454624,0.512949,0.521598,0.639339,0.687263,0.866906,0.908804,0.452801,0.322824,0.001255,0.150139,0.241918,0.360756,0.390411,0.603984,0.721560,0.071222,-0.113819,0.054374,0.171189,0.292094,0.319259,0.530406,0.650687,-0.202643,0.041208,0.191078,0.339445,0.374442,0.651584,0.794158,0.558897,0.528140,0.733720,0.801985,1.000000,0.927018,0.471459,0.784769,0.843991,0.901417,0.737053,0.755806,0.641583,0.484436,0.376296,0.131092,0.298898,0.222031,0.314358,0.221216,0.056870
30Y-2Y,0.642161,0.685123,0.691062,0.224503,0.262739,0.237093,0.373628,0.427019,0.693419,0.826899,0.442993,0.073825,-0.324558,-0.180551,-0.093382,0.028627,0.059443,0.300304,0.475190,-0.195817,-0.428033,-0.271988,-0.163704,-0.043030,-0.015116,0.216492,0.391053,-0.494505,-0.278646,-0.142435,0.009854,0.047795,0.366483,0.603590,0.303736,0.223780,0.464399,0.551258,0.927018,1.000000,0.151230,0.529075,0.633402,0.947555,0.918928,0.818216,0.768610,0.722931,0.669557,0.295047,0.580134,0.548358,0.596855,0.552250,0.427130
5Y-3Y,-0.419198,-0.309792,0.040622,0.735684,0.810907,0.909447,0.878502,0.878584,0.700483,0.530009,0.167953,0.748289,0.821774,0.888641,0.939391,0.951972,0.957055,0.939233,0.881970,0.715973,0.756132,0.847389,0.916051,0.937815,0.943126,0.941052,0.895084,0.660007,0.820268,0.916841,0.932441,0.934001,0.892477,0.765305,0.848085,0.972843,0.912190,0.884095,0.471459,0.151230,1.000000,0.876486,0.776770,0.119763,-0.193107,-0.032928,-0.211775,-0.517335,-0.614343,-0.385851,-0.654405,-0.712084,-0.655920,-0.716582,-0.734109
7Y-3Y,-0.101187,0.017931,0.285274,0.718429,0.778951,0.845581,0.901269,0.921031,0.882721,0.783539,0.348873,0.626805,0.572258,0.672073,0.743514,0.825824,0.841054,0.929290,0.943486,0.469649,0.467627,0.594461,0.690917,0.780497,0.794522,0.891483,0.913737,0.392680,0.590178,0.713711,0.816794,0.832295,0.938722,0.919543,0.790153,0.873135,0.967244,0.975043,0.784769,0.529075,0.876486,1.000000,0.952828,0.523857,0.225599,0.452305,0.236479,-0.092362,-0.220931,-0.226512,-0.315214,-0.391187,-0.302645,-0.390666,-0.483606
10Y-3Y,-0.050967,0.064570,0.264250,0.558476,0.615723,0.696366,0.771366,0.820081,0.829475,0.763984,0.360433,0.510989,0.424161,0.513769,0.597741,0.690454,0.730103,0.846967,0.886793,0.335368,0.320732,0.434827,0.542820,0.641374,0.679899,0.803304,0.850417,0.261683,0.435384,0.571332,0.687534,0.734873,0.885130,0.909674,0.644224,0.749322,0.876615,0.942362,0.843991,0.633402,0.776770,0.952828,1.000000,0.670713,0.394998,0.539101,0.450999,0.096107,-0.038930,0.079796,-0.109196,-0.202655,-0.156611,-0.242931,-0.348655
20Y-3Y,0.573531,0.621879,0.593458,0.131798,0.142841,0.141409,0.288895,0.353859,0.625857,0.736829,0.428834,0.027472,-0.337372,-0.233292,-0.141466,-0.013178,0.029407,0.274654,0.422514,-0.237822,-0.436892,-0.321405,-0.209715,-0.083110,-0.043201,0.192868,0.338662,-0.482838,-0.326367,-0.186578,-0.026312,0.027025,0.354821,0.558847,0.144779,0.135386,0.395225,0.506364,0.901417,0.947555,0.119763,0.523857,0.670713,1.000000,0.929946,0.865677,0.871107,0.787666,0.692862,0.431923,0.643255,0.561919,0.627523,0.539258,0.349235
