,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.407786,0.748684,0.777790,0.699702,0.670333,0.676944,0.690454,0.698321,0.706209,0.714304,1.000000,0.858526,0.712373,0.673375,0.677585,0.692892,0.700278,0.709840,0.724584,0.679878,0.610387,0.592715,0.611417,0.629957,0.634467,0.636329,0.633722,0.561718,0.554770,0.585344,0.608787,0.611296,0.605623,0.573240,0.515322,0.577812,0.615969,0.601726,0.525036,0.175158,0.585555,0.650075,0.539950,0.176181,-0.253642,0.396992,-0.081055,-0.366804,-0.478067,-0.384649,-0.495227,-0.542365,-0.525021,-0.554850,-0.535882
1Y-3M,0.533559,0.775967,0.931203,0.939148,0.930845,0.932065,0.935276,0.935452,0.930438,0.908571,0.858526,1.000000,0.959946,0.941854,0.937841,0.941840,0.940402,0.935987,0.917830,0.959719,0.917212,0.905132,0.908085,0.914558,0.911973,0.903965,0.876031,0.877289,0.873985,0.882872,0.891097,0.883700,0.862409,0.783333,0.824538,0.842628,0.850570,0.802189,0.645844,0.065958,0.765468,0.773066,0.554342,-0.010422,-0.578354,0.257824,-0.399381,-0.700309,-0.814038,-0.657050,-0.796021,-0.857885,-0.819192,-0.864994,-0.834973
2Y-3M,0.568878,0.735458,0.918337,0.981383,0.983199,0.980928,0.978893,0.975202,0.964859,0.934484,0.712373,0.959946,1.000000,0.993725,0.985719,0.983955,0.978044,0.967394,0.938850,0.982519,0.990722,0.982231,0.976792,0.976926,0.970819,0.958982,0.925868,0.976628,0.968551,0.963121,0.963219,0.951957,0.926937,0.842436,0.906417,0.900383,0.893159,0.831403,0.649843,0.018541,0.787219,0.766992,0.512139,-0.101959,-0.679230,0.169737,-0.522967,-0.803894,-0.901869,-0.737975,-0.876038,-0.932254,-0.892053,-0.933748,-0.896376
3Y-3M,0.567691,0.716945,0.905138,0.975781,0.988530,0.988138,0.986117,0.982363,0.971762,0.942769,0.673375,0.941854,0.993725,1.000000,0.993906,0.992149,0.986209,0.975401,0.948772,0.978012,0.991191,0.994562,0.990188,0.990289,0.984487,0.973253,0.944009,0.979758,0.986458,0.981184,0.981173,0.970625,0.947198,0.869803,0.947974,0.931867,0.923773,0.864322,0.688010,0.064344,0.802803,0.781713,0.525597,-0.094030,-0.674183,0.171522,-0.526891,-0.810685,-0.905553,-0.743885,-0.883544,-0.936234,-0.899959,-0.937017,-0.896448
5Y-3M,0.552490,0.707814,0.895773,0.965438,0.980352,0.991236,0.989310,0.988821,0.980847,0.954957,0.677585,0.937841,0.985719,0.993906,1.000000,0.998315,0.996165,0.988758,0.966822,0.969967,0.981340,0.987329,0.996251,0.996440,0.994745,0.987289,0.963512,0.969121,0.979602,0.990980,0.991026,0.985975,0.968346,0.900689,0.947746,0.960795,0.952022,0.905089,0.746136,0.138432,0.863637,0.837847,0.604463,-0.006282,-0.614368,0.173962,-0.491215,-0.785098,-0.889199,-0.703763,-0.858005,-0.920194,-0.885817,-0.928081,-0.891462
7Y-3M,0.556686,0.717789,0.900386,0.964921,0.979568,0.990378,0.991492,0.991295,0.984819,0.961828,0.692892,0.941840,0.983955,0.992149,0.998315,1.000000,0.998141,0.992357,0.973722,0.967299,0.976385,0.983259,0.992636,0.996474,0.994990,0.989071,0.968508,0.963032,0.975110,0.987155,0.991780,0.987052,0.971588,0.908879,0.946133,0.959345,0.959070,0.913491,0.760911,0.163244,0.862554,0.853569,0.622601,0.017875,-0.593159,0.230819,-0.454002,-0.761963,-0.872423,-0.701512,-0.851247,-0.912274,-0.876741,-0.919103,-0.883163
10Y-3M,0.540481,0.709366,0.892393,0.956121,0.971342,0.985867,0.987271,0.990293,0.985984,0.964754,0.700278,0.940402,0.978044,0.986209,0.996165,0.998141,1.000000,0.997016,0.981277,0.961195,0.968283,0.975747,0.989454,0.993612,0.996089,0.993130,0.975662,0.954010,0.967222,0.984801,0.989817,0.990202,0.978982,0.921649,0.940526,0.963522,0.963764,0.928949,0.788208,0.201186,0.878089,0.869041,0.659148,0.065637,-0.558321,0.235313,-0.413117,-0.732175,-0.853257,-0.656770,-0.822008,-0.893734,-0.859790,-0.908348,-0.877119
20Y-3M,0.536470,0.710782,0.887568,0.946147,0.961048,0.978539,0.981413,0.986941,0.987901,0.970535,0.709840,0.935987,0.967394,0.975401,0.988758,0.992357,0.997016,1.000000,0.989018,0.949641,0.954411,0.962625,0.980361,0.986271,0.991674,0.995050,0.982633,0.939153,0.953746,0.976485,0.983688,0.987907,0.985408,0.936657,0.930022,0.961921,0.966090,0.939911,0.821162,0.252500,0.887458,0.885229,0.692920,0.127746,-0.508969,0.261354,-0.365743,-0.683663,-0.819983,-0.620116,-0.779987,-0.864409,-0.817802,-0.882470,-0.863345
30Y-3M,0.549088,0.726617,0.880274,0.924874,0.939813,0.960715,0.966539,0.974845,0.980453,0.982785,0.724584,0.917830,0.938850,0.948772,0.966822,0.973722,0.981277,0.989018,1.000000,0.915597,0.919339,0.931539,0.955023,0.964483,0.972808,0.980942,0.992312,0.904184,0.924099,0.953813,0.965436,0.973701,0.978394,0.965726,0.910707,0.952238,0.964417,0.948653,0.852521,0.361675,0.890579,0.903228,0.733012,0.197953,-0.406289,0.312925,-0.294102,-0.622085,-0.742822,-0.573576,-0.732182,-0.795022,-0.773120,-0.810792,-0.779282
1Y-6M,0.539622,0.699509,0.905569,0.959718,0.963935,0.962057,0.959248,0.955188,0.943695,0.907987,0.679878,0.959719,0.982519,0.978012,0.969967,0.967299,0.961195,0.949641,0.915597,1.000000,0.977284,0.969691,0.963667,0.962767,0.956598,0.944124,0.905604,0.946856,0.945938,0.941895,0.940813,0.928860,0.901519,0.806173,0.896836,0.888468,0.878919,0.817532,0.635959,-0.001646,0.773877,0.749391,0.496928,-0.111439,-0.688143,0.151199,-0.526754,-0.800549,-0.902234,-0.728906,-0.867064,-0.929710,-0.883877,-0.933035,-0.900495
2Y-6M,0.563109,0.685109,0.885883,0.972164,0.979900,0.976057,0.971144,0.965454,0.952253,0.916402,0.610387,0.917212,0.990722,0.991191,0.981340,0.976385,0.968283,0.954411,0.919339,0.977284,1.000000,0.993839,0.984078,0.980638,0.972873,0.959152,0.922283,0.993517,0.985747,0.973696,0.969267,0.956070,0.928930,0.839826,0.923256,0.904345,0.888802,0.821858,0.631787,-0.012992,0.775120,0.739797,0.473477,-0.149195,-0.717510,0.114701,-0.574562,-0.836301,-0.925337,-0.758445,-0.892860,-0.947181,-0.905166,-0.946450,-0.907942
3Y-6M,0.561009,0.675585,0.876507,0.964468,0.982495,0.981136,0.977031,0.971833,0.959172,0.926447,0.592715,0.905132,0.982231,0.994562,0.987329,0.983259,0.975747,0.962625,0.931539,0.969691,0.993839,1.000000,0.992601,0.990099,0.983142,0.970642,0.939149,0.988239,0.996517,0.986465,0.983150,0.971305,0.946583,0.866828,0.960149,0.933799,0.919606,0.856844,0.675570,0.045422,0.792102,0.760037,0.496532,-0.127259,-0.698739,0.130933,-0.562589,-0.831506,-0.919183,-0.756218,-0.892788,-0.943549,-0.906474,-0.942644,-0.901120
5Y-6M,0.546486,0.673506,0.872319,0.956462,0.975963,0.986897,0.983235,0.981783,0.972276,0.943466,0.611417,0.908085,0.976792,0.990188,0.996251,0.992636,0.989454,0.980361,0.955023,0.963667,0.984078,0.992601,1.000000,0.998023,0.995669,0.987427,0.962151,0.976656,0.988751,0.997396,0.994688,0.988958,0.970658,0.901671,0.959115,0.965804,0.951876,0.903054,0.741049,0.128342,0.860356,0.825016,0.586860,-0.027485,-0.631197,0.140475,-0.518992,-0.801584,-0.900503,-0.711972,-0.864921,-0.926290,-0.891341,-0.933306,-0.896137
7Y-6M,0.552156,0.686014,0.879302,0.957899,0.977093,0.987967,0.987594,0.986466,0.978574,0.952868,0.629957,0.914558,0.976926,0.990289,0.996440,0.996474,0.993612,0.986271,0.964483,0.962767,0.980638,0.990099,0.998023,1.000000,0.997876,0.991284,0.969439,0.971919,0.985737,0.995153,0.997407,0.992023,0.976026,0.912250,0.959116,0.966075,0.961339,0.913904,0.758484,0.155449,0.860921,0.843736,0.607776,-0.001247,-0.609376,0.202422,-0.479573,-0.778028,-0.884058,-0.710840,-0.859252,-0.919499,-0.883245,-0.925402,-0.888899
10Y-6M,0.534741,0.675412,0.869984,0.948650,0.968766,0.983675,0.983523,0.985821,0.980179,0.956190,0.634467,0.911973,0.970819,0.984487,0.994745,0.994990,0.996089,0.991674,0.972808,0.956598,0.972873,0.983142,0.995669,0.997876,1.000000,0.996566,0.977974,0.963442,0.978608,0.993858,0.996386,0.996493,0.985046,0.926977,0.954584,0.971749,0.967289,0.931356,0.788459,0.196158,0.878288,0.860506,0.646872,0.049264,-0.573135,0.205653,-0.437275,-0.747371,-0.864705,-0.663517,-0.828745,-0.900573,-0.865966,-0.914852,-0.883385
20Y-6M,0.530008,0.672818,0.862328,0.937501,0.957963,0.976187,0.977429,0.982373,0.982311,0.962150,0.636329,0.903965,0.958982,0.973253,0.987289,0.989071,0.993130,0.995050,0.980942,0.944124,0.959152,0.970642,0.987427,0.991284,0.996566,1.000000,0.986769,0.949308,0.966271,0.986861,0.991443,0.995709,0.993772,0.944950,0.945855,0.971974,0.971155,0.944495,0.825260,0.251825,0.889329,0.877785,0.682705,0.115050,-0.521636,0.230224,-0.389125,-0.696996,-0.830596,-0.624881,-0.784371,-0.870180,-0.821582,-0.888199,-0.869928
30Y-6M,0.543085,0.681132,0.848375,0.912457,0.934498,0.956772,0.960884,0.968794,0.973672,0.974836,0.633722,0.876031,0.925868,0.944009,0.963512,0.968508,0.975662,0.982633,0.992312,0.905604,0.922283,0.939149,0.962151,0.969439,0.977974,0.986769,1.000000,0.914012,0.937612,0.965474,0.974311,0.983137,0.989424,0.981019,0.929665,0.965060,0.971877,0.956741,0.862611,0.374501,0.894461,0.897072,0.725793,0.190551,-0.410483,0.279947,-0.315553,-0.632377,-0.747916,-0.574725,-0.732892,-0.794961,-0.773491,-0.810420,-0.778458
2Y-1Y,0.565196,0.664596,0.858787,0.960692,0.970171,0.965346,0.959396,0.952939,0.939067,0.903810,0.561718,0.877289,0.976628,0.979758,0.969121,0.963032,0.954010,0.939153,0.904184,0.946856,0.993517,0.988239,0.976656,0.971919,0.963442,0.949308,0.914012,1.000000,0.988698,0.972578,0.966437,0.952819,0.926292,0.842200,0.920193,0.895979,0.877511,0.808836,0.617755,-0.018836,0.761317,0.720840,0.452059,-0.166663,-0.719869,0.092982,-0.589480,-0.839867,-0.920456,-0.760131,-0.890029,-0.938870,-0.899688,-0.935978,-0.894988
3Y-1Y,0.560551,0.658078,0.854468,0.952753,0.975244,0.974081,0.969591,0.964075,0.951192,0.919937,0.554770,0.873985,0.968551,0.986458,0.979602,0.975110,0.967222,0.953746,0.924099,0.945938,0.985747,0.996517,0.988751,0.985737,0.978608,0.966271,0.937612,0.988698,1.000000,0.988036,0.984005,0.972360,0.948874,0.875544,0.968481,0.936358,0.920776,0.858413,0.679748,0.060859,0.787370,0.753161,0.489532,-0.130898,-0.692694,0.122206,-0.567041,-0.830573,-0.912258,-0.755083,-0.889222,-0.935225,-0.901652,-0.932889,-0.888872
5Y-1Y,0.541555,0.658125,0.852513,0.943709,0.967095,0.981352,0.977506,0.976776,0.967923,0.941334,0.585344,0.882872,0.963121,0.981184,0.990980,0.987155,0.984801,0.976485,0.953813,0.941895,0.973696,0.986465,0.997396,0.995153,0.993858,0.986861,0.965474,0.972578,0.988036,1.000000,0.996887,0.992907,0.977276,0.916261,0.964024,0.974696,0.959758,0.914935,0.760223,0.161845,0.873025,0.835194,0.603856,-0.004476,-0.607986,0.135836,-0.510454,-0.791913,-0.888858,-0.698562,-0.853606,-0.913867,-0.882291,-0.921794,-0.883837
7Y-1Y,0.548587,0.673842,0.861312,0.945435,0.968376,0.982509,0.982790,0.982457,0.975621,0.952901,0.608787,0.891097,0.963219,0.981173,0.991026,0.991780,0.989817,0.983688,0.965436,0.940813,0.969267,0.983150,0.994688,0.997407,0.996386,0.991443,0.974311,0.966437,0.984005,0.996887,1.000000,0.996432,0.983656,0.929083,0.963702,0.974654,0.971259,0.928132,0.781619,0.195329,0.873328,0.858302,0.629686,0.028106,-0.580785,0.213528,-0.461014,-0.762302,-0.868163,-0.697140,-0.846426,-0.905281,-0.872030,-0.911797,-0.874695
10Y-1Y,0.524800,0.657707,0.845873,0.930324,0.954683,0.974174,0.974787,0.978874,0.975002,0.954761,0.611296,0.883700,0.951957,0.970625,0.985975,0.987052,0.990202,0.987907,0.973701,0.928860,0.956070,0.971305,0.988958,0.992023,0.996493,0.995709,0.983137,0.952819,0.972360,0.992907,0.996432,1.000000,0.993300,0.946861,0.955922,0.980144,0.977216,0.949166,0.819656,0.249821,0.894242,0.878669,0.679596,0.094620,-0.530960,0.218004,-0.404600,-0.720167,-0.840120,-0.634146,-0.804508,-0.877825,-0.846995,-0.895021,-0.864366
20Y-1Y,0.513445,0.646895,0.826049,0.906442,0.931882,0.956444,0.959025,0.966889,0.970692,0.956294,0.605623,0.862409,0.926937,0.947198,0.968346,0.971588,0.978982,0.985408,0.978394,0.901519,0.928930,0.946583,0.970658,0.976026,0.985046,0.993772,0.989424,0.926292,0.948874,0.977276,0.983656,0.993300,1.000000,0.968132,0.938669,0.975791,0.977945,0.963694,0.868531,0.331194,0.906023,0.899144,0.728365,0.188732,-0.452241,0.251158,-0.332822,-0.644479,-0.785514,-0.574016,-0.736712,-0.828196,-0.779885,-0.850731,-0.837743
30Y-1Y,0.510921,0.630406,0.769508,0.834150,0.862971,0.894904,0.901924,0.914815,0.926874,0.944824,0.573240,0.783333,0.842436,0.869803,0.900689,0.908879,0.921649,0.936657,0.965726,0.806173,0.839826,0.866828,0.901671,0.912250,0.926977,0.944950,0.981019,0.842200,0.875544,0.916261,0.929083,0.946861,0.968132,1.000000,0.886906,0.940110,0.953987,0.960936,0.912636,0.523205,0.894012,0.908850,0.785331,0.316781,-0.258029,0.321415,-0.199383,-0.516193,-0.630887,-0.468520,-0.626007,-0.683956,-0.674959,-0.704002,-0.674290
3Y-2Y,0.524639,0.614150,0.804315,0.891644,0.934621,0.939602,0.937761,0.934089,0.923494,0.900463,0.515322,0.824538,0.906417,0.947974,0.947746,0.946133,0.940526,0.930022,0.910707,0.896836,0.923256,0.960149,0.959115,0.959116,0.954584,0.945855,0.929665,0.920193,0.968481,0.964024,0.963702,0.955922,0.938669,0.886906,1.000000,0.956351,0.946349,0.897610,0.748559,0.190209,0.791054,0.768980,0.527170,-0.064893,-0.612703,0.164615,-0.501237,-0.773357,-0.852754,-0.708719,-0.843157,-0.882131,-0.859564,-0.880837,-0.834005
5Y-2Y,0.490857,0.617907,0.802442,0.878635,0.914180,0.946040,0.944414,0.949228,0.945654,0.928770,0.577812,0.842628,0.900383,0.931867,0.960795,0.959345,0.963522,0.961921,0.952238,0.888468,0.904345,0.933799,0.965804,0.966075,0.971749,0.971974,0.965060,0.895979,0.936358,0.974696,0.974654,0.980144,0.975791,0.940110,0.956351,1.000000,0.989227,0.969644,0.857881,0.327142,0.935290,0.901956,0.718558,0.151637,-0.469044,0.170008,-0.408129,-0.704912,-0.812569,-0.603297,-0.774501,-0.842626,-0.819992,-0.860542,-0.827460
7Y-2Y,0.500374,0.642087,0.812113,0.874727,0.908767,0.939620,0.945656,0.951018,0.951110,0.941365,0.615969,0.850570,0.893159,0.923773,0.952022,0.959070,0.963764,0.966090,0.964417,0.878919,0.888802,0.919606,0.951876,0.961339,0.967289,0.971155,0.971877,0.877511,0.920776,0.959758,0.971259,0.977216,0.977945,0.953987,0.946349,0.989227,1.000000,0.983124,0.886669,0.382066,0.924849,0.934302,0.756580,0.206878,-0.417170,0.312437,-0.314404,-0.644823,-0.767764,-0.597064,-0.755380,-0.819992,-0.794226,-0.834834,-0.803555
10Y-2Y,0.430553,0.584948,0.748095,0.806020,0.843381,0.886143,0.893501,0.908115,0.914999,0.912351,0.601726,0.802189,0.831403,0.864322,0.905089,0.913491,0.928949,0.939911,0.948653,0.817532,0.821858,0.856844,0.903054,0.913904,0.931356,0.944495,0.956741,0.808836,0.858413,0.914935,0.928132,0.949166,0.963694,0.960936,0.897610,0.969644,0.983124,1.000000,0.947260,0.503502,0.942877,0.954683,0.847759,0.356137,-0.282087,0.325907,-0.172510,-0.524191,-0.672998,-0.440233,-0.635560,-0.726946,-0.707853,-0.763259,-0.746379
20Y-2Y,0.328092,0.475847,0.594299,0.628032,0.668657,0.726262,0.739474,0.764380,0.790564,0.806893,0.525036,0.645844,0.649843,0.688010,0.746136,0.760911,0.788208,0.821162,0.852521,0.635959,0.631787,0.675570,0.741049,0.758484,0.788459,0.825260,0.862611,0.617755,0.679748,0.760223,0.781619,0.819656,0.868531,0.912636,0.748559,0.857881,0.886669,0.947260,1.000000,0.715957,0.889409,0.928295,0.925432,0.613094,0.003088,0.401847,0.080801,-0.240261,-0.428587,-0.198091,-0.366764,-0.493442,-0.444158,-0.544275,-0.571088
30Y-2Y,0.054096,0.118555,0.069567,0.028366,0.066829,0.133671,0.156092,0.190206,0.234493,0.323507,0.175158,0.065958,0.018541,0.064344,0.138432,0.163244,0.201186,0.252500,0.361675,-0.001646,-0.012992,0.045422,0.128342,0.155449,0.196158,0.251825,0.374501,-0.018836,0.060859,0.161845,0.195329,0.249821,0.331194,0.523205,0.190209,0.327142,0.382066,0.503502,0.715957,1.000000,0.454506,0.546000,0.741785,0.850865,0.659342,0.449062,0.562002,0.370275,0.284967,0.332648,0.245923,0.215661,0.170413,0.173917,0.164224
5Y-3Y,0.392237,0.549810,0.705831,0.759580,0.781945,0.842611,0.841436,0.855960,0.861310,0.853856,0.585555,0.765468,0.787219,0.802803,0.863637,0.862554,0.878089,0.887458,0.890579,0.773877,0.775120,0.792102,0.860356,0.860921,0.878288,0.889329,0.894461,0.761317,0.787370,0.873025,0.873328,0.894242,0.906023,0.894012,0.791054,0.935290,0.924849,0.942877,0.889409,0.454506,1.000000,0.956948,0.865851,0.396029,-0.239926,0.156552,-0.247392,-0.539148,-0.668371,-0.404702,-0.600300,-0.695718,-0.675664,-0.734791,-0.722250
7Y-3Y,0.411117,0.592721,0.719296,0.746827,0.766757,0.822297,0.836270,0.850927,0.862797,0.868925,0.650075,0.773066,0.766992,0.781713,0.837847,0.853569,0.869041,0.885229,0.903228,0.749391,0.739797,0.760037,0.825016,0.843736,0.860506,0.877785,0.897072,0.720840,0.753161,0.835194,0.858302,0.878669,0.899144,0.908850,0.768980,0.901956,0.934302,0.954683,0.928295,0.546000,0.956948,1.000000,0.915171,0.480849,-0.149368,0.436491,-0.069034,-0.422502,-0.578125,-0.399329,-0.564214,-0.649039,-0.622962,-0.679829,-0.669613
10Y-3Y,0.198752,0.388692,0.474391,0.480982,0.501293,0.577738,0.594138,0.626729,0.652747,0.675355,0.539950,0.554342,0.512139,0.525597,0.604463,0.622601,0.659148,0.692920,0.733012,0.496928,0.473477,0.496532,0.586860,0.607776,0.646872,0.682705,0.725793,0.452059,0.489532,0.603856,0.629686,0.679596,0.728365,0.785331,0.527170,0.718558,0.756580,0.847759,0.925432,0.741785,0.865851,0.915171,1.000000,0.764646,0.193425,0.430214,0.270546,-0.079997,-0.271334,0.004079,-0.210710,-0.339990,-0.330335,-0.411551,-0.435361
20Y-3Y,-0.131314,-0.015596,-0.063901,-0.117181,-0.107249,-0.026488,-0.004412,0.037445,0.089474,0.141489,0.176181,-0.010422,-0.101959,-0.094030,-0.006282,0.017875,0.065637,0.127746,0.197953,-0.111439,-0.149195,-0.127259,-0.027485,-0.001247,0.049264,0.115050,0.190551,-0.166663,-0.130898,-0.004476,0.028106,0.094620,0.188732,0.316781,-0.064893,0.151637,0.206878,0.356137,0.613094,0.850865,0.396029,0.480849,0.764646,1.000000,0.734651,0.408634,0.718800,0.559831,0.371004,0.546282,0.452612,0.308401,0.355684,0.230357,0.134207
