,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.885622,0.968933,0.961670,0.963639,0.962023,0.960384,0.950516,0.937066,0.904604,0.890741,1.000000,0.978253,0.976658,0.967432,0.957605,0.922778,0.852682,0.624293,0.570146,0.924485,0.935726,0.897251,0.816973,0.600195,0.146466,-0.458103,-0.485053,0.793551,0.234315,-0.598607,-0.740617,-0.813574,-0.859046,-0.860968,-0.643901,-0.847458,-0.855636,-0.876537,-0.894960,-0.893401,-0.836130,-0.874657,-0.892430,-0.902121,-0.902567,-0.842369,-0.885931,-0.904216,-0.902828,-0.877002,-0.899704,-0.902351,-0.899412,-0.908372,-0.437703
1Y-3M,0.932316,0.982986,0.992299,0.990379,0.992811,0.989039,0.982366,0.968039,0.929045,0.919354,0.978253,1.000000,0.994123,0.989489,0.974248,0.942150,0.866400,0.616125,0.568416,0.983451,0.978934,0.952908,0.874209,0.669009,0.204367,-0.441985,-0.463148,0.786990,0.243217,-0.627946,-0.759299,-0.837394,-0.890858,-0.888154,-0.629915,-0.863740,-0.866832,-0.893542,-0.920362,-0.915007,-0.875301,-0.897988,-0.919138,-0.935572,-0.931349,-0.841538,-0.903288,-0.934689,-0.927149,-0.908680,-0.940560,-0.934674,-0.946313,-0.940732,-0.385110
2Y-3M,0.928830,0.980336,0.987150,0.993462,0.992110,0.990242,0.981283,0.967198,0.930205,0.917625,0.976658,0.994123,1.000000,0.990163,0.978152,0.942780,0.867870,0.622008,0.569250,0.974042,0.989650,0.955344,0.883778,0.672413,0.209491,-0.433428,-0.460518,0.849155,0.285314,-0.591019,-0.742865,-0.825290,-0.880141,-0.880602,-0.661383,-0.873196,-0.879021,-0.901998,-0.924713,-0.921609,-0.863343,-0.898625,-0.918786,-0.933067,-0.931734,-0.859510,-0.910464,-0.935785,-0.931934,-0.906462,-0.935539,-0.934855,-0.939303,-0.942539,-0.426357
3Y-3M,0.900381,0.960597,0.974287,0.977738,0.989380,0.987861,0.986395,0.978902,0.949298,0.941119,0.967432,0.989489,0.990163,1.000000,0.991226,0.970280,0.911326,0.687027,0.641204,0.973584,0.979660,0.979792,0.920098,0.741633,0.305321,-0.348664,-0.373853,0.815700,0.380926,-0.527399,-0.677481,-0.769446,-0.836866,-0.834825,-0.549931,-0.811398,-0.817787,-0.847939,-0.881033,-0.875932,-0.858914,-0.870695,-0.889201,-0.908498,-0.904065,-0.801848,-0.866023,-0.904294,-0.896682,-0.875353,-0.914418,-0.908060,-0.926013,-0.919007,-0.369083
5Y-3M,0.870548,0.939823,0.953812,0.960051,0.973372,0.982158,0.986096,0.985726,0.970673,0.964297,0.957605,0.974248,0.978152,0.991226,1.000000,0.990043,0.947661,0.757598,0.714130,0.954157,0.966502,0.972254,0.948469,0.795582,0.388547,-0.256880,-0.285498,0.821603,0.419525,-0.436295,-0.599663,-0.702457,-0.777170,-0.775717,-0.525266,-0.752799,-0.762775,-0.796470,-0.831986,-0.827209,-0.783689,-0.805586,-0.832135,-0.856476,-0.852383,-0.757079,-0.823453,-0.862258,-0.854756,-0.836803,-0.874615,-0.868081,-0.886038,-0.878553,-0.349227
7Y-3M,0.817416,0.894208,0.914013,0.918661,0.941199,0.955386,0.969816,0.978677,0.978332,0.977068,0.922778,0.942150,0.942780,0.970280,0.990043,1.000000,0.979831,0.829561,0.794624,0.925582,0.931682,0.963238,0.966844,0.862055,0.500589,-0.134302,-0.161787,0.776606,0.484257,-0.342569,-0.497251,-0.609923,-0.695664,-0.692057,-0.426404,-0.664141,-0.669756,-0.709927,-0.753596,-0.747105,-0.723829,-0.725805,-0.756544,-0.787784,-0.781133,-0.657577,-0.741318,-0.791982,-0.781290,-0.773397,-0.816962,-0.805201,-0.833761,-0.816810,-0.278829
10Y-3M,0.712089,0.803257,0.826959,0.833226,0.865417,0.887607,0.912650,0.938973,0.964361,0.969274,0.852682,0.866400,0.867870,0.911326,0.947661,0.979831,1.000000,0.920706,0.896832,0.847586,0.855500,0.915797,0.959105,0.912385,0.641685,0.051316,0.023548,0.719243,0.573156,-0.186563,-0.340336,-0.452573,-0.548695,-0.543640,-0.295275,-0.526311,-0.531758,-0.568331,-0.617362,-0.609688,-0.610990,-0.599206,-0.622000,-0.658513,-0.649855,-0.524348,-0.599201,-0.659800,-0.646839,-0.631123,-0.689077,-0.673473,-0.719016,-0.693874,-0.187571
20Y-3M,0.414695,0.531303,0.556672,0.567701,0.611617,0.650514,0.693025,0.746474,0.824132,0.835917,0.624293,0.616125,0.622008,0.687027,0.757598,0.829561,0.920706,1.000000,0.992521,0.587091,0.604345,0.705035,0.829854,0.900853,0.826835,0.408409,0.374790,0.539048,0.668874,0.156175,0.015737,-0.092437,-0.191066,-0.188451,-0.030044,-0.193408,-0.199064,-0.230041,-0.277116,-0.271858,-0.293312,-0.266999,-0.283510,-0.320512,-0.313677,-0.204549,-0.263526,-0.322662,-0.312794,-0.299358,-0.355685,-0.342373,-0.390776,-0.367331,-0.052792
30Y-3M,0.361442,0.476016,0.506325,0.513979,0.562274,0.601932,0.648690,0.706296,0.786752,0.806463,0.570146,0.568416,0.569250,0.641204,0.714130,0.794624,0.896832,0.992521,1.000000,0.546700,0.553884,0.667895,0.802399,0.899552,0.861123,0.463168,0.441876,0.471132,0.666561,0.196533,0.071403,-0.033370,-0.135923,-0.126752,0.039242,-0.128264,-0.131521,-0.163409,-0.216012,-0.205528,-0.246387,-0.207742,-0.222886,-0.265078,-0.251720,-0.134049,-0.196954,-0.265432,-0.247078,-0.239480,-0.304937,-0.279821,-0.347785,-0.303739,0.069507
1Y-6M,0.939964,0.960320,0.983781,0.978534,0.984414,0.978913,0.975268,0.960684,0.917372,0.911668,0.924485,0.983451,0.974042,0.973584,0.954157,0.925582,0.847586,0.587091,0.546700,1.000000,0.981880,0.967653,0.893131,0.705337,0.247679,-0.412197,-0.427552,0.753285,0.242348,-0.631252,-0.748629,-0.828435,-0.886980,-0.880331,-0.595307,-0.847260,-0.845801,-0.876634,-0.909836,-0.901356,-0.878404,-0.886449,-0.909796,-0.931536,-0.923385,-0.810900,-0.886341,-0.928082,-0.915438,-0.904052,-0.942816,-0.929685,-0.953643,-0.935561,-0.325483
2Y-6M,0.933599,0.962520,0.978561,0.987611,0.986471,0.984498,0.976379,0.962235,0.923175,0.911778,0.935726,0.978934,0.989650,0.979660,0.966502,0.931682,0.855500,0.604345,0.553884,0.981880,1.000000,0.969368,0.905479,0.703215,0.246162,-0.405699,-0.432179,0.864271,0.311983,-0.570616,-0.725094,-0.811706,-0.871400,-0.870873,-0.655903,-0.867737,-0.871839,-0.895606,-0.920600,-0.916543,-0.859124,-0.891323,-0.912557,-0.929534,-0.927047,-0.848662,-0.903233,-0.932597,-0.927202,-0.902626,-0.935207,-0.932316,-0.941584,-0.940913,-0.407715
3Y-6M,0.870677,0.909878,0.939495,0.943959,0.965541,0.964187,0.969428,0.966987,0.941002,0.937689,0.897251,0.952908,0.955344,0.979792,0.972254,0.963238,0.915797,0.705035,0.667895,0.967653,0.969368,1.000000,0.959313,0.819321,0.416817,-0.246169,-0.268809,0.795726,0.479274,-0.446901,-0.596467,-0.699227,-0.780892,-0.775813,-0.450412,-0.745627,-0.750308,-0.786385,-0.829552,-0.821886,-0.837456,-0.827562,-0.845798,-0.871798,-0.863713,-0.732991,-0.810505,-0.862809,-0.850629,-0.833833,-0.884035,-0.870853,-0.904489,-0.885188,-0.297904
5Y-6M,0.768513,0.815549,0.851541,0.861863,0.890307,0.909696,0.928433,0.942487,0.948060,0.950544,0.816973,0.874209,0.883778,0.920098,0.948469,0.966844,0.959105,0.829854,0.802399,0.893131,0.905479,0.959313,1.000000,0.932395,0.616674,-0.010337,-0.037979,0.771807,0.582058,-0.214938,-0.385762,-0.511283,-0.610826,-0.605802,-0.343216,-0.574786,-0.585760,-0.630219,-0.681051,-0.673203,-0.649079,-0.650536,-0.684131,-0.722196,-0.713513,-0.588950,-0.673901,-0.731467,-0.717976,-0.710445,-0.761167,-0.745176,-0.784352,-0.759515,-0.217630
7Y-6M,0.531925,0.581751,0.632413,0.639473,0.688381,0.719985,0.762918,0.799002,0.840983,0.856593,0.600195,0.669009,0.672413,0.741633,0.795582,0.862055,0.912385,0.900853,0.899552,0.705337,0.703215,0.819321,0.932395,1.000000,0.846458,0.323751,0.302144,0.568313,0.697013,0.076240,-0.058061,-0.195983,-0.314154,-0.304138,-0.038207,-0.263959,-0.264859,-0.320754,-0.387169,-0.375745,-0.402757,-0.356184,-0.396615,-0.448716,-0.434324,-0.257028,-0.373558,-0.454674,-0.434306,-0.451890,-0.512461,-0.484568,-0.547717,-0.500746,-0.003085
10Y-6M,0.048170,0.098489,0.154032,0.163007,0.226333,0.270755,0.332661,0.402249,0.497979,0.527633,0.146466,0.204367,0.209491,0.305321,0.388547,0.500589,0.641685,0.826835,0.861123,0.247679,0.246162,0.416817,0.616674,0.846458,1.000000,0.769696,0.756682,0.196884,0.741272,0.525546,0.442862,0.337449,0.222198,0.234590,0.386196,0.247571,0.249261,0.210696,0.144901,0.157146,0.070601,0.149475,0.132407,0.077497,0.094544,0.243816,0.166035,0.078136,0.100639,0.092482,0.016074,0.049508,-0.041042,0.019717,0.287419
20Y-6M,-0.562953,-0.527614,-0.490260,-0.480011,-0.428151,-0.381977,-0.322073,-0.245539,-0.119242,-0.089635,-0.458103,-0.441985,-0.433428,-0.348664,-0.256880,-0.134302,0.051316,0.408409,0.463168,-0.412197,-0.405699,-0.246169,-0.010337,0.323751,0.769696,1.000000,0.993236,-0.313872,0.487306,0.877163,0.883298,0.845457,0.786361,0.791583,0.718195,0.770157,0.773275,0.762451,0.730412,0.734573,0.643241,0.718200,0.720180,0.689399,0.697698,0.751533,0.735325,0.689402,0.699007,0.684119,0.646552,0.664793,0.606282,0.643429,0.451372
30Y-6M,-0.582312,-0.551326,-0.511133,-0.505135,-0.451964,-0.407961,-0.347414,-0.271410,-0.150321,-0.114203,-0.485053,-0.463148,-0.460518,-0.373853,-0.285498,-0.161787,0.023548,0.374790,0.441876,-0.427552,-0.432179,-0.268809,-0.037979,0.302144,0.756682,0.993236,1.000000,-0.365017,0.453657,0.862841,0.884714,0.852853,0.793344,0.805204,0.744873,0.788844,0.794306,0.783186,0.747310,0.756768,0.650739,0.733944,0.737230,0.702902,0.717608,0.777129,0.757737,0.704813,0.722834,0.702721,0.657835,0.687460,0.611907,0.668575,0.551931
2Y-1Y,0.745081,0.791423,0.784819,0.830156,0.810592,0.818346,0.799843,0.789468,0.768876,0.744461,0.793551,0.786990,0.849155,0.815700,0.821603,0.776606,0.719243,0.539048,0.471132,0.753285,0.864271,0.795726,0.771807,0.568313,0.196884,-0.313872,-0.365017,1.000000,0.439473,-0.304766,-0.529332,-0.618087,-0.669857,-0.685677,-0.696176,-0.762577,-0.780687,-0.781329,-0.779942,-0.788371,-0.650018,-0.740411,-0.752133,-0.753347,-0.766351,-0.792892,-0.782034,-0.773144,-0.787981,-0.732912,-0.743095,-0.767912,-0.736484,-0.782153,-0.551046
3Y-1Y,0.078275,0.158208,0.190488,0.225909,0.288451,0.302379,0.335217,0.376561,0.427310,0.434413,0.234315,0.243217,0.285314,0.380926,0.419525,0.484257,0.573156,0.668874,0.666561,0.242348,0.311983,0.479274,0.582058,0.697013,0.741272,0.487306,0.453657,0.439473,1.000000,0.477432,0.310597,0.193058,0.082678,0.079078,0.338881,0.080114,0.057036,0.025560,-0.024935,-0.024956,-0.164679,-0.098644,-0.087551,-0.111907,-0.109171,0.002217,-0.033424,-0.089352,-0.086501,-0.061521,-0.119723,-0.114710,-0.160712,-0.149398,-0.013309
5Y-1Y,-0.715775,-0.678871,-0.667749,-0.638557,-0.602280,-0.556903,-0.516681,-0.460783,-0.357132,-0.340464,-0.598607,-0.627946,-0.591019,-0.527399,-0.436295,-0.342569,-0.186563,0.156175,0.196533,-0.631252,-0.570616,-0.446901,-0.214938,0.076240,0.525546,0.877163,0.862841,-0.304766,0.477432,1.000000,0.960306,0.917152,0.872629,0.866854,0.700767,0.848530,0.826440,0.816726,0.801167,0.796288,0.788049,0.803005,0.795770,0.777339,0.774612,0.745161,0.762482,0.753855,0.749664,0.737927,0.734634,0.733697,0.718165,0.721728,0.331453
7Y-1Y,-0.826268,-0.808335,-0.793992,-0.779999,-0.742537,-0.705232,-0.659944,-0.605658,-0.505396,-0.482765,-0.740617,-0.759299,-0.742865,-0.677481,-0.599663,-0.497251,-0.340336,0.015737,0.071403,-0.748629,-0.725094,-0.596467,-0.385762,-0.058061,0.442862,0.883298,0.884714,-0.529332,0.310597,0.960306,1.000000,0.983398,0.955325,0.955328,0.802644,0.946333,0.943436,0.934582,0.919225,0.917966,0.860379,0.915267,0.910333,0.892222,0.894202,0.901609,0.898866,0.881786,0.883029,0.850547,0.848487,0.856084,0.830763,0.849228,0.455497
10Y-1Y,-0.885438,-0.876128,-0.866813,-0.856527,-0.825631,-0.794606,-0.755276,-0.700878,-0.603454,-0.580770,-0.813574,-0.837394,-0.825290,-0.769446,-0.702457,-0.609923,-0.452573,-0.092437,-0.033370,-0.828435,-0.811706,-0.699227,-0.511283,-0.195983,0.337449,0.845457,0.852853,-0.618087,0.193058,0.917152,0.983398,1.000000,0.990258,0.990961,0.801670,0.966333,0.965892,0.973555,0.967780,0.966619,0.894287,0.947700,0.960517,0.949898,0.951833,0.928834,0.957169,0.946911,0.947635,0.931857,0.925349,0.931919,0.902850,0.920406,0.482401
20Y-1Y,-0.922686,-0.918577,-0.915551,-0.906798,-0.884499,-0.857364,-0.824529,-0.775848,-0.682464,-0.663589,-0.859046,-0.890858,-0.880141,-0.836866,-0.777170,-0.695664,-0.548695,-0.191066,-0.135923,-0.886980,-0.871400,-0.780892,-0.610826,-0.314154,0.222198,0.786361,0.793344,-0.669857,0.082678,0.872629,0.955325,0.990258,1.000000,0.998138,0.767680,0.964855,0.965446,0.980866,0.987138,0.983498,0.921642,0.965091,0.981925,0.981064,0.979744,0.930761,0.973698,0.978724,0.975019,0.959752,0.966994,0.967337,0.953924,0.960492,0.449481
30Y-1Y,-0.922157,-0.919251,-0.913550,-0.906961,-0.882916,-0.856218,-0.822055,-0.772606,-0.680654,-0.657960,-0.860968,-0.888154,-0.880602,-0.834825,-0.775717,-0.692057,-0.543640,-0.188451,-0.126752,-0.880331,-0.870873,-0.775813,-0.605802,-0.304138,0.234590,0.791583,0.805204,-0.685677,0.079078,0.866854,0.955328,0.990961,0.998138,1.000000,0.781373,0.969722,0.971630,0.986021,0.988975,0.988376,0.917682,0.966620,0.983660,0.979907,0.982277,0.939723,0.979035,0.978645,0.979807,0.961783,0.963658,0.970590,0.946660,0.964535,0.503130
3Y-2Y,-0.717839,-0.702495,-0.669782,-0.688959,-0.618485,-0.615476,-0.569852,-0.525944,-0.463818,-0.432570,-0.643901,-0.629915,-0.661383,-0.549931,-0.525266,-0.426404,-0.295275,-0.030044,0.039242,-0.595307,-0.655903,-0.450412,-0.343216,-0.038207,0.386196,0.718195,0.744873,-0.696176,0.338881,0.700767,0.802644,0.801670,0.767680,0.781373,1.000000,0.862746,0.863270,0.838788,0.796981,0.805793,0.549217,0.696668,0.717812,0.699618,0.715425,0.832243,0.792388,0.738379,0.756197,0.718482,0.682634,0.712634,0.642952,0.699828,0.566527
5Y-2Y,-0.900111,-0.900792,-0.889569,-0.894930,-0.859420,-0.832908,-0.795309,-0.751579,-0.669737,-0.644851,-0.847458,-0.863740,-0.873196,-0.811398,-0.752799,-0.664141,-0.526311,-0.193408,-0.128264,-0.847260,-0.867737,-0.745627,-0.574786,-0.263959,0.247571,0.770157,0.788844,-0.762577,0.080114,0.848530,0.946333,0.966333,0.964855,0.969722,0.862746,1.000000,0.995057,0.988816,0.977478,0.978847,0.896385,0.956764,0.958362,0.946518,0.951890,0.946633,0.952365,0.941566,0.946963,0.908395,0.911816,0.924968,0.896958,0.924751,0.531274
7Y-2Y,-0.899782,-0.904683,-0.891538,-0.898948,-0.863709,-0.839261,-0.798672,-0.754632,-0.672734,-0.646523,-0.855636,-0.866832,-0.879021,-0.817787,-0.762775,-0.669756,-0.531758,-0.199064,-0.131521,-0.845801,-0.871839,-0.750308,-0.585760,-0.264859,0.249261,0.773275,0.794306,-0.780687,0.057036,0.826440,0.943436,0.965892,0.965446,0.971630,0.863270,0.995057,1.000000,0.993729,0.981875,0.984243,0.887757,0.963512,0.964459,0.951593,0.958133,0.973961,0.967697,0.951642,0.958356,0.912910,0.915372,0.930666,0.899733,0.931181,0.550853
10Y-2Y,-0.919507,-0.925582,-0.916268,-0.921276,-0.891062,-0.868683,-0.832081,-0.785877,-0.702545,-0.677440,-0.876537,-0.893542,-0.901998,-0.847939,-0.796470,-0.709927,-0.568331,-0.230041,-0.163409,-0.876634,-0.895606,-0.786385,-0.630219,-0.320754,0.210696,0.762451,0.783186,-0.781329,0.025560,0.816726,0.934582,0.973555,0.980866,0.986021,0.838788,0.988816,0.993729,1.000000,0.995011,0.996539,0.898906,0.967581,0.981164,0.973085,0.978401,0.967854,0.987195,0.976468,0.981354,0.952823,0.950616,0.963044,0.930832,0.958042,0.543134
20Y-2Y,-0.938167,-0.944681,-0.940709,-0.943092,-0.920083,-0.898881,-0.867220,-0.823952,-0.740804,-0.719638,-0.894960,-0.920362,-0.924713,-0.881033,-0.831986,-0.753596,-0.617362,-0.277116,-0.216012,-0.909836,-0.920600,-0.829552,-0.681051,-0.387169,0.144901,0.730412,0.747310,-0.779942,-0.024935,0.801167,0.919225,0.967780,0.987138,0.988975,0.796981,0.977478,0.981875,0.995011,1.000000,0.998746,0.916818,0.972905,0.989618,0.989154,0.990841,0.955267,0.989122,0.991443,0.991515,0.966790,0.975087,0.980719,0.962646,0.978016,0.497520
30Y-2Y,-0.934993,-0.942216,-0.936018,-0.939918,-0.915511,-0.894566,-0.861828,-0.817869,-0.735853,-0.711573,-0.893401,-0.915007,-0.921609,-0.875932,-0.827209,-0.747105,-0.609688,-0.271858,-0.205528,-0.901356,-0.916543,-0.821886,-0.673203,-0.375745,0.157146,0.734573,0.756768,-0.788371,-0.024956,0.796288,0.917966,0.966619,0.983498,0.988376,0.805793,0.978847,0.984243,0.996539,0.998746,1.000000,0.911355,0.971596,0.988445,0.985528,0.990247,0.959825,0.990782,0.988595,0.992676,0.965942,0.969653,0.980695,0.953907,0.978552,0.540320
5Y-3Y,-0.858332,-0.872909,-0.883040,-0.875087,-0.878182,-0.837003,-0.814858,-0.781077,-0.700279,-0.686544,-0.836130,-0.875301,-0.863343,-0.858914,-0.783689,-0.723829,-0.610990,-0.293312,-0.246387,-0.878404,-0.859124,-0.837456,-0.649079,-0.402757,0.070601,0.643241,0.650739,-0.650018,-0.164679,0.788049,0.860379,0.894287,0.921642,0.917682,0.549217,0.896385,0.887757,0.898906,0.916818,0.911355,1.000000,0.970523,0.954629,0.951004,0.946026,0.834925,0.879339,0.908840,0.902137,0.871460,0.908541,0.903977,0.918772,0.914845,0.381396
7Y-3Y,-0.898193,-0.913297,-0.911961,-0.912323,-0.899611,-0.866459,-0.832963,-0.793653,-0.710197,-0.689515,-0.874657,-0.897988,-0.898625,-0.870695,-0.805586,-0.725805,-0.599206,-0.266999,-0.207742,-0.886449,-0.891323,-0.827562,-0.650536,-0.356184,0.149475,0.718200,0.733944,-0.740411,-0.098644,0.803005,0.915267,0.947700,0.965091,0.966620,0.696668,0.956764,0.963512,0.967581,0.972905,0.971596,0.970523,1.000000,0.990133,0.981495,0.982408,0.942956,0.955188,0.961010,0.961103,0.916511,0.939022,0.944849,0.937837,0.952373,0.482500
