,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.512175,0.824510,0.797706,0.692491,0.616723,0.582517,0.559940,0.557745,0.530005,0.527492,1.000000,0.866395,0.697267,0.599479,0.558607,0.531135,0.527948,0.491219,0.479287,0.710177,0.526277,0.448707,0.424113,0.393107,0.390472,0.333605,0.304767,0.197453,0.209152,0.226388,0.184721,0.182688,0.077248,0.007374,0.208149,0.233012,0.158928,0.153407,-0.027352,-0.147175,0.251491,0.090323,0.082618,-0.261854,-0.399523,-0.347377,-0.235246,-0.636215,-0.587973,0.010840,-0.668607,-0.567530,-0.730581,-0.594276,-0.368149
1Y-3M,0.736277,0.907077,0.971529,0.923383,0.876358,0.851418,0.831065,0.826818,0.805741,0.793462,0.866395,1.000000,0.911457,0.849589,0.819309,0.793771,0.787860,0.757260,0.730116,0.966854,0.820554,0.757447,0.733582,0.702613,0.696509,0.647997,0.605736,0.458341,0.500238,0.521143,0.474735,0.467132,0.360885,0.258613,0.516431,0.533355,0.444475,0.424981,0.230166,0.037594,0.520486,0.325588,0.288524,-0.120620,-0.400623,-0.289480,-0.204699,-0.719262,-0.769660,-0.010044,-0.815446,-0.793943,-0.881458,-0.826025,-0.627799
2Y-3M,0.687194,0.792361,0.891147,0.980265,0.978387,0.969393,0.957378,0.951807,0.938172,0.927975,0.697267,0.911457,1.000000,0.984532,0.967615,0.951193,0.943348,0.923821,0.900569,0.928499,0.976470,0.945435,0.926932,0.904451,0.895809,0.861758,0.827132,0.783397,0.800971,0.803748,0.762205,0.749161,0.662516,0.568063,0.760750,0.761579,0.678768,0.647580,0.467295,0.262182,0.711008,0.528208,0.465589,0.049967,-0.286880,-0.137008,-0.108098,-0.678030,-0.778185,-0.029457,-0.847095,-0.850827,-0.907842,-0.881252,-0.697964
3Y-3M,0.662643,0.728556,0.838393,0.961313,0.985846,0.987860,0.983562,0.980419,0.973280,0.967206,0.599479,0.849589,0.984532,1.000000,0.994713,0.987111,0.981963,0.970833,0.953028,0.891274,0.987540,0.984283,0.974687,0.961354,0.955447,0.932003,0.905120,0.843448,0.881706,0.887296,0.855874,0.845681,0.774218,0.690079,0.862699,0.857793,0.788754,0.759753,0.601638,0.405506,0.792775,0.637481,0.575791,0.183978,-0.166668,-0.002462,0.015488,-0.574116,-0.706934,0.037861,-0.782782,-0.810611,-0.865696,-0.853548,-0.687807
5Y-3M,0.642378,0.695297,0.809686,0.942380,0.976881,0.988397,0.988765,0.988071,0.984454,0.981420,0.558607,0.819309,0.967615,0.994713,1.000000,0.997762,0.995397,0.988876,0.975088,0.869483,0.979769,0.987397,0.988054,0.980404,0.977441,0.959626,0.937860,0.852646,0.900110,0.916315,0.891692,0.885074,0.821798,0.744685,0.891940,0.900509,0.840908,0.816298,0.671495,0.483859,0.851179,0.710516,0.653289,0.278024,-0.077570,0.078107,0.100842,-0.502269,-0.652648,0.103168,-0.731128,-0.773192,-0.836470,-0.828335,-0.670655
7Y-3M,0.629593,0.673493,0.786982,0.925874,0.967653,0.983936,0.988174,0.988732,0.987754,0.987249,0.531135,0.793771,0.951193,0.987111,0.997762,1.000000,0.999061,0.995889,0.985335,0.847525,0.968554,0.984971,0.990715,0.987867,0.986408,0.972656,0.954896,0.855751,0.910476,0.930822,0.912140,0.907292,0.850210,0.778925,0.911182,0.923052,0.872257,0.849655,0.715051,0.535130,0.876748,0.752566,0.697033,0.335628,-0.019362,0.144586,0.161773,-0.447514,-0.608735,0.136139,-0.694691,-0.743328,-0.810465,-0.804161,-0.652462
10Y-3M,0.622266,0.667114,0.780198,0.917657,0.961701,0.980447,0.985917,0.988106,0.987687,0.988611,0.527948,0.787860,0.943348,0.981963,0.995397,0.999061,1.000000,0.997624,0.988895,0.840821,0.960207,0.979926,0.988725,0.987432,0.988006,0.975165,0.959446,0.847732,0.907311,0.931429,0.914764,0.912565,0.856946,0.788530,0.914754,0.930493,0.882455,0.863727,0.732129,0.556660,0.889021,0.769231,0.719992,0.362285,0.009060,0.165595,0.195729,-0.422640,-0.587152,0.178937,-0.672835,-0.725046,-0.804340,-0.794147,-0.640901
20Y-3M,0.602589,0.636260,0.751468,0.896812,0.947975,0.970932,0.979293,0.982183,0.985548,0.988097,0.491219,0.757260,0.923821,0.970833,0.988876,0.995889,0.997624,1.000000,0.993575,0.816459,0.948093,0.975602,0.988430,0.990722,0.992108,0.985010,0.972434,0.851776,0.916410,0.943096,0.930796,0.929473,0.882384,0.818815,0.929885,0.947390,0.905853,0.887929,0.770153,0.600967,0.907208,0.799759,0.750569,0.414278,0.060682,0.214798,0.237779,-0.368066,-0.545195,0.196629,-0.626678,-0.692089,-0.761492,-0.763513,-0.626418
30Y-3M,0.549646,0.595569,0.713558,0.863960,0.921212,0.948566,0.959726,0.964224,0.968800,0.981438,0.479287,0.730116,0.900569,0.953028,0.975088,0.985335,0.988895,0.993575,1.000000,0.784291,0.924099,0.958356,0.975592,0.981456,0.984815,0.980419,0.981976,0.842549,0.911462,0.941529,0.933816,0.934964,0.892765,0.848895,0.931047,0.952046,0.917587,0.903199,0.794058,0.655620,0.916367,0.822208,0.778171,0.455523,0.139805,0.261489,0.288252,-0.319224,-0.468325,0.236696,-0.586903,-0.618286,-0.734781,-0.695009,-0.534172
1Y-6M,0.776161,0.857262,0.961835,0.947755,0.920199,0.902526,0.885375,0.880509,0.864979,0.848951,0.710177,0.966854,0.928499,0.891274,0.869483,0.847525,0.840821,0.816459,0.784291,1.000000,0.887768,0.838460,0.817389,0.789582,0.782322,0.743004,0.698168,0.545235,0.598321,0.618981,0.574857,0.565177,0.469298,0.360836,0.621663,0.632811,0.545383,0.520722,0.338486,0.128254,0.605219,0.412849,0.364533,-0.036167,-0.360538,-0.230505,-0.168311,-0.688748,-0.784470,-0.019704,-0.807792,-0.829158,-0.869171,-0.860713,-0.696865
2Y-6M,0.661091,0.691878,0.817126,0.954496,0.975063,0.974685,0.967224,0.961277,0.953448,0.942107,0.526277,0.820554,0.976470,0.987540,0.979769,0.968554,0.960207,0.948093,0.924099,0.887768,1.000000,0.986522,0.971972,0.954632,0.945174,0.921889,0.889490,0.869896,0.887223,0.885332,0.848587,0.833725,0.762665,0.671643,0.839813,0.833317,0.757370,0.722034,0.562555,0.355289,0.767767,0.599410,0.527446,0.138052,-0.220112,-0.058015,-0.057456,-0.612902,-0.746225,-0.038204,-0.803709,-0.838545,-0.857125,-0.866590,-0.717197
3Y-6M,0.626868,0.631549,0.760102,0.920564,0.964674,0.974470,0.974653,0.971628,0.969777,0.963549,0.448707,0.757447,0.945435,0.984283,0.987397,0.984971,0.979926,0.975602,0.958356,0.838460,0.986522,1.000000,0.994713,0.986666,0.980653,0.967024,0.943370,0.898188,0.938324,0.940763,0.914871,0.903939,0.847411,0.768883,0.917323,0.906360,0.845620,0.814457,0.677795,0.485242,0.829686,0.691853,0.624672,0.263198,-0.097942,0.073898,0.069198,-0.500655,-0.659598,0.039882,-0.726494,-0.779869,-0.805398,-0.821909,-0.686744
5Y-6M,0.606215,0.605962,0.735837,0.900266,0.952015,0.970943,0.975539,0.975189,0.976394,0.973549,0.424113,0.733582,0.926932,0.974687,0.988054,0.990715,0.988725,0.988430,0.975592,0.817389,0.971972,0.994713,1.000000,0.997408,0.994663,0.985777,0.967370,0.894269,0.943919,0.958410,0.939266,0.932418,0.882921,0.811709,0.935185,0.939920,0.888611,0.862766,0.738248,0.555643,0.882627,0.758990,0.697939,0.352210,-0.010463,0.149823,0.153812,-0.430191,-0.603344,0.110629,-0.674050,-0.738758,-0.777553,-0.793996,-0.663848
7Y-6M,0.589369,0.579762,0.707836,0.877849,0.937077,0.961017,0.969754,0.970761,0.974785,0.974697,0.393107,0.702613,0.904451,0.961354,0.980404,0.987867,0.987432,0.990722,0.981456,0.789582,0.954632,0.986666,0.997408,1.000000,0.998899,0.994399,0.980411,0.892486,0.949730,0.968651,0.956015,0.951126,0.908506,0.843953,0.950681,0.959005,0.917461,0.893944,0.781001,0.607709,0.905368,0.800144,0.741291,0.412225,0.052218,0.220579,0.218678,-0.369038,-0.552841,0.145754,-0.631342,-0.702651,-0.745624,-0.763765,-0.640586
10Y-6M,0.581411,0.573236,0.700692,0.868828,0.930348,0.956888,0.966923,0.969694,0.974284,0.975743,0.390472,0.696509,0.895809,0.955447,0.977441,0.986408,0.988006,0.992108,0.984815,0.782322,0.945174,0.980653,0.994663,0.998899,1.000000,0.996420,0.984624,0.883039,0.945495,0.968505,0.958017,0.956003,0.914883,0.853424,0.953745,0.966286,0.927684,0.908386,0.798600,0.630178,0.917971,0.817422,0.765449,0.440327,0.082463,0.242666,0.254943,-0.342462,-0.529565,0.191996,-0.607784,-0.682759,-0.739067,-0.752801,-0.627798
20Y-6M,0.550747,0.525335,0.655331,0.833472,0.903850,0.935470,0.948990,0.952552,0.961688,0.964944,0.333605,0.647997,0.861758,0.932003,0.959626,0.972656,0.975165,0.985010,0.980419,0.743004,0.921889,0.967024,0.985777,0.994399,0.996420,1.000000,0.992100,0.882765,0.950402,0.975869,0.970809,0.969779,0.939697,0.884735,0.965183,0.979206,0.948921,0.930616,0.838945,0.679566,0.932057,0.847683,0.795972,0.500225,0.144796,0.301267,0.303933,-0.272360,-0.473619,0.210662,-0.545839,-0.636649,-0.679473,-0.708654,-0.605058
30Y-6M,0.486174,0.468746,0.602559,0.788433,0.866879,0.903930,0.920903,0.926256,0.937196,0.951452,0.304767,0.605736,0.827132,0.905120,0.937860,0.954896,0.959446,0.972434,0.981976,0.698168,0.889490,0.943370,0.967370,0.980411,0.984624,0.992100,1.000000,0.871805,0.944070,0.972986,0.973589,0.975273,0.952186,0.919625,0.965539,0.982972,0.961532,0.947108,0.867595,0.743167,0.940274,0.872802,0.826673,0.550720,0.237753,0.358574,0.363469,-0.209410,-0.381602,0.254526,-0.492916,-0.548740,-0.640047,-0.626239,-0.500397
2Y-1Y,0.372268,0.341432,0.457477,0.722743,0.789730,0.807978,0.812769,0.807152,0.809536,0.806057,0.197453,0.458341,0.783397,0.843448,0.852646,0.855751,0.847732,0.851776,0.842549,0.545235,0.869896,0.898188,0.894269,0.892486,0.883039,0.882765,0.871805,1.000000,0.974670,0.949088,0.929449,0.912755,0.886081,0.836536,0.863313,0.839537,0.794908,0.756981,0.661815,0.509620,0.749724,0.649250,0.569963,0.290175,-0.014527,0.141345,0.075719,-0.378177,-0.518411,-0.048464,-0.598111,-0.638659,-0.629620,-0.655921,-0.559421
3Y-1Y,0.429236,0.384663,0.507326,0.752186,0.834524,0.860140,0.871290,0.869930,0.877062,0.878074,0.209152,0.500238,0.800971,0.881706,0.900110,0.910476,0.907311,0.916410,0.911462,0.598321,0.887223,0.938324,0.943919,0.949730,0.945495,0.950402,0.944070,0.974670,1.000000,0.990479,0.980405,0.970473,0.948192,0.901548,0.954314,0.931121,0.897285,0.867113,0.781802,0.632075,0.835894,0.755290,0.687170,0.409924,0.084744,0.254898,0.208529,-0.299126,-0.472087,0.071139,-0.555647,-0.620568,-0.632716,-0.662358,-0.567581
5Y-1Y,0.441967,0.401446,0.526704,0.757854,0.842056,0.876617,0.891380,0.893314,0.902651,0.906711,0.226388,0.521143,0.803748,0.887296,0.916315,0.930822,0.931429,0.943096,0.941529,0.618981,0.885332,0.940763,0.958410,0.968651,0.968505,0.975869,0.972986,0.949088,0.990479,1.000000,0.995760,0.991219,0.971236,0.927882,0.967008,0.967941,0.941301,0.918283,0.838802,0.693996,0.903499,0.830240,0.770942,0.498102,0.164348,0.318454,0.293081,-0.245291,-0.433938,0.160588,-0.518781,-0.596415,-0.629483,-0.656091,-0.559826
7Y-1Y,0.414882,0.363306,0.484098,0.717528,0.809676,0.850046,0.869895,0.873564,0.886353,0.893896,0.184721,0.474735,0.762205,0.855874,0.891692,0.912140,0.914764,0.930796,0.933816,0.574857,0.848587,0.914871,0.939266,0.956015,0.958017,0.970809,0.973589,0.929449,0.980405,0.995760,1.000000,0.998109,0.987107,0.952875,0.970515,0.976287,0.962680,0.943110,0.879616,0.749033,0.917954,0.869597,0.814215,0.566961,0.241964,0.404307,0.372044,-0.162869,-0.362203,0.203771,-0.455731,-0.540603,-0.578778,-0.607012,-0.521079
10Y-1Y,0.404501,0.355477,0.475037,0.704356,0.798816,0.842290,0.863658,0.869621,0.883014,0.892495,0.182688,0.467132,0.749161,0.845681,0.885074,0.907292,0.912565,0.929473,0.934964,0.565177,0.833725,0.903939,0.932418,0.951126,0.956003,0.969779,0.975273,0.912755,0.970473,0.991219,0.998109,1.000000,0.990695,0.960379,0.970407,0.981766,0.971815,0.957872,0.898293,0.774239,0.930770,0.888199,0.842117,0.600228,0.279023,0.429962,0.416931,-0.129194,-0.331921,0.263571,-0.424535,-0.513772,-0.569504,-0.591678,-0.503286
20Y-1Y,0.330020,0.255050,0.373126,0.615356,0.722292,0.773042,0.799644,0.806830,0.826820,0.839306,0.077248,0.360885,0.662516,0.774218,0.821798,0.850210,0.856946,0.882384,0.892765,0.469298,0.762665,0.847411,0.882921,0.908506,0.914883,0.939697,0.952186,0.886081,0.948192,0.971236,0.987107,0.990695,1.000000,0.982908,0.955767,0.968571,0.973290,0.961740,0.933915,0.831064,0.920463,0.907445,0.863907,0.678465,0.375276,0.515272,0.487009,-0.007392,-0.224014,0.288011,-0.307382,-0.416277,-0.452330,-0.495153,-0.442198
30Y-1Y,0.207486,0.140288,0.257228,0.507086,0.624395,0.682356,0.713876,0.723520,0.746291,0.773656,0.007374,0.258613,0.568063,0.690079,0.744685,0.778925,0.788530,0.818815,0.848895,0.360836,0.671643,0.768883,0.811709,0.843953,0.853424,0.884735,0.919625,0.836536,0.901548,0.927882,0.952875,0.960379,0.982908,1.000000,0.916708,0.933302,0.953339,0.948080,0.944483,0.897739,0.892819,0.910467,0.876885,0.737252,0.507524,0.593572,0.565826,0.105089,-0.066704,0.342375,-0.198915,-0.259913,-0.356902,-0.343556,-0.269520
3Y-2Y,0.471212,0.411829,0.533580,0.731703,0.828003,0.861424,0.880184,0.884620,0.897528,0.904460,0.208149,0.516431,0.760750,0.862699,0.891940,0.911182,0.914754,0.929885,0.931047,0.621663,0.839813,0.917323,0.935185,0.950681,0.953745,0.965183,0.965539,0.863313,0.954314,0.967008,0.970515,0.970407,0.955767,0.916708,1.000000,0.979432,0.962706,0.945295,0.879936,0.745414,0.884545,0.836897,0.789115,0.537315,0.210635,0.386339,0.369386,-0.169720,-0.372651,0.225278,-0.454722,-0.547045,-0.586533,-0.618282,-0.533344
5Y-2Y,0.465432,0.420131,0.543636,0.730788,0.822600,0.867657,0.889299,0.897113,0.911315,0.921092,0.233012,0.533355,0.761579,0.857793,0.900509,0.923052,0.930493,0.947390,0.952046,0.632811,0.833317,0.906360,0.939920,0.959005,0.966286,0.979206,0.982972,0.839537,0.931121,0.967941,0.976287,0.981766,0.968571,0.933302,0.979432,1.000000,0.989639,0.980181,0.918982,0.790589,0.960471,0.914234,0.875183,0.627706,0.295035,0.436537,0.445104,-0.121512,-0.335055,0.315610,-0.417834,-0.519400,-0.583640,-0.608559,-0.519474
7Y-2Y,0.409187,0.346991,0.460506,0.649791,0.752188,0.805189,0.834315,0.844470,0.863751,0.878709,0.158928,0.444475,0.678768,0.788754,0.840908,0.872257,0.882455,0.905853,0.917587,0.545383,0.757370,0.845620,0.888611,0.917461,0.927684,0.948921,0.961532,0.794908,0.897285,0.941301,0.962680,0.971815,0.973290,0.953339,0.962706,0.989639,1.000000,0.995639,0.961034,0.857936,0.959594,0.953775,0.920862,0.719497,0.408560,0.561190,0.556274,0.009577,-0.215354,0.370646,-0.310694,-0.420521,-0.489930,-0.517066,-0.446539
10Y-2Y,0.385311,0.328572,0.438232,0.618553,0.722555,0.779265,0.810077,0.823563,0.843311,0.860923,0.153407,0.424981,0.647580,0.759753,0.816298,0.849655,0.863727,0.887929,0.903199,0.520722,0.722034,0.814457,0.862766,0.893944,0.908386,0.930616,0.947108,0.756981,0.867113,0.918283,0.943110,0.957872,0.961740,0.948080,0.945295,0.980181,0.995639,1.000000,0.971605,0.880170,0.961751,0.964292,0.946324,0.756105,0.456532,0.588386,0.613680,0.059218,-0.166469,0.455673,-0.258579,-0.372815,-0.468317,-0.485295,-0.411748
20Y-2Y,0.246632,0.149164,0.250631,0.437803,0.559087,0.627092,0.666420,0.682375,0.712865,0.735743,-0.027352,0.230166,0.467295,0.601638,0.671495,0.715051,0.732129,0.770153,0.794058,0.338486,0.562555,0.677795,0.738248,0.781001,0.798600,0.838945,0.867595,0.661815,0.781802,0.838802,0.879616,0.898293,0.933915,0.944483,0.879936,0.918982,0.961034,0.971605,1.000000,0.951038,0.910446,0.966880,0.957617,0.873487,0.618138,0.724339,0.729244,0.279712,0.037524,0.503179,-0.035838,-0.180681,-0.245963,-0.294935,-0.283717
30Y-2Y,0.026512,-0.054219,0.036115,0.215194,0.345550,0.421896,0.467540,0.487201,0.521041,0.566811,-0.147175,0.037594,0.262182,0.405506,0.483859,0.535130,0.556660,0.600967,0.655620,0.128254,0.355289,0.485242,0.555643,0.607709,0.630178,0.679566,0.743167,0.509620,0.632075,0.693996,0.749033,0.774239,0.831064,0.897739,0.745414,0.790589,0.857936,0.880170,0.951038,1.000000,0.799228,0.907724,0.918737,0.924421,0.808657,0.818457,0.827652,0.469083,0.312063,0.576606,0.168528,0.105343,-0.054230,-0.012125,0.026548
5Y-3Y,0.425851,0.403055,0.520593,0.679900,0.759286,0.817335,0.841484,0.853429,0.868451,0.881491,0.251491,0.520486,0.711008,0.792775,0.851179,0.876748,0.889021,0.907208,0.916367,0.605219,0.767767,0.829686,0.882627,0.905368,0.917971,0.932057,0.940274,0.749724,0.835894,0.903499,0.917954,0.930770,0.920463,0.892819,0.884545,0.960471,0.959594,0.961751,0.910446,0.799228,1.000000,0.958849,0.934496,0.709788,0.391442,0.476148,0.519342,-0.046749,-0.260432,0.418805,-0.338567,-0.445989,-0.540016,-0.553820,-0.465064
7Y-3Y,0.304424,0.244555,0.338972,0.501849,0.602044,0.672147,0.710236,0.725852,0.750524,0.773086,0.090323,0.325588,0.528208,0.637481,0.710516,0.752566,0.769231,0.799759,0.822208,0.412849,0.599410,0.691853,0.758990,0.800144,0.817422,0.847683,0.872802,0.649250,0.755290,0.830240,0.869597,0.888199,0.907445,0.910467,0.836897,0.914234,0.953775,0.964292,0.966880,0.907724,0.958849,1.000000,0.986489,0.858796,0.592600,0.706221,0.715107,0.207898,-0.021755,0.499632,-0.123478,-0.243122,-0.339682,-0.359315,-0.310978
10Y-3Y,0.258632,0.210633,0.296484,0.439714,0.540127,0.613794,0.653223,0.674223,0.698617,0.724911,0.082618,0.288524,0.465589,0.575791,0.653289,0.697033,0.719992,0.750569,0.778171,0.364533,0.527446,0.624672,0.697939,0.741291,0.765449,0.795972,0.826673,0.569963,0.687170,0.770942,0.814215,0.842117,0.863907,0.876885,0.789115,0.875183,0.920862,0.946324,0.957617,0.918737,0.934496,0.986489,1.000000,0.891317,0.650919,0.725102,0.789527,0.279665,0.055778,0.634795,-0.036341,-0.159966,-0.300665,-0.301177,-0.246850
20Y-3Y,-0.045052,-0.157225,-0.101865,0.027377,0.143999,0.230472,0.281063,0.304840,0.345739,0.379248,-0.261854,-0.120620,0.049967,0.183978,0.278024,0.335628,0.362285,0.414278,0.455523,-0.036167,0.138052,0.263198,0.352210,0.412225,0.440327,0.500225,0.550720,0.290175,0.409924,0.498102,0.566961,0.600228,0.678465,0.737252,0.537315,0.627706,0.719497,0.756105,0.873487,0.924421,0.709788,0.858796,0.891317,1.000000,0.881469,0.889946,0.916024,0.670464,0.448486,0.662389,0.402355,0.239837,0.164414,0.110013,0.042889
30Y-3Y,-0.376969,-0.442954,-0.417927,-0.330153,-0.223973,-0.141507,-0.091126,-0.066209,-0.027973,0.033030,-0.399523,-0.400623,-0.286880,-0.166668,-0.077570,-0.019362,0.009060,0.060682,0.139805,-0.360538,-0.220112,-0.097942,-0.010463,0.052218,0.082463,0.144796,0.237753,-0.014527,0.084744,0.164348,0.241964,0.279023,0.375276,0.507524,0.210635,0.295035,0.408560,0.456532,0.618138,0.808657,0.391442,0.592600,0.650919,0.881469,1.000000,0.859312,0.887757,0.837684,0.786504,0.646778,0.648441,0.637255,0.438092,0.527857,0.509612
