,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.822710,0.877831,0.902918,0.930661,0.939459,0.944604,0.946327,0.945781,0.944171,0.944200,0.753448,0.891065,0.950649,0.973588,0.990430,0.993752,1.000000,0.997148,0.994892,0.830214,0.853725,0.885782,0.924143,0.940699,0.952326,0.948757,0.948482,0.855578,0.889680,0.930438,0.947141,0.946225,0.935092,0.932510,0.714737,0.849577,0.858075,0.832711,0.813052,0.825385,0.816298,0.823504,0.802438,0.780462,0.804858,0.552519,0.714504,0.711561,0.765206,0.682771,0.692599,0.757618,0.581162,0.766720,0.813816
20Y-3M,0.834793,0.884904,0.907475,0.931852,0.941436,0.948086,0.950319,0.951328,0.952266,0.952641,0.741135,0.874430,0.933089,0.959715,0.981781,0.986583,0.997148,1.000000,0.998820,0.810820,0.836742,0.874173,0.919184,0.937537,0.954326,0.957674,0.958171,0.840025,0.881406,0.930150,0.948966,0.953572,0.950101,0.947697,0.727172,0.869276,0.879549,0.856835,0.845488,0.855216,0.838899,0.847997,0.829152,0.816890,0.837523,0.573370,0.741991,0.753335,0.800592,0.709193,0.736086,0.793472,0.640923,0.807561,0.828621
30Y-3M,0.844173,0.889966,0.910914,0.933187,0.943610,0.950851,0.953278,0.955615,0.956890,0.958244,0.729860,0.861179,0.920494,0.950467,0.975207,0.980712,0.994892,0.998820,1.000000,0.798629,0.826409,0.868402,0.916454,0.935574,0.956620,0.961003,0.964027,0.830762,0.878307,0.930468,0.950144,0.959450,0.956837,0.956972,0.740468,0.882045,0.892517,0.873607,0.861557,0.873304,0.848900,0.858665,0.845774,0.832587,0.855792,0.582038,0.762381,0.771191,0.821468,0.731410,0.754733,0.815257,0.651144,0.827608,0.854830
1Y-6M,0.632620,0.640647,0.700006,0.774754,0.780007,0.777357,0.771844,0.756400,0.747583,0.743111,0.441350,0.704684,0.880367,0.885948,0.875439,0.861168,0.830214,0.810820,0.798629,1.000000,0.984550,0.962868,0.938749,0.926639,0.876091,0.844923,0.824934,0.964993,0.928310,0.895816,0.878021,0.810581,0.773140,0.754604,0.564217,0.633509,0.597428,0.528707,0.501724,0.516375,0.580955,0.525927,0.463213,0.441074,0.472292,0.195793,0.323659,0.336051,0.407092,0.330261,0.342981,0.420158,0.298907,0.462637,0.542352
2Y-6M,0.668953,0.671592,0.727178,0.803690,0.809969,0.807507,0.801659,0.788344,0.780415,0.776603,0.443202,0.700653,0.891619,0.901470,0.893362,0.878744,0.853725,0.836742,0.826409,0.984550,1.000000,0.983513,0.961867,0.949319,0.905840,0.877190,0.858878,0.996009,0.962888,0.930496,0.911556,0.850633,0.814934,0.797148,0.597612,0.666315,0.626977,0.568090,0.542845,0.558487,0.607331,0.548029,0.501335,0.481452,0.514177,0.198855,0.367640,0.381624,0.453537,0.384203,0.395222,0.471452,0.339286,0.508579,0.585610
3Y-6M,0.698487,0.695871,0.747500,0.818831,0.833562,0.833442,0.828906,0.820469,0.815109,0.813687,0.441194,0.691353,0.879596,0.912275,0.911117,0.899647,0.885782,0.874173,0.868402,0.962868,0.983513,1.000000,0.986853,0.978512,0.948508,0.925792,0.912059,0.982366,0.994218,0.969546,0.955262,0.907956,0.877522,0.863289,0.732753,0.766680,0.727787,0.670629,0.644203,0.658343,0.658763,0.608329,0.580395,0.563594,0.598561,0.261282,0.461495,0.475562,0.547811,0.477798,0.489220,0.565774,0.416844,0.597388,0.669724
5Y-6M,0.753421,0.750701,0.795983,0.857145,0.871817,0.877605,0.874469,0.870106,0.867597,0.867398,0.476298,0.710530,0.882873,0.918950,0.935040,0.927282,0.924143,0.919184,0.916454,0.938749,0.961867,0.986853,1.000000,0.997218,0.982162,0.968150,0.958369,0.962237,0.985705,0.994096,0.986352,0.954948,0.933264,0.921949,0.755915,0.844860,0.811510,0.761804,0.739754,0.751368,0.771698,0.721855,0.691345,0.675339,0.704588,0.336390,0.560231,0.579618,0.646393,0.572627,0.591891,0.662694,0.512029,0.689683,0.742690
7Y-6M,0.769309,0.771697,0.814249,0.870690,0.885479,0.891914,0.890434,0.887060,0.885388,0.885585,0.507090,0.730569,0.890047,0.927073,0.945388,0.941399,0.940699,0.937537,0.935574,0.926639,0.949319,0.978512,0.997218,1.000000,0.989431,0.978356,0.970254,0.949615,0.979034,0.994321,0.993548,0.966847,0.948135,0.938206,0.766151,0.861818,0.840063,0.790877,0.770046,0.781062,0.791569,0.758908,0.725529,0.709813,0.737675,0.405654,0.602729,0.619991,0.683479,0.599224,0.621942,0.692009,0.541530,0.719213,0.766981
10Y-6M,0.811096,0.809206,0.843870,0.889322,0.905382,0.914120,0.913701,0.916466,0.916774,0.918565,0.516933,0.720371,0.865985,0.910236,0.938171,0.937399,0.952326,0.954326,0.956620,0.876091,0.905840,0.948508,0.982162,0.989431,1.000000,0.995549,0.992690,0.910255,0.957819,0.990820,0.995341,0.992500,0.980082,0.974516,0.796736,0.905816,0.888909,0.863223,0.843227,0.853595,0.839551,0.812981,0.808452,0.791168,0.817004,0.456734,0.705994,0.714662,0.772256,0.708981,0.719561,0.782175,0.604307,0.788416,0.830205
20Y-6M,0.824467,0.820320,0.850960,0.890675,0.907155,0.917521,0.917908,0.922408,0.925826,0.927924,0.516512,0.708952,0.846641,0.893894,0.927590,0.929006,0.948757,0.957674,0.961003,0.844923,0.877190,0.925792,0.968150,0.978356,0.995549,1.000000,0.998323,0.883228,0.938932,0.982563,0.990645,0.994996,0.992489,0.987384,0.803831,0.923655,0.910910,0.888718,0.879418,0.886571,0.863712,0.842095,0.839217,0.834045,0.854886,0.488640,0.739161,0.765181,0.814136,0.738266,0.770519,0.823350,0.676709,0.836136,0.844954
30Y-6M,0.835486,0.830907,0.858725,0.894337,0.911202,0.921947,0.922744,0.928574,0.932179,0.935338,0.521902,0.706104,0.837136,0.886591,0.922497,0.925096,0.948482,0.958171,0.964027,0.824934,0.858878,0.912059,0.958369,0.970254,0.992690,0.998323,1.000000,0.865988,0.927968,0.976243,0.986361,0.996591,0.995072,0.993391,0.811848,0.932808,0.922435,0.904986,0.894641,0.904533,0.872226,0.854283,0.857385,0.850423,0.874413,0.506216,0.763404,0.784872,0.837344,0.761882,0.789128,0.846185,0.684865,0.856897,0.874501
2Y-1Y,0.679535,0.679396,0.732398,0.808903,0.815629,0.813293,0.807343,0.795272,0.787889,0.784459,0.438887,0.690284,0.886775,0.898685,0.891898,0.877275,0.855578,0.840025,0.830762,0.964993,0.996009,0.982366,0.962237,0.949615,0.910255,0.883228,0.865988,1.000000,0.969087,0.937131,0.917833,0.860954,0.826566,0.809373,0.607543,0.675130,0.634598,0.581422,0.557363,0.573325,0.613568,0.552792,0.514817,0.496320,0.529424,0.198056,0.385694,0.400325,0.471828,0.407138,0.417159,0.492002,0.355842,0.525961,0.600709
3Y-1Y,0.710331,0.703535,0.751029,0.819535,0.837733,0.838621,0.834568,0.829091,0.825216,0.825036,0.432065,0.671842,0.861212,0.903998,0.906583,0.896463,0.889680,0.881406,0.878307,0.928310,0.962888,0.994218,0.985705,0.979034,0.957819,0.938932,0.927968,0.969087,1.000000,0.978947,0.966352,0.928027,0.901006,0.888776,0.784729,0.803892,0.764680,0.713296,0.687635,0.701281,0.676172,0.628602,0.615076,0.600744,0.636483,0.281960,0.506835,0.521279,0.592523,0.526662,0.537333,0.612065,0.455187,0.638708,0.706623
5Y-1Y,0.772479,0.766443,0.806152,0.861495,0.878763,0.887063,0.884754,0.883990,0.883530,0.884682,0.475305,0.694473,0.861423,0.906193,0.930253,0.924741,0.930438,0.930150,0.930468,0.895816,0.930496,0.969546,0.994096,0.994321,0.990820,0.982563,0.976243,0.937131,0.978947,1.000000,0.995616,0.976349,0.960173,0.951417,0.797233,0.890125,0.858476,0.816008,0.796067,0.806432,0.812317,0.765363,0.745760,0.732088,0.759981,0.372186,0.620607,0.641708,0.705457,0.634515,0.655354,0.722366,0.566236,0.743798,0.787060
7Y-1Y,0.788556,0.789173,0.825439,0.874744,0.891987,0.900979,0.900758,0.901121,0.901653,0.903252,0.512428,0.717496,0.867527,0.912981,0.939468,0.938694,0.947141,0.948966,0.950144,0.878021,0.911556,0.955262,0.986352,0.993548,0.995341,0.990645,0.986361,0.917833,0.966352,0.995616,1.000000,0.986352,0.973826,0.966776,0.805170,0.906059,0.889248,0.847361,0.828982,0.838586,0.832480,0.807500,0.783925,0.770595,0.796649,0.457369,0.669689,0.687926,0.747321,0.663235,0.688320,0.754240,0.599244,0.776058,0.812823
10Y-1Y,0.824782,0.820451,0.847506,0.883761,0.901936,0.913222,0.914110,0.921384,0.923993,0.927303,0.515979,0.696315,0.828639,0.880971,0.917567,0.920247,0.946225,0.953572,0.959450,0.810581,0.850633,0.907956,0.954948,0.966847,0.992500,0.994996,0.996591,0.860954,0.928027,0.976349,0.986352,1.000000,0.994410,0.992348,0.824683,0.939606,0.928219,0.914443,0.896996,0.905876,0.872443,0.854123,0.864522,0.849141,0.872607,0.505119,0.775457,0.782843,0.834786,0.777410,0.787036,0.843521,0.658221,0.840332,0.870879
20Y-1Y,0.832910,0.826156,0.848912,0.878907,0.897246,0.910144,0.911864,0.920732,0.926801,0.930311,0.511503,0.679458,0.802539,0.857293,0.899651,0.904593,0.935092,0.950101,0.956837,0.773140,0.814934,0.877522,0.933264,0.948135,0.980082,0.992489,0.995072,0.826566,0.901006,0.960173,0.973826,0.994410,1.000000,0.998187,0.824086,0.950317,0.943457,0.932861,0.928005,0.933135,0.891261,0.878214,0.889146,0.888077,0.905648,0.534617,0.802424,0.830442,0.872241,0.799852,0.835186,0.880178,0.734033,0.885624,0.877847
30Y-1Y,0.841458,0.834512,0.854752,0.880916,0.899428,0.912440,0.914485,0.924388,0.930365,0.934940,0.516257,0.676623,0.793064,0.849343,0.893161,0.899076,0.932510,0.947697,0.956972,0.754604,0.797148,0.863289,0.921949,0.938206,0.974516,0.987384,0.993391,0.809373,0.888776,0.951417,0.966776,0.992348,0.998187,1.000000,0.827907,0.954259,0.949544,0.943242,0.936712,0.945221,0.894601,0.884946,0.901283,0.897696,0.919206,0.547912,0.820517,0.842924,0.889413,0.817410,0.846457,0.897023,0.734368,0.900833,0.905082
3Y-2Y,0.579619,0.558092,0.577832,0.606176,0.647864,0.656592,0.658489,0.671184,0.677258,0.685297,0.288359,0.428702,0.544711,0.652531,0.677907,0.682062,0.714737,0.727172,0.740468,0.564217,0.597612,0.732753,0.755915,0.766151,0.796736,0.803831,0.811848,0.607543,0.784729,0.797233,0.805170,0.824683,0.824086,0.827907,1.000000,0.891894,0.867487,0.835653,0.813487,0.817317,0.635377,0.634922,0.686782,0.687109,0.719001,0.410159,0.662711,0.672455,0.722175,0.672664,0.681843,0.734406,0.571433,0.734864,0.765716
5Y-2Y,0.745557,0.732978,0.747705,0.764790,0.792509,0.813103,0.815993,0.830141,0.838811,0.845725,0.431615,0.566622,0.662946,0.742032,0.801756,0.809200,0.849577,0.869276,0.882045,0.633509,0.666315,0.766680,0.844860,0.861818,0.905816,0.923655,0.932808,0.675130,0.803892,0.890125,0.906059,0.939606,0.950317,0.954259,0.891894,1.000000,0.986024,0.965692,0.954957,0.956024,0.915913,0.896022,0.904175,0.899427,0.915161,0.528126,0.808230,0.833731,0.875115,0.809627,0.840592,0.884515,0.732278,0.885475,0.879315
7Y-2Y,0.752185,0.753547,0.763077,0.770912,0.796730,0.816927,0.823354,0.837971,0.847514,0.854580,0.491898,0.601454,0.667127,0.741896,0.801285,0.816628,0.858075,0.879549,0.892517,0.597428,0.626977,0.727787,0.811510,0.840063,0.888909,0.910910,0.922435,0.634598,0.764680,0.858476,0.889248,0.928219,0.943457,0.949544,0.867487,0.986024,1.000000,0.979725,0.971668,0.971974,0.913712,0.935113,0.932975,0.928337,0.940914,0.662217,0.859360,0.878007,0.911247,0.822086,0.859376,0.901471,0.756612,0.904818,0.890261
10Y-2Y,0.778534,0.771718,0.772820,0.769940,0.793658,0.813567,0.819722,0.840960,0.851008,0.859030,0.476088,0.564508,0.619820,0.694046,0.757978,0.773898,0.832711,0.856835,0.873607,0.528707,0.568090,0.670629,0.761804,0.790877,0.863223,0.888718,0.904986,0.581422,0.713296,0.816008,0.847361,0.914443,0.932861,0.943242,0.835653,0.965692,0.979725,1.000000,0.991237,0.992739,0.907248,0.926301,0.973147,0.963262,0.974456,0.650325,0.933424,0.933599,0.959788,0.919488,0.926911,0.957710,0.769666,0.925590,0.914977
20Y-2Y,0.778850,0.768980,0.767462,0.761068,0.783669,0.804240,0.810717,0.831789,0.845629,0.853078,0.464023,0.545370,0.596868,0.669753,0.736730,0.753700,0.813052,0.845488,0.861557,0.501724,0.542845,0.644203,0.739754,0.770046,0.843227,0.879418,0.894641,0.557363,0.687635,0.796067,0.828982,0.896996,0.928005,0.936712,0.813487,0.954957,0.971668,0.991237,1.000000,0.997001,0.908591,0.929576,0.970839,0.981506,0.985513,0.657535,0.928383,0.960030,0.974359,0.910395,0.955885,0.972713,0.847257,0.958268,0.897317
30Y-2Y,0.796208,0.786595,0.785371,0.779350,0.801437,0.820888,0.827048,0.847573,0.860015,0.868304,0.476281,0.560273,0.613504,0.685399,0.750302,0.766682,0.825385,0.855216,0.873304,0.516375,0.558487,0.658343,0.751368,0.781062,0.853595,0.886571,0.904533,0.573325,0.701281,0.806432,0.838586,0.905876,0.933135,0.945221,0.817317,0.956024,0.971974,0.992739,0.997001,1.000000,0.907013,0.927324,0.971223,0.976499,0.988108,0.654302,0.930317,0.953445,0.978558,0.914063,0.949016,0.977962,0.826723,0.964401,0.928782
5Y-3Y,0.758605,0.756234,0.763860,0.767877,0.778207,0.805625,0.808875,0.821765,0.831179,0.835850,0.481053,0.587019,0.648531,0.687876,0.767331,0.776355,0.816298,0.838899,0.848900,0.580955,0.607331,0.658763,0.771698,0.791569,0.839551,0.863712,0.872226,0.613568,0.676172,0.812317,0.832480,0.872443,0.891261,0.894601,0.635377,0.915913,0.913712,0.907248,0.908591,0.907013,1.000000,0.966440,0.934335,0.925938,0.924498,0.537744,0.791873,0.826767,0.853302,0.785425,0.830151,0.858499,0.743198,0.859731,0.821831
7Y-3Y,0.755299,0.772749,0.773489,0.765466,0.775868,0.801018,0.809647,0.823304,0.833799,0.839046,0.558534,0.628709,0.648067,0.687384,0.761540,0.782411,0.823504,0.847997,0.858665,0.525927,0.548029,0.608329,0.721855,0.758908,0.812981,0.842095,0.854283,0.552792,0.628602,0.765363,0.807500,0.854123,0.878214,0.884946,0.634922,0.896022,0.935113,0.926301,0.929576,0.927324,0.966440,1.000000,0.959740,0.952304,0.949119,0.736285,0.862559,0.884578,0.900784,0.797581,0.848955,0.876890,0.768005,0.881760,0.837177
10Y-3Y,0.787368,0.787370,0.780555,0.764866,0.778782,0.801471,0.808821,0.831607,0.842357,0.849605,0.509187,0.567383,0.591962,0.645004,0.718974,0.738301,0.802438,0.829152,0.845774,0.463213,0.501335,0.580395,0.691345,0.725529,0.808452,0.839217,0.857385,0.514817,0.615076,0.745760,0.783925,0.864522,0.889146,0.901283,0.686782,0.904175,0.932975,0.973147,0.970839,0.971223,0.934335,0.959740,1.000000,0.986782,0.988231,0.688721,0.957521,0.953669,0.967489,0.934906,0.940884,0.959613,0.779063,0.916915,0.889941
20Y-3Y,0.782209,0.776964,0.768570,0.751253,0.765766,0.788592,0.796059,0.818205,0.833496,0.840155,0.484775,0.540205,0.566354,0.621918,0.697238,0.717071,0.780462,0.816890,0.832587,0.441074,0.481452,0.563594,0.675339,0.709813,0.791168,0.834045,0.850423,0.496320,0.600744,0.732088,0.770595,0.849141,0.888077,0.897696,0.687109,0.899427,0.928337,0.963262,0.981506,0.976499,0.925938,0.952304,0.986782,1.000000,0.994508,0.686433,0.941667,0.977995,0.979529,0.915917,0.969725,0.973448,0.870363,0.955251,0.868951
30Y-3Y,0.805723,0.799872,0.793128,0.778301,0.793817,0.814951,0.821875,0.843245,0.856632,0.864484,0.497546,0.561408,0.594657,0.652606,0.724120,0.742769,0.804858,0.837523,0.855792,0.472292,0.514177,0.598561,0.704588,0.737675,0.817004,0.854886,0.874413,0.529424,0.636483,0.759981,0.796649,0.872607,0.905648,0.919206,0.719001,0.915161,0.940914,0.974456,0.985513,0.988108,0.924498,0.949119,0.988231,0.994508,1.000000,0.679775,0.945314,0.970610,0.987633,0.923051,0.962763,0.983651,0.844715,0.967171,0.915973
7Y-5Y,0.480640,0.544156,0.526495,0.489584,0.496511,0.506833,0.526593,0.537462,0.547107,0.552026,0.565957,0.517146,0.418653,0.444052,0.478138,0.522865,0.552519,0.573370,0.582038,0.195793,0.198855,0.261282,0.336390,0.405654,0.456734,0.488640,0.506216,0.198056,0.281960,0.372186,0.457369,0.505119,0.534617,0.547912,0.410159,0.528126,0.662217,0.650325,0.657535,0.654302,0.537744,0.736285,0.688721,0.686433,0.679775,1.000000,0.745030,0.725381,0.708676,0.548760,0.599556,0.616567,0.562924,0.629307,0.582819
