,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216202,0.591083,0.488099,0.352344,0.327056,0.304316,0.301929,0.289414,0.276737,0.272320,1.000000,0.611970,0.479983,0.502158,0.488343,0.512574,0.456392,0.246202,0.468944,-0.359837,-0.480003,-0.375819,-0.357688,-0.242737,-0.280782,0.031089,-0.284521,-0.210094,-0.020858,-0.030502,0.132145,0.027919,0.003198,0.087613,0.366724,0.275117,0.329710,0.177191,-0.037071,0.179788,0.073808,0.227618,0.041160,-0.076028,0.082314,0.257240,-0.005551,-0.106747,0.078176,-0.499668,-0.134146,-0.072839,-0.115713,0.134182,-0.096371
1Y-3M,0.176526,0.462456,0.668652,0.632127,0.622594,0.598922,0.579265,0.543950,0.487561,0.459819,0.611970,1.000000,1.000000,0.978522,0.956769,0.940775,0.889407,0.503115,0.799898,0.675448,0.444263,0.518963,0.504591,0.586314,0.518576,0.343751,0.448378,-0.503081,-0.106803,-0.036291,0.308304,0.209844,0.176822,0.069780,0.513136,0.477555,0.598429,0.494160,-0.000412,0.292767,0.087892,0.467359,0.367359,-0.099495,0.158715,0.579377,0.449630,-0.218925,0.186505,-0.233776,-0.291114,-0.249294,-0.275782,-0.217832,-0.225328
2Y-3M,0.158904,0.394934,0.593968,0.787043,0.783076,0.757673,0.724790,0.682356,0.610081,0.572884,0.479983,1.000000,1.000000,1.000000,1.000000,0.982248,0.942185,0.644712,0.844364,0.653388,0.577439,0.655349,0.625717,0.686598,0.628780,0.504121,0.553716,-0.205816,0.171552,0.196420,0.480369,0.394595,0.344583,0.217865,0.591008,0.514047,0.611092,0.534254,0.034272,0.314827,0.072831,0.440331,0.379200,-0.084548,0.154038,0.551314,0.477538,-0.241979,0.185128,-0.101447,-0.330632,-0.222359,-0.328379,-0.246397,-0.296935
3Y-3M,0.161876,0.378895,0.572778,0.763840,0.812248,0.803742,0.779777,0.742420,0.674382,0.637175,0.502158,0.978522,1.000000,1.000000,1.000000,1.000000,0.980348,0.703098,0.895668,0.600478,0.537184,0.662243,0.633658,0.701267,0.654311,0.572013,0.589229,-0.157812,0.294901,0.291554,0.560539,0.483780,0.423467,0.317362,0.748828,0.607540,0.684364,0.614896,0.131030,0.401984,0.063313,0.448365,0.400366,-0.023374,0.195243,0.581247,0.519685,-0.188497,0.238400,-0.035268,-0.288256,-0.154531,-0.295616,-0.191873,-0.303173
5Y-3M,0.165114,0.361482,0.539918,0.720800,0.782647,0.835900,0.836512,0.817908,0.766663,0.733028,0.488343,0.956769,1.000000,1.000000,1.000000,1.000000,1.000000,0.790501,0.966296,0.599727,0.531558,0.652219,0.680557,0.759664,0.719602,0.674158,0.672113,-0.163227,0.262985,0.366666,0.642854,0.569683,0.540777,0.424488,0.714223,0.721850,0.783614,0.713583,0.271298,0.514844,0.282079,0.603269,0.547197,0.124708,0.341013,0.636729,0.575010,-0.084046,0.323637,0.009856,-0.193735,-0.064837,-0.216440,-0.098577,-0.279710
7Y-3M,0.162531,0.347742,0.512952,0.669170,0.736965,0.810120,0.841456,0.841241,0.809660,0.782408,0.512574,0.940775,0.982248,1.000000,1.000000,1.000000,1.000000,0.835731,1.000000,0.575662,0.497047,0.620469,0.665335,0.776134,0.743975,0.732067,0.708549,-0.180898,0.234810,0.349460,0.674229,0.602428,0.613284,0.477710,0.714102,0.737559,0.851207,0.771690,0.373399,0.580004,0.328515,0.696209,0.620060,0.232360,0.413618,0.749241,0.650832,0.035115,0.390866,-0.005131,-0.104678,-0.036831,-0.128150,-0.052236,-0.249988
10Y-3M,0.142826,0.317908,0.476750,0.625640,0.697816,0.783149,0.828598,0.858291,0.846500,0.826841,0.456392,0.889407,0.942185,0.980348,1.000000,1.000000,1.000000,0.882309,1.000000,0.568487,0.505467,0.633779,0.687084,0.799872,0.793885,0.789635,0.777206,-0.143059,0.272945,0.386820,0.695635,0.656773,0.676780,0.546197,0.729609,0.755513,0.865360,0.818178,0.449481,0.634792,0.343845,0.704796,0.663136,0.311675,0.462517,0.762799,0.705614,0.121194,0.439702,0.118061,-0.008942,0.038962,-0.070337,-0.010455,-0.204954
20Y-3M,0.067859,0.296379,0.476735,0.699874,0.783224,0.892129,0.947386,0.983705,1.000000,0.977183,0.246202,0.503115,0.644712,0.703098,0.790501,0.835731,0.882309,1.000000,0.905525,0.460416,0.587088,0.669742,0.756694,0.818948,0.851113,1.000000,0.852027,0.445883,0.603389,0.708485,0.793460,0.801145,0.882413,0.716980,0.568190,0.670295,0.699170,0.680174,0.546518,0.532207,0.493898,0.600668,0.572255,0.387213,0.398957,0.497805,0.457813,0.155963,0.271288,0.236566,0.011653,0.096458,0.000332,0.022268,-0.269514
30Y-3M,0.108492,0.263808,0.391212,0.508567,0.583056,0.681013,0.745063,0.800999,0.847590,0.859369,0.468944,0.799898,0.844364,0.895668,0.966296,1.000000,1.000000,0.905525,1.000000,0.453631,0.391852,0.530014,0.605722,0.737599,0.756717,0.840742,0.817066,-0.146423,0.266298,0.411348,0.719427,0.705746,0.757889,0.681635,0.725599,0.802669,0.914677,0.887783,0.586795,0.781476,0.417829,0.771286,0.747834,0.472836,0.623173,0.815376,0.777765,0.307315,0.602611,0.215695,0.191515,0.240471,0.141265,0.212860,-0.048369
1Y-6M,0.123654,0.179154,0.518103,0.558269,0.565352,0.551536,0.532260,0.500369,0.444842,0.413845,-0.359837,0.675448,0.653388,0.600478,0.599727,0.575662,0.568487,0.460416,0.453631,1.000000,0.982440,0.950228,0.931234,0.903867,0.862804,0.452001,0.757849,-0.143208,0.017065,0.097832,0.261153,0.241729,0.223132,0.027858,0.215468,0.265837,0.314843,0.315631,0.031598,0.087127,0.119463,0.281004,0.303856,-0.071926,0.033494,0.289261,0.338793,-0.196136,0.002295,0.117813,-0.265007,-0.267843,-0.257424,-0.408319,-0.222046
2Y-6M,0.131478,0.200949,0.460446,0.697363,0.707343,0.690611,0.660011,0.621652,0.555751,0.518254,-0.480003,0.444263,0.577439,0.537184,0.531558,0.497047,0.505467,0.587088,0.391852,0.982440,1.000000,1.000000,1.000000,0.938611,0.913568,0.574644,0.803486,0.263807,0.321641,0.349896,0.390065,0.394769,0.390663,0.166585,0.212331,0.241444,0.241215,0.271064,0.073639,0.045010,0.129608,0.193438,0.248943,-0.049270,-0.015824,0.154820,0.252866,-0.203552,-0.072858,0.237466,-0.285680,-0.238134,-0.281903,-0.427423,-0.285361
3Y-6M,0.129846,0.209881,0.457946,0.695082,0.758512,0.759021,0.737003,0.702657,0.638916,0.600909,-0.375819,0.518963,0.655349,0.662243,0.652219,0.620469,0.633779,0.669742,0.530014,0.950228,1.000000,1.000000,1.000000,0.979899,0.959971,0.655113,0.865257,0.223350,0.422776,0.429740,0.502907,0.505730,0.481876,0.278113,0.434401,0.385678,0.387325,0.418482,0.173575,0.183791,0.101761,0.251921,0.317491,0.008605,0.057468,0.269852,0.373882,-0.158648,0.035198,0.294373,-0.256952,-0.173320,-0.261123,-0.370943,-0.297076
5Y-6M,0.138274,0.213912,0.438850,0.656971,0.730834,0.793410,0.796326,0.781266,0.735029,0.701105,-0.357688,0.504591,0.625717,0.633658,0.680557,0.665335,0.687084,0.756694,0.605722,0.931234,1.000000,1.000000,1.000000,1.000000,1.000000,0.756933,0.941349,0.215956,0.389199,0.495195,0.576413,0.584815,0.603317,0.385000,0.406211,0.498360,0.490416,0.518769,0.322694,0.301389,0.317883,0.409245,0.461532,0.168465,0.203321,0.333242,0.427842,-0.046154,0.117428,0.330660,-0.153752,-0.086632,-0.175725,-0.276197,-0.264665
7Y-6M,0.128120,0.206399,0.416625,0.614571,0.694282,0.778106,0.811973,0.815585,0.788154,0.760515,-0.242737,0.586314,0.686598,0.701267,0.759664,0.776134,0.799872,0.818948,0.737599,0.903867,0.938611,0.979899,1.000000,1.000000,1.000000,0.831161,0.989782,0.111757,0.341451,0.467834,0.644558,0.643916,0.693998,0.463391,0.474515,0.576740,0.637218,0.647530,0.435443,0.430512,0.357609,0.558882,0.585942,0.286450,0.323535,0.531819,0.581902,0.079320,0.252698,0.303472,-0.064708,-0.043310,-0.089320,-0.203557,-0.235921
10Y-6M,0.104963,0.173201,0.373895,0.558857,0.641522,0.736186,0.783108,0.817324,0.811669,0.792519,-0.280782,0.518576,0.628780,0.654311,0.719602,0.743975,0.793885,0.851113,0.756717,0.862804,0.913568,0.959971,1.000000,1.000000,1.000000,0.880824,1.000000,0.152381,0.371820,0.488258,0.643364,0.679961,0.755302,0.525121,0.483961,0.580919,0.641185,0.681766,0.514783,0.479594,0.369511,0.558994,0.615299,0.372617,0.366348,0.539525,0.622213,0.176655,0.292171,0.415885,0.047220,0.032322,-0.021297,-0.156228,-0.181722
20Y-6M,0.040567,0.130977,0.320012,0.552794,0.652417,0.780979,0.850489,0.901170,0.934827,0.920540,0.031089,0.343751,0.504121,0.572013,0.674158,0.732067,0.789635,1.000000,0.840742,0.452001,0.574644,0.655113,0.756933,0.831161,0.880824,1.000000,0.921694,0.428340,0.594683,0.741347,0.842723,0.865881,0.991685,0.808551,0.569313,0.728458,0.759200,0.755403,0.691508,0.632016,0.562766,0.671598,0.661683,0.525697,0.509771,0.550632,0.543849,0.287155,0.381217,0.311453,0.132409,0.202252,0.103394,0.118744,-0.203860
30Y-6M,0.056018,0.101789,0.269165,0.427585,0.512574,0.620647,0.684656,0.744154,0.796095,0.809796,-0.284521,0.448378,0.553716,0.589229,0.672113,0.708549,0.777206,0.852027,0.817066,0.757849,0.803486,0.865257,0.941349,0.989782,1.000000,0.921694,1.000000,0.111052,0.354927,0.508126,0.679717,0.740992,0.845598,0.672703,0.496726,0.647393,0.716506,0.782700,0.669925,0.661203,0.437408,0.645679,0.728900,0.554504,0.558110,0.627402,0.743047,0.382040,0.499935,0.541629,0.269066,0.258219,0.213257,0.087617,-0.008475
2Y-1Y,0.154555,0.198735,0.298224,0.559309,0.555027,0.537269,0.512735,0.490208,0.451837,0.425436,-0.210094,-0.503081,-0.205816,-0.157812,-0.163227,-0.180898,-0.143059,0.445883,-0.146423,-0.143208,0.263807,0.223350,0.215956,0.111757,0.152381,0.428340,0.111052,1.000000,0.972984,0.833132,0.431908,0.478068,0.376507,0.416954,0.006902,-0.074764,-0.236245,-0.174574,0.073632,-0.166486,0.079725,-0.274146,-0.211382,-0.006896,-0.190320,-0.469005,-0.368882,-0.105381,-0.298727,0.264887,-0.157122,0.048052,-0.163662,-0.076653,-0.218572
3Y-1Y,0.128169,0.192181,0.315533,0.586949,0.664669,0.674629,0.660904,0.638256,0.591366,0.561166,-0.020858,-0.106803,0.171552,0.294901,0.262985,0.234810,0.272945,0.603389,0.266298,0.017065,0.321641,0.422776,0.389199,0.341451,0.371820,0.594683,0.354927,0.972984,1.000000,0.959526,0.739562,0.757341,0.540014,0.644822,0.592821,0.365365,0.204139,0.274152,0.232690,0.223713,-0.044560,-0.075485,0.040266,0.067861,0.037383,-0.089061,0.079455,-0.075648,0.066410,0.424581,-0.169861,0.194272,-0.188180,0.029481,-0.253271
5Y-1Y,0.130091,0.169144,0.271418,0.516403,0.606422,0.701090,0.722061,0.726842,0.700234,0.677693,-0.030502,-0.036291,0.196420,0.291554,0.366666,0.349460,0.386820,0.708485,0.411348,0.097832,0.349896,0.429740,0.495195,0.467834,0.488258,0.741347,0.508126,0.833132,0.959526,1.000000,0.954088,0.947822,0.725022,0.856618,0.495556,0.668363,0.450186,0.517014,0.463904,0.488245,0.450399,0.297905,0.414860,0.313178,0.402220,0.040102,0.251248,0.082703,0.328044,0.496040,-0.038012,0.414403,-0.092617,0.262967,-0.200047
7Y-1Y,0.106265,0.153622,0.251139,0.476839,0.573033,0.691052,0.750357,0.774842,0.767616,0.752186,0.132145,0.308304,0.480369,0.560539,0.642854,0.674229,0.695635,0.793460,0.719427,0.261153,0.390065,0.502907,0.576413,0.644558,0.643364,0.842723,0.679717,0.431908,0.739562,0.954088,1.000000,1.000000,0.851118,0.927149,0.638531,0.840862,0.793797,0.815568,0.614345,0.737119,0.490343,0.650405,0.719434,0.468116,0.639031,0.514829,0.659921,0.240398,0.629099,0.401902,0.057708,0.420104,0.000690,0.316572,-0.166097
10Y-1Y,0.075658,0.111692,0.199588,0.404466,0.499811,0.623940,0.693052,0.752036,0.769608,0.765621,0.027919,0.209844,0.394595,0.483780,0.569683,0.602428,0.656773,0.801145,0.705746,0.241729,0.394769,0.505730,0.584815,0.643916,0.679961,0.865881,0.740992,0.478068,0.757341,0.947822,1.000000,1.000000,0.897620,0.971826,0.624815,0.811166,0.757688,0.828284,0.695634,0.767204,0.486142,0.613156,0.732196,0.563336,0.664644,0.483336,0.686161,0.355317,0.648206,0.584892,0.201791,0.509596,0.085763,0.349938,-0.092240
20Y-1Y,0.029216,0.051955,0.119724,0.357602,0.468489,0.620192,0.705380,0.777469,0.833896,0.833387,0.003198,0.176822,0.344583,0.423467,0.540777,0.613284,0.676780,0.882413,0.757889,0.223132,0.390663,0.481876,0.603317,0.693998,0.755302,0.991685,0.845598,0.376507,0.540014,0.725022,0.851118,0.897620,1.000000,0.902392,0.539705,0.770518,0.823849,0.839646,0.885727,0.752593,0.646532,0.766530,0.771007,0.725762,0.645460,0.626326,0.644313,0.477077,0.512889,0.394191,0.309599,0.332177,0.238019,0.249303,-0.118635
30Y-1Y,0.031186,0.036999,0.078164,0.225590,0.313417,0.438997,0.521396,0.603931,0.685527,0.722490,0.087613,0.069780,0.217865,0.317362,0.424488,0.477710,0.546197,0.716980,0.681635,0.027858,0.166585,0.278113,0.385000,0.463391,0.525121,0.808551,0.672703,0.416954,0.644822,0.856618,0.927149,0.971826,0.902392,1.000000,0.555057,0.793117,0.750268,0.831483,0.824977,0.893968,0.572818,0.653997,0.768634,0.742979,0.825324,0.499694,0.683068,0.591722,0.793278,0.617978,0.474957,0.738512,0.379764,0.634219,0.128693
3Y-2Y,0.060985,0.144751,0.265688,0.404709,0.554513,0.591906,0.601271,0.595922,0.567912,0.547115,0.366724,0.513136,0.591008,0.748828,0.714223,0.714102,0.729609,0.568190,0.725599,0.215468,0.212331,0.434401,0.406211,0.474515,0.483961,0.569313,0.496726,0.006902,0.592821,0.495556,0.638531,0.624815,0.539705,0.555057,1.000000,0.731112,0.707648,0.705395,0.415502,0.590875,-0.042328,0.308463,0.345176,0.184436,0.283279,0.489197,0.526639,0.040192,0.383479,0.241752,-0.056587,0.163473,-0.098503,0.083976,-0.179613
5Y-2Y,0.056823,0.093415,0.175820,0.301010,0.431691,0.573652,0.623097,0.653982,0.658195,0.648511,0.275117,0.477555,0.514047,0.607540,0.721850,0.737559,0.755513,0.670295,0.802669,0.265837,0.241444,0.385678,0.498360,0.576740,0.580919,0.728458,0.647393,-0.074764,0.365365,0.668363,0.840862,0.811166,0.770518,0.793117,0.731112,1.000000,0.922752,0.920522,0.705904,0.858366,0.657376,0.764079,0.795560,0.535962,0.730950,0.565840,0.652163,0.265535,0.648841,0.321278,0.148058,0.437083,0.062706,0.383771,-0.095240
7Y-2Y,0.028082,0.070521,0.147440,0.254653,0.370403,0.511056,0.589906,0.637822,0.667513,0.665840,0.329710,0.598429,0.611092,0.684364,0.783614,0.851207,0.865360,0.699170,0.914677,0.314843,0.241215,0.387325,0.490416,0.637218,0.641185,0.759200,0.716506,-0.236245,0.204139,0.450186,0.793797,0.757688,0.823849,0.750268,0.707648,0.922752,1.000000,0.992329,0.795071,0.903204,0.566032,0.917353,0.892972,0.658908,0.775793,0.884546,0.865203,0.438714,0.736901,0.212686,0.262640,0.339161,0.195127,0.325907,-0.066022
10Y-2Y,-0.010484,0.011775,0.071792,0.173960,0.287024,0.430734,0.516512,0.595705,0.645161,0.657174,0.177191,0.494160,0.534254,0.614896,0.713583,0.771690,0.818178,0.680174,0.887783,0.315631,0.271064,0.418482,0.518769,0.647530,0.681766,0.755403,0.782700,-0.174574,0.274152,0.517014,0.815568,0.828284,0.839646,0.831483,0.705395,0.920522,0.992329,1.000000,0.861631,0.969255,0.539183,0.870558,0.938176,0.747530,0.844272,0.844970,0.950372,0.547466,0.830683,0.471372,0.399065,0.494859,0.257739,0.397584,0.027044
20Y-2Y,-0.003001,-0.074906,-0.099668,-0.053888,0.064274,0.232629,0.345118,0.455589,0.564483,0.596604,-0.037071,-0.000412,0.034272,0.131030,0.271298,0.373399,0.449481,0.546518,0.586795,0.031598,0.073639,0.173575,0.322694,0.435443,0.514783,0.691508,0.669925,0.073632,0.232690,0.463904,0.614345,0.695634,0.885727,0.824977,0.415502,0.705904,0.795071,0.861631,1.000000,0.902055,0.692559,0.820334,0.870488,1.000000,0.844307,0.697832,0.750838,0.833326,0.709390,0.512925,0.681902,0.556977,0.542149,0.479227,0.125856
30Y-2Y,-0.056462,-0.069946,-0.067559,-0.014183,0.084173,0.223163,0.315494,0.407006,0.506872,0.556891,0.179788,0.292767,0.314827,0.401984,0.514844,0.580004,0.634792,0.532207,0.781476,0.087127,0.045010,0.183791,0.301389,0.430512,0.479594,0.632016,0.661203,-0.166486,0.223713,0.488245,0.737119,0.767204,0.752593,0.893968,0.590875,0.858366,0.903204,0.969255,0.902055,1.000000,0.572109,0.829490,0.924476,0.868846,0.989322,0.779537,0.918438,0.747036,0.991292,0.547738,0.644391,0.768649,0.536267,0.714376,0.264222
5Y-3Y,0.051858,0.046686,0.080406,0.134579,0.195930,0.365783,0.429659,0.485864,0.525224,0.530485,0.073808,0.087892,0.072831,0.063313,0.282079,0.328515,0.343845,0.493898,0.417829,0.119463,0.129608,0.101761,0.317883,0.357609,0.369511,0.562766,0.437408,0.079725,-0.044560,0.450399,0.490343,0.486142,0.646532,0.572818,-0.042328,0.657376,0.566032,0.539183,0.692559,0.572109,1.000000,0.803192,0.744796,0.657259,0.702038,0.270313,0.248638,0.385798,0.373828,0.118278,0.312935,0.361317,0.222948,0.390790,0.019431
7Y-3Y,0.003821,0.017545,0.056302,0.122673,0.196678,0.356984,0.452363,0.517931,0.574821,0.585419,0.227618,0.467359,0.440331,0.448365,0.603269,0.696209,0.704796,0.600668,0.771286,0.281004,0.193438,0.251921,0.409245,0.558882,0.558994,0.671598,0.645679,-0.274146,-0.075485,0.297905,0.650405,0.613156,0.766530,0.653997,0.308463,0.764079,0.917353,0.870558,0.820334,0.829490,0.803192,1.000000,0.964695,0.783133,0.848708,0.864938,0.794937,0.566473,0.709744,0.114179,0.386385,0.329580,0.321758,0.365198,0.017909
10Y-3Y,-0.042819,-0.053156,-0.035104,0.032316,0.109451,0.268483,0.367276,0.462430,0.532488,0.558184,0.041160,0.367359,0.379200,0.400366,0.547197,0.620060,0.663136,0.572255,0.747834,0.303856,0.248943,0.317491,0.461532,0.585942,0.615299,0.661683,0.728900,-0.211382,0.040266,0.414860,0.719434,0.732196,0.771007,0.768634,0.345176,0.795560,0.892972,0.938176,0.870488,0.924476,0.744796,0.964695,1.000000,0.858264,0.943553,0.812787,0.926374,0.670745,0.860575,0.457594,0.524333,0.546321,0.364498,0.467713,0.126671
20Y-3Y,-0.030879,-0.125966,-0.213473,-0.225608,-0.151233,0.015631,0.136221,0.260963,0.397769,0.449007,-0.076028,-0.099495,-0.084548,-0.023374,0.124708,0.232360,0.311675,0.387213,0.472836,-0.071926,-0.049270,0.008605,0.168465,0.286450,0.372617,0.525697,0.554504,-0.006896,0.067861,0.313178,0.468116,0.563336,0.725762,0.742979,0.184436,0.535962,0.658908,0.747530,1.000000,0.868846,0.657259,0.783133,0.858264,1.000000,0.902060,0.687463,0.767795,0.981113,0.784893,0.559456,0.854850,0.658773,0.706671,0.588765,0.253672
30Y-3Y,-0.085618,-0.130397,-0.168677,-0.154316,-0.088529,0.055264,0.153522,0.252673,0.365471,0.425667,0.082314,0.158715,0.154038,0.195243,0.341013,0.413618,0.462517,0.398957,0.623173,0.033494,-0.015824,0.057468,0.203321,0.323535,0.366348,0.509771,0.558110,-0.190320,0.037383,0.402220,0.639031,0.664644,0.645460,0.825324,0.283279,0.730950,0.775793,0.844272,0.844307,0.989322,0.702038,0.848708,0.943553,0.902060,1.000000,0.699346,0.855553,0.827571,1.000000,0.524891,0.742781,0.840507,0.628211,0.810576,0.360954
