,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.023107,0.788133,0.868792,0.925726,0.905916,0.927671,0.954099,0.981825,0.932475,0.788282,0.818378,0.875707,0.938321,0.919559,0.944606,0.970289,1.000000,0.958897,0.817746,0.912667,0.962169,0.923366,0.915449,0.932850,0.807590,0.548044,-0.118705,0.918592,0.848922,0.690583,0.642232,-0.030813,-0.365097,-0.665894,0.612634,-0.124980,-0.285288,-0.694529,-0.772610,-0.851259,-0.554024,-0.554446,-0.712859,-0.760731,-0.832872,-0.333773,-0.693503,-0.727463,-0.823674,-0.769607,-0.772312,-0.854890,-0.677268,-0.863406,-0.865914
20Y-3M,-0.020483,0.760637,0.844150,0.882318,0.844659,0.840545,0.874582,0.941787,0.973275,0.884041,0.789266,0.850543,0.894144,0.857273,0.855835,0.889332,0.958897,1.000000,0.915200,0.892709,0.911453,0.848789,0.801963,0.830274,0.769752,0.650896,0.033825,0.843290,0.746553,0.531229,0.501990,-0.051964,-0.265812,-0.567502,0.480135,-0.296664,-0.392973,-0.654309,-0.664954,-0.752742,-0.598806,-0.553689,-0.639852,-0.641868,-0.722732,-0.233345,-0.555362,-0.549924,-0.670345,-0.629573,-0.588794,-0.703069,-0.440664,-0.713037,-0.812837
30Y-3M,-0.094052,0.634910,0.711739,0.732452,0.691637,0.667586,0.696992,0.788616,0.873444,0.941741,0.682588,0.729851,0.751236,0.709702,0.689143,0.718901,0.817746,0.915200,1.000000,0.760077,0.754585,0.689337,0.618738,0.643003,0.646692,0.644842,0.273615,0.678087,0.584252,0.353413,0.329254,-0.053650,-0.154247,-0.346309,0.345788,-0.369131,-0.427308,-0.534504,-0.496671,-0.533108,-0.560043,-0.500265,-0.507510,-0.475924,-0.513137,-0.169090,-0.384244,-0.351317,-0.425200,-0.432602,-0.370909,-0.441928,-0.213998,-0.415663,-0.509164
1Y-6M,-0.062980,0.895791,0.969660,0.958722,0.934313,0.907734,0.907761,0.888126,0.858586,0.718670,0.941515,0.983540,0.976311,0.952302,0.929191,0.928521,0.912667,0.892709,0.760077,1.000000,0.949372,0.913274,0.822106,0.792657,0.537352,0.288139,-0.348358,0.811373,0.778449,0.477409,0.351312,-0.409660,-0.648364,-0.851664,0.612952,-0.345135,-0.575135,-0.883436,-0.890678,-0.924744,-0.736623,-0.758526,-0.852367,-0.851522,-0.893035,-0.503442,-0.780186,-0.757641,-0.829539,-0.815795,-0.763559,-0.829005,-0.572603,-0.775953,-0.807913
2Y-6M,0.085818,0.871273,0.932026,0.982125,0.976009,0.972456,0.980131,0.965193,0.911094,0.763592,0.870296,0.921116,0.982649,0.979622,0.976892,0.982451,0.962169,0.911453,0.754585,0.949372,1.000000,0.984381,0.932983,0.918227,0.691987,0.406679,-0.261062,0.953927,0.919861,0.688597,0.587990,-0.192228,-0.509696,-0.769598,0.732299,-0.180343,-0.414392,-0.834354,-0.885757,-0.935229,-0.687878,-0.714365,-0.855173,-0.880310,-0.928250,-0.486994,-0.816582,-0.819070,-0.891513,-0.869461,-0.840460,-0.901271,-0.680604,-0.858989,-0.855883
3Y-6M,0.133325,0.870863,0.914583,0.971847,0.986807,0.982729,0.977328,0.935944,0.860722,0.716122,0.855194,0.895738,0.966732,0.985798,0.981572,0.973403,0.923366,0.848789,0.689337,0.913274,0.984381,1.000000,0.948523,0.914247,0.643561,0.323416,-0.317655,0.959341,0.966631,0.741148,0.613138,-0.208840,-0.544220,-0.777527,0.840750,-0.095233,-0.384109,-0.850046,-0.910998,-0.942873,-0.697126,-0.755686,-0.902217,-0.929295,-0.958710,-0.582207,-0.880405,-0.878764,-0.925780,-0.915080,-0.886079,-0.921292,-0.720328,-0.854865,-0.816362
5Y-6M,0.130841,0.734005,0.795827,0.886055,0.905697,0.962958,0.963480,0.927665,0.814357,0.646554,0.715091,0.776972,0.880311,0.903922,0.961800,0.959687,0.915449,0.801963,0.618738,0.822106,0.932983,0.948523,1.000000,0.982254,0.774294,0.420457,-0.216001,0.950780,0.944640,0.892744,0.796523,0.022909,-0.387072,-0.660804,0.799699,0.185762,-0.098086,-0.680181,-0.805550,-0.862443,-0.434177,-0.530775,-0.763441,-0.837084,-0.883775,-0.530694,-0.847929,-0.885798,-0.931835,-0.893064,-0.907877,-0.937891,-0.816698,-0.904236,-0.818400
7Y-6M,0.098181,0.670515,0.746861,0.852144,0.860793,0.925833,0.947943,0.938626,0.834543,0.659142,0.659833,0.733245,0.849838,0.861727,0.928062,0.948203,0.932850,0.830274,0.643003,0.792657,0.918227,0.914247,0.982254,1.000000,0.859668,0.534828,-0.114836,0.951450,0.910342,0.888662,0.849277,0.144437,-0.270302,-0.584897,0.712497,0.177551,-0.020058,-0.594883,-0.731324,-0.812952,-0.376855,-0.425531,-0.671980,-0.756264,-0.823838,-0.362314,-0.749855,-0.807765,-0.879125,-0.831589,-0.859739,-0.911282,-0.798341,-0.910465,-0.843791
10Y-6M,0.021710,0.319347,0.431945,0.570867,0.555654,0.646753,0.704574,0.800576,0.757789,0.636899,0.322000,0.429882,0.574450,0.560429,0.653982,0.711464,0.807590,0.769752,0.646692,0.537352,0.691987,0.643561,0.774294,0.859668,1.000000,0.854048,0.334122,0.774333,0.653779,0.769752,0.854855,0.549212,0.207512,-0.166172,0.361233,0.226871,0.228591,-0.179425,-0.322002,-0.458367,-0.077700,-0.047784,-0.250529,-0.345950,-0.455465,0.036990,-0.321079,-0.415557,-0.535177,-0.431167,-0.500774,-0.603976,-0.558996,-0.709297,-0.709206
20Y-6M,0.038695,0.057826,0.169241,0.285696,0.245425,0.305307,0.377882,0.547833,0.645451,0.640836,0.047564,0.163430,0.284251,0.244620,0.305277,0.378044,0.548044,0.650896,0.644842,0.288139,0.406679,0.323416,0.420457,0.534828,0.854048,1.000000,0.693152,0.481492,0.317170,0.420882,0.571810,0.638284,0.542222,0.198271,0.000313,0.038793,0.202367,0.097930,0.063813,-0.087178,0.031904,0.142177,0.072165,0.048939,-0.071360,0.327430,0.086192,0.048616,-0.100429,-0.016108,-0.028263,-0.174591,-0.046081,-0.300788,-0.458043
30Y-6M,-0.033564,-0.511525,-0.447495,-0.365341,-0.390833,-0.348149,-0.295368,-0.123440,0.025371,0.255029,-0.516150,-0.443523,-0.365344,-0.392360,-0.349393,-0.295060,-0.118705,0.033825,0.273615,-0.348358,-0.261062,-0.317655,-0.216001,-0.114836,0.334122,0.693152,1.000000,-0.153036,-0.270422,-0.057679,0.125312,0.706599,0.856757,0.787944,-0.425855,0.122411,0.395140,0.610884,0.637339,0.585919,0.414548,0.523870,0.590056,0.605841,0.574196,0.554479,0.603145,0.592317,0.555593,0.566077,0.554825,0.513706,0.463238,0.427406,0.323239
2Y-1Y,0.219825,0.765585,0.808076,0.911738,0.923671,0.942444,0.956699,0.947658,0.875212,0.734392,0.720099,0.774520,0.895913,0.913212,0.930205,0.941189,0.918592,0.843290,0.678087,0.811373,0.953927,0.959341,0.950780,0.951450,0.774333,0.481492,-0.153036,1.000000,0.968061,0.825274,0.758512,0.033586,-0.329129,-0.618549,0.777135,-0.005926,-0.221742,-0.708692,-0.797419,-0.856932,-0.576369,-0.604733,-0.777102,-0.824680,-0.874231,-0.425299,-0.774237,-0.800397,-0.866520,-0.838615,-0.834543,-0.885185,-0.719485,-0.857182,-0.820878
3Y-1Y,0.245056,0.778630,0.799546,0.894667,0.933071,0.943501,0.935161,0.883738,0.786401,0.651566,0.725730,0.761779,0.875724,0.920203,0.928225,0.916057,0.848922,0.746553,0.584252,0.778449,0.919861,0.966631,0.944640,0.910342,0.653779,0.317170,-0.270422,0.968061,1.000000,0.841855,0.723893,-0.064189,-0.430884,-0.662553,0.910098,0.070296,-0.230210,-0.754321,-0.843692,-0.871387,-0.611004,-0.687468,-0.854253,-0.896512,-0.915732,-0.580559,-0.866035,-0.877685,-0.904919,-0.897074,-0.885235,-0.898340,-0.749907,-0.829340,-0.749910
5Y-1Y,0.251775,0.423907,0.460861,0.608771,0.658402,0.767810,0.768594,0.728858,0.577362,0.429112,0.358531,0.420777,0.585986,0.641427,0.749043,0.746312,0.690583,0.531229,0.353413,0.477409,0.688597,0.741148,0.892744,0.888662,0.769752,0.420882,-0.057679,0.825274,0.841855,1.000000,0.951289,0.359556,-0.084280,-0.345855,0.749132,0.559831,0.303775,-0.350616,-0.538373,-0.599219,-0.087131,-0.218882,-0.503702,-0.618028,-0.657235,-0.420628,-0.691220,-0.767508,-0.781659,-0.732698,-0.796899,-0.791429,-0.807298,-0.781471,-0.623703
7Y-1Y,0.205313,0.253982,0.307258,0.478411,0.512829,0.635727,0.669657,0.672353,0.538095,0.389896,0.197982,0.274328,0.459638,0.498686,0.620570,0.652080,0.642232,0.501990,0.329254,0.351312,0.587990,0.613138,0.796523,0.849277,0.854855,0.571810,0.125312,0.758512,0.723893,0.951289,1.000000,0.576559,0.146359,-0.160711,0.563380,0.571535,0.467242,-0.148533,-0.351792,-0.447647,0.059155,0.003371,-0.293834,-0.423999,-0.491823,-0.120439,-0.475932,-0.584387,-0.631712,-0.570613,-0.659078,-0.681558,-0.730149,-0.726244,-0.596178
10Y-1Y,0.085889,-0.542210,-0.493612,-0.332506,-0.324773,-0.199898,-0.137381,-0.014082,-0.031092,-0.023213,-0.584647,-0.509597,-0.346059,-0.337434,-0.213339,-0.150499,-0.030813,-0.051964,-0.053650,-0.409660,-0.192228,-0.208840,0.022909,0.144437,0.549212,0.638284,0.706599,0.033586,-0.064189,0.359556,0.576559,1.000000,0.866924,0.664170,-0.216638,0.587395,0.817163,0.681317,0.534271,0.420525,0.645873,0.699937,0.573619,0.469567,0.392244,0.538872,0.425783,0.301249,0.243104,0.341989,0.214937,0.168156,-0.037259,0.001664,0.033432
20Y-1Y,0.086025,-0.740037,-0.716273,-0.614088,-0.624687,-0.553757,-0.496080,-0.343732,-0.240200,-0.121100,-0.788316,-0.733071,-0.630670,-0.641112,-0.572607,-0.514167,-0.365097,-0.265812,-0.154247,-0.648364,-0.509696,-0.544220,-0.387072,-0.270302,0.207512,0.542222,0.856757,-0.329129,-0.430884,-0.084280,0.146359,0.866924,1.000000,0.904927,-0.537585,0.333681,0.665544,0.853030,0.832259,0.742106,0.671714,0.778606,0.805284,0.786076,0.726859,0.702068,0.753101,0.703444,0.648033,0.703013,0.647514,0.588601,0.465794,0.441718,0.344736
30Y-1Y,0.022605,-0.874438,-0.887162,-0.834044,-0.832263,-0.790938,-0.761445,-0.652421,-0.549814,-0.329500,-0.907059,-0.894059,-0.845600,-0.844933,-0.805728,-0.774910,-0.665894,-0.567502,-0.346309,-0.851664,-0.769598,-0.777527,-0.660804,-0.584897,-0.166172,0.198271,0.787944,-0.618549,-0.662553,-0.345855,-0.160711,0.664170,0.904927,1.000000,-0.640744,0.295158,0.598729,0.921874,0.941423,0.935051,0.715661,0.791172,0.889821,0.898091,0.907668,0.640723,0.849724,0.828860,0.855557,0.852390,0.811785,0.831786,0.635140,0.748685,0.711439
3Y-2Y,0.251790,0.689087,0.671359,0.738790,0.815465,0.810617,0.766122,0.651987,0.527396,0.421694,0.631481,0.632021,0.717395,0.800452,0.792500,0.743805,0.612634,0.480135,0.345788,0.612952,0.732299,0.840750,0.799699,0.712497,0.361233,0.000313,-0.425855,0.777135,0.910098,0.749132,0.563380,-0.216638,-0.537585,-0.640744,1.000000,0.186247,-0.211358,-0.722103,-0.799786,-0.770939,-0.581063,-0.726118,-0.859875,-0.887314,-0.853658,-0.754337,-0.894186,-0.880191,-0.839261,-0.865691,-0.842704,-0.791897,-0.693183,-0.664981,-0.525604
5Y-2Y,0.123284,-0.372689,-0.369599,-0.259790,-0.189416,-0.023231,-0.042759,-0.099853,-0.261815,-0.317705,-0.421712,-0.391340,-0.276917,-0.204129,-0.038504,-0.059455,-0.124980,-0.296664,-0.369131,-0.345135,-0.180343,-0.095233,0.185762,0.177551,0.226871,0.038793,0.122411,-0.005926,0.070296,0.559831,0.571535,0.587395,0.333681,0.295158,0.186247,1.000000,0.863253,0.418991,0.216711,0.196290,0.691396,0.499719,0.248293,0.115663,0.118942,-0.120792,-0.087954,-0.184655,-0.112692,-0.066941,-0.186597,-0.102605,-0.373831,-0.126061,0.100035
7Y-2Y,0.008974,-0.658653,-0.636583,-0.521121,-0.485809,-0.327382,-0.295951,-0.279650,-0.382258,-0.412959,-0.680736,-0.640331,-0.527742,-0.492783,-0.333458,-0.301209,-0.285288,-0.392973,-0.427308,-0.575135,-0.414392,-0.384109,-0.098086,-0.020058,0.228591,0.202367,0.395140,-0.221742,-0.230210,0.303775,0.467242,0.817163,0.665544,0.598729,-0.211358,0.863253,1.000000,0.739252,0.555486,0.492797,0.870498,0.825507,0.614646,0.484425,0.450165,0.396801,0.338278,0.211484,0.230382,0.283947,0.146048,0.181119,-0.116402,0.076260,0.221629
10Y-2Y,-0.100370,-0.943470,-0.940284,-0.902479,-0.905761,-0.831359,-0.797668,-0.704007,-0.662955,-0.554257,-0.940113,-0.926992,-0.900457,-0.907038,-0.831883,-0.795567,-0.694529,-0.654309,-0.534504,-0.883436,-0.834354,-0.850046,-0.680181,-0.594883,-0.179425,0.097930,0.610884,-0.708692,-0.754321,-0.350616,-0.148533,0.681317,0.853030,0.921874,-0.722103,0.418991,0.739252,1.000000,0.961181,0.924474,0.878065,0.937004,0.974078,0.935472,0.917179,0.691888,0.867619,0.798868,0.806251,0.855619,0.762948,0.767015,0.500650,0.628976,0.624813
20Y-2Y,-0.074086,-0.922377,-0.932137,-0.927698,-0.941477,-0.907173,-0.878684,-0.776021,-0.667329,-0.508545,-0.926524,-0.923171,-0.929004,-0.945833,-0.912033,-0.881136,-0.772610,-0.664954,-0.496671,-0.890678,-0.885757,-0.910998,-0.805550,-0.731324,-0.322002,0.063813,0.637339,-0.797419,-0.843692,-0.538373,-0.351792,0.534271,0.832259,0.941423,-0.799786,0.216711,0.555486,0.961181,1.000000,0.977329,0.767629,0.852588,0.970834,0.986492,0.977742,0.698334,0.935805,0.919431,0.922843,0.941594,0.903738,0.895822,0.720063,0.785519,0.702231
30Y-2Y,-0.084352,-0.919025,-0.946543,-0.958469,-0.962684,-0.944047,-0.931132,-0.855535,-0.755541,-0.547486,-0.919902,-0.935927,-0.958910,-0.966277,-0.948227,-0.932966,-0.851259,-0.752742,-0.533108,-0.924744,-0.935229,-0.942873,-0.862443,-0.812952,-0.458367,-0.087178,0.585919,-0.856932,-0.871387,-0.599219,-0.447647,0.420525,0.742106,0.935051,-0.770939,0.196290,0.492797,0.924474,0.977329,1.000000,0.729501,0.791832,0.934312,0.961203,0.989842,0.612184,0.906717,0.904833,0.952179,0.937512,0.909039,0.945008,0.741253,0.877861,0.837049
5Y-3Y,-0.083029,-0.815432,-0.799837,-0.758461,-0.756549,-0.615324,-0.598781,-0.562147,-0.604691,-0.573261,-0.813680,-0.788919,-0.756916,-0.757697,-0.614654,-0.596201,-0.554024,-0.598806,-0.560043,-0.736623,-0.687878,-0.697126,-0.434177,-0.376855,-0.077700,0.031904,0.414548,-0.576369,-0.611004,-0.087131,0.059155,0.645873,0.671714,0.715661,-0.581063,0.691396,0.870498,0.878065,0.767629,0.729501,1.000000,0.947889,0.837976,0.748289,0.726257,0.454638,0.584676,0.494283,0.523795,0.581129,0.465108,0.497322,0.200063,0.384566,0.469364
7Y-3Y,-0.139080,-0.861241,-0.835479,-0.793193,-0.812627,-0.698381,-0.650577,-0.573204,-0.573442,-0.534002,-0.843512,-0.815400,-0.785496,-0.808864,-0.692194,-0.641389,-0.554446,-0.553689,-0.500265,-0.758526,-0.714365,-0.755686,-0.530775,-0.425531,-0.047784,0.142177,0.523870,-0.604733,-0.687468,-0.218882,0.003371,0.699937,0.778606,0.791172,-0.726118,0.499719,0.825507,0.937004,0.852588,0.791832,0.947889,1.000000,0.928903,0.853142,0.809607,0.714716,0.754301,0.657025,0.646685,0.699627,0.589348,0.584680,0.318384,0.437631,0.459411
