,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160094,0.622373,0.560152,0.486938,0.469107,0.449540,0.440492,0.416461,0.388332,0.376821,1.000000,0.767857,0.547524,0.516070,0.449538,0.542041,0.530746,0.457269,0.595560,0.322883,0.325029,0.340055,0.298409,0.403534,0.365770,0.216692,0.252575,0.277935,0.303335,0.258278,0.387056,0.332426,0.119094,0.051412,0.275485,0.217161,0.464525,0.349745,-0.125022,-0.158796,0.076160,0.373925,0.109146,-0.214963,-0.220972,0.380064,0.006932,-0.222835,-0.214294,-0.423988,-0.388400,-0.326931,-0.312735,-0.279463,-0.105736
1Y-3M,0.161293,0.484826,0.734907,0.694703,0.677170,0.635961,0.607784,0.561087,0.501102,0.466240,0.767857,1.000000,0.853496,0.798124,0.747680,0.823751,0.788212,0.705992,0.527756,0.878550,0.735326,0.699252,0.657549,0.750389,0.697345,0.557373,0.282619,0.556308,0.552069,0.529422,0.646392,0.549383,0.289323,-0.224361,0.409924,0.451542,0.654183,0.388785,-0.199482,-0.467986,0.327610,0.517885,0.037656,-0.319137,-0.508304,0.309774,-0.251993,-0.395045,-0.515980,-0.698950,-0.559702,-0.633687,-0.416024,-0.577725,-0.499368
2Y-3M,0.185153,0.411522,0.622669,0.813954,0.807037,0.767278,0.720290,0.657153,0.567839,0.518392,0.547524,0.853496,1.000000,1.000000,1.000000,1.000000,0.987886,0.688058,0.285082,0.801451,1.000000,0.992297,0.990172,0.993359,0.955278,0.594753,0.085433,0.969764,0.932788,0.931885,0.948307,0.878124,0.363163,-0.343596,0.635394,0.798927,0.784308,0.510523,-0.425907,-0.739293,0.678547,0.521817,-0.010107,-0.572144,-0.790187,-0.034818,-0.566633,-0.732568,-0.845665,-0.752483,-0.824032,-0.905192,-0.722681,-0.894042,-0.681754
3Y-3M,0.194364,0.400930,0.602631,0.794947,0.836507,0.807683,0.764084,0.700895,0.609521,0.558065,0.516070,0.798124,1.000000,1.000000,1.000000,1.000000,0.994380,0.658251,0.278465,0.747435,0.996888,1.000000,1.000000,0.999177,0.966574,0.568394,0.087084,0.967424,1.000000,0.980786,0.966906,0.905492,0.350674,-0.304887,0.820161,0.884555,0.803705,0.549821,-0.424216,-0.699369,0.635538,0.405540,-0.125475,-0.629443,-0.805313,-0.122154,-0.608202,-0.764392,-0.846403,-0.704920,-0.829415,-0.885530,-0.748928,-0.885027,-0.637561
5Y-3M,0.207075,0.391091,0.571786,0.754631,0.803975,0.828680,0.803899,0.752851,0.671863,0.621579,0.449538,0.747680,1.000000,1.000000,1.000000,1.000000,1.000000,0.685719,0.231702,0.725587,1.000000,1.000000,1.000000,1.000000,1.000000,0.615330,0.058545,1.000000,1.000000,1.000000,1.000000,0.957758,0.411388,-0.312662,0.773254,0.949613,0.836020,0.574080,-0.391323,-0.707063,0.790102,0.494161,-0.033847,-0.572485,-0.788571,-0.148936,-0.629655,-0.760125,-0.867144,-0.690946,-0.814580,-0.902037,-0.736550,-0.910955,-0.700580
7Y-3M,0.192975,0.374227,0.547709,0.720738,0.777223,0.824766,0.831764,0.799113,0.736263,0.692381,0.542041,0.823751,1.000000,1.000000,1.000000,1.000000,1.000000,0.773321,0.358347,0.767141,0.980496,0.986291,1.000000,1.000000,1.000000,0.686288,0.165940,0.939822,0.939973,0.968846,1.000000,0.953027,0.476252,-0.251539,0.698113,0.880374,0.913230,0.646084,-0.300129,-0.649226,0.746396,0.645509,0.100133,-0.473043,-0.718061,0.090537,-0.476594,-0.652044,-0.788706,-0.734439,-0.773033,-0.874600,-0.667581,-0.865848,-0.702964
10Y-3M,0.163805,0.341513,0.509801,0.679544,0.738847,0.800167,0.823193,0.824531,0.780701,0.745424,0.530746,0.788212,0.987886,0.994380,1.000000,1.000000,1.000000,0.780080,0.407044,0.727755,0.954384,0.965882,0.992427,1.000000,1.000000,0.698897,0.228049,0.926038,0.930818,0.959174,1.000000,0.991069,0.506319,-0.189040,0.705047,0.891493,0.921536,0.731171,-0.290130,-0.627846,0.747413,0.634161,0.156746,-0.470217,-0.700906,0.075448,-0.425445,-0.636322,-0.760144,-0.634315,-0.742978,-0.833660,-0.669547,-0.844958,-0.658943
20Y-3M,0.123028,0.287822,0.435261,0.585218,0.657837,0.754029,0.809617,0.849866,0.878385,0.858101,0.457269,0.705992,0.688058,0.658251,0.685719,0.773321,0.780080,1.000000,0.691715,0.667730,0.642774,0.619098,0.649775,0.754543,0.755364,0.974121,0.614976,0.538713,0.529768,0.580235,0.711029,0.685898,0.881479,0.185595,0.382067,0.572758,0.793008,0.697271,0.343240,-0.224729,0.549213,0.719506,0.404587,0.137017,-0.289503,0.357879,-0.091679,-0.059085,-0.373044,-0.507950,-0.192680,-0.488834,-0.039373,-0.456712,-0.745669
30Y-3M,0.109554,0.290197,0.408037,0.518555,0.581932,0.677792,0.739246,0.795488,0.839280,0.856759,0.595560,0.527756,0.285082,0.278465,0.231702,0.358347,0.407044,0.691715,1.000000,0.314675,0.161645,0.182248,0.147756,0.282476,0.315523,0.579776,0.937569,0.063385,0.115282,0.086985,0.243127,0.269219,0.563856,0.715240,0.167181,0.077926,0.394144,0.521567,0.502390,0.389339,-0.028119,0.399820,0.459978,0.354720,0.274836,0.561013,0.444516,0.307510,0.223388,-0.001995,0.143567,0.091095,0.174796,0.108791,-0.034607
1Y-6M,0.110920,0.202480,0.592725,0.609527,0.601647,0.562560,0.529451,0.485565,0.426003,0.386288,0.322883,0.878550,0.801451,0.747435,0.725587,0.767141,0.727755,0.667730,0.314675,1.000000,0.807804,0.745649,0.715988,0.771664,0.725831,0.636361,0.215613,0.589647,0.565527,0.566552,0.638916,0.541158,0.322482,-0.372956,0.383203,0.490233,0.597764,0.299408,-0.196200,-0.556466,0.416703,0.467564,-0.030297,-0.297519,-0.563717,0.165534,-0.364659,-0.395700,-0.575030,-0.684546,-0.507214,-0.658652,-0.357395,-0.613272,-0.632120
2Y-6M,0.135183,0.243373,0.502162,0.744637,0.744707,0.711430,0.663185,0.605088,0.517928,0.465966,0.325029,0.735326,1.000000,0.996888,1.000000,0.980496,0.954384,0.642774,0.161645,0.807804,1.000000,1.000000,1.000000,0.997291,0.967836,0.604039,0.022607,1.000000,0.956725,0.968198,0.955872,0.895324,0.373494,-0.409731,0.636050,0.839383,0.762085,0.484558,-0.450077,-0.794602,0.741031,0.489217,-0.043701,-0.587235,-0.829929,-0.134541,-0.635549,-0.757553,-0.886215,-0.730445,-0.814657,-0.921341,-0.720158,-0.920630,-0.730002
3Y-6M,0.144455,0.257321,0.495324,0.728076,0.779260,0.757161,0.713890,0.656202,0.567838,0.514802,0.340055,0.699252,0.992297,1.000000,1.000000,0.986291,0.965882,0.619098,0.182248,0.745649,1.000000,1.000000,1.000000,0.999269,0.975179,0.572060,0.037391,0.989515,1.000000,1.000000,0.972217,0.920530,0.357149,-0.356198,0.835006,0.922625,0.790202,0.535836,-0.445062,-0.742408,0.678989,0.371216,-0.162343,-0.648075,-0.839716,-0.204931,-0.665124,-0.785778,-0.877215,-0.684605,-0.821587,-0.895184,-0.747527,-0.903206,-0.669405
5Y-6M,0.162229,0.268867,0.476727,0.691075,0.747384,0.780331,0.757507,0.712875,0.635779,0.585060,0.298409,0.657549,0.990172,1.000000,1.000000,1.000000,0.992427,0.649775,0.147756,0.715988,1.000000,1.000000,1.000000,1.000000,1.000000,0.616246,0.015435,1.000000,1.000000,1.000000,1.000000,0.965141,0.417399,-0.352149,0.774540,0.976262,0.819934,0.559758,-0.402402,-0.736423,0.829063,0.468140,-0.057078,-0.578670,-0.808570,-0.216815,-0.672109,-0.770405,-0.885961,-0.667340,-0.799753,-0.902899,-0.727867,-0.919388,-0.724499
7Y-6M,0.144420,0.252100,0.452285,0.655981,0.719521,0.776120,0.787108,0.762058,0.704721,0.661491,0.403534,0.750389,0.993359,0.999177,1.000000,1.000000,1.000000,0.754543,0.282476,0.771664,0.997291,0.999269,1.000000,1.000000,1.000000,0.703885,0.129679,0.960788,0.955930,0.994060,1.000000,0.975859,0.495529,-0.298767,0.703316,0.916730,0.918966,0.651145,-0.315266,-0.696122,0.794721,0.640198,0.085975,-0.486205,-0.754257,0.036532,-0.522170,-0.669765,-0.820928,-0.729836,-0.770235,-0.891898,-0.665860,-0.888816,-0.742008
10Y-6M,0.112491,0.208985,0.403594,0.603200,0.669734,0.740585,0.768377,0.778799,0.742226,0.709140,0.365770,0.697345,0.955278,0.966574,1.000000,1.000000,1.000000,0.755364,0.315523,0.725831,0.967836,0.975179,1.000000,1.000000,1.000000,0.719175,0.190828,0.946212,0.944685,0.983797,1.000000,1.000000,0.530852,-0.237190,0.707286,0.929546,0.921357,0.740922,-0.305199,-0.679897,0.800142,0.621268,0.145841,-0.483874,-0.741246,0.004936,-0.474873,-0.655531,-0.795907,-0.617125,-0.735386,-0.849846,-0.666291,-0.869695,-0.701801
20Y-6M,0.072391,0.136109,0.306923,0.483029,0.564239,0.672244,0.735354,0.786184,0.826410,0.810533,0.216692,0.557373,0.594753,0.568394,0.615330,0.686288,0.698897,0.974121,0.579776,0.636361,0.604039,0.572060,0.616246,0.703885,0.719175,1.000000,0.600206,0.503534,0.484435,0.551567,0.662157,0.654318,0.934900,0.176516,0.332317,0.561212,0.739224,0.672860,0.403825,-0.220516,0.575873,0.682933,0.411727,0.201667,-0.270956,0.281133,-0.109813,-0.007125,-0.357552,-0.444891,-0.104235,-0.449966,0.045638,-0.426688,-0.793221
30Y-6M,0.068304,0.111322,0.256714,0.392758,0.468096,0.580674,0.654838,0.724290,0.783773,0.813057,0.252575,0.282619,0.085433,0.087084,0.058545,0.165940,0.228049,0.614976,0.937569,0.215613,0.022607,0.037391,0.015435,0.129679,0.190828,0.600206,1.000000,-0.072400,-0.027141,-0.042361,0.086754,0.148581,0.628724,0.833672,0.048925,-0.032323,0.238433,0.465531,0.663680,0.524279,-0.089486,0.292634,0.507255,0.522339,0.415347,0.480036,0.522780,0.468170,0.353792,0.190372,0.353308,0.251377,0.359008,0.251770,-0.008132
2Y-1Y,0.131929,0.230339,0.373023,0.683118,0.689761,0.668547,0.623871,0.569994,0.487286,0.438148,0.277935,0.556308,0.969764,0.967424,1.000000,0.939822,0.926038,0.538713,0.063385,0.589647,1.000000,0.989515,1.000000,0.960788,0.946212,0.503534,-0.072400,1.000000,1.000000,1.000000,0.970804,0.938736,0.343157,-0.377474,0.665745,0.889185,0.736274,0.507146,-0.511437,-0.800389,0.792244,0.432481,-0.045310,-0.644079,-0.841112,-0.255184,-0.673663,-0.820423,-0.906248,-0.646557,-0.842245,-0.912132,-0.786992,-0.932684,-0.670040
3Y-1Y,0.129302,0.234831,0.384453,0.662704,0.727975,0.718275,0.679747,0.627181,0.543614,0.493512,0.303335,0.552069,0.932788,1.000000,1.000000,0.939973,0.930818,0.529768,0.115282,0.565527,0.956725,1.000000,1.000000,0.955930,0.944685,0.484435,-0.027141,1.000000,1.000000,1.000000,0.969492,0.941425,0.326077,-0.318163,0.886835,0.961480,0.767371,0.556861,-0.480880,-0.724816,0.688847,0.298730,-0.189377,-0.692695,-0.837806,-0.301168,-0.688095,-0.823148,-0.874725,-0.605036,-0.828544,-0.867642,-0.787448,-0.892107,-0.601713
5Y-1Y,0.135066,0.229194,0.363914,0.610170,0.677414,0.727333,0.711639,0.676347,0.608559,0.562015,0.258278,0.529422,0.931885,0.980786,1.000000,0.968846,0.959174,0.580235,0.086985,0.566552,0.968198,1.000000,1.000000,0.994060,0.983797,0.551567,-0.042361,1.000000,1.000000,1.000000,1.000000,0.983982,0.401969,-0.330160,0.797215,1.000000,0.808214,0.584281,-0.428198,-0.731344,0.856414,0.428764,-0.061614,-0.606072,-0.808187,-0.291304,-0.691868,-0.795566,-0.885235,-0.605579,-0.798843,-0.880824,-0.750900,-0.910131,-0.678729
7Y-1Y,0.108279,0.202003,0.332984,0.567626,0.642965,0.717726,0.739386,0.726380,0.682811,0.645134,0.387056,0.646392,0.948307,0.966906,1.000000,1.000000,1.000000,0.711029,0.243127,0.638916,0.955872,0.972217,1.000000,1.000000,1.000000,0.662157,0.086754,0.970804,0.969492,1.000000,1.000000,1.000000,0.503402,-0.277575,0.723056,0.954433,0.941387,0.709577,-0.338884,-0.709042,0.828214,0.640277,0.107271,-0.515177,-0.769421,-0.000463,-0.532186,-0.696263,-0.831342,-0.696901,-0.782272,-0.888997,-0.692714,-0.894351,-0.714740
10Y-1Y,0.069648,0.145407,0.262488,0.491911,0.570969,0.661017,0.700703,0.727746,0.708695,0.683837,0.332426,0.549383,0.878124,0.905492,0.957758,0.953027,0.991069,0.685898,0.269219,0.541158,0.895324,0.920530,0.965141,0.975859,1.000000,0.654318,0.148581,0.938736,0.941425,0.983982,1.000000,1.000000,0.538788,-0.181110,0.716856,0.954074,0.922147,0.812561,-0.320321,-0.671431,0.821538,0.599094,0.185723,-0.505573,-0.738211,-0.053040,-0.466078,-0.673075,-0.788691,-0.538695,-0.730018,-0.822544,-0.688819,-0.857346,-0.647743
20Y-1Y,0.035207,0.060261,0.131078,0.328131,0.424570,0.558555,0.639644,0.711996,0.780896,0.776388,0.119094,0.289323,0.363163,0.350674,0.411388,0.476252,0.506319,0.881479,0.563856,0.322482,0.373494,0.357149,0.417399,0.495529,0.530852,0.934900,0.628724,0.343157,0.326077,0.401969,0.503402,0.538788,1.000000,0.399189,0.219294,0.444823,0.619480,0.687561,0.586416,-0.024380,0.499082,0.614761,0.523993,0.378763,-0.085924,0.256660,0.025103,0.163251,-0.189339,-0.246410,0.094563,-0.264481,0.214061,-0.253499,-0.695303
30Y-1Y,0.083650,0.067492,0.061319,0.177448,0.253071,0.372501,0.455437,0.533336,0.611372,0.651678,0.051412,-0.224361,-0.343596,-0.304887,-0.312662,-0.251539,-0.189040,0.185595,0.715240,-0.372956,-0.409731,-0.356198,-0.352149,-0.298767,-0.237190,0.176516,0.833672,-0.377474,-0.318163,-0.330160,-0.277575,-0.181110,0.399189,1.000000,-0.154480,-0.321717,-0.173472,0.207290,0.797618,0.936602,-0.325734,-0.027108,0.508497,0.724021,0.812167,0.340059,0.738120,0.696257,0.712145,0.633656,0.646177,0.654752,0.545553,0.619482,0.387843
3Y-2Y,0.080718,0.168986,0.294686,0.442406,0.573821,0.582805,0.567415,0.535224,0.478892,0.443559,0.275485,0.409924,0.635394,0.820161,0.773254,0.698113,0.705047,0.382067,0.167181,0.383203,0.636050,0.835006,0.774540,0.703316,0.707286,0.332317,0.048925,0.665745,0.886835,0.797215,0.723056,0.716856,0.219294,-0.154480,1.000000,0.849944,0.643304,0.526728,-0.323612,-0.443192,0.333974,-0.008551,-0.403096,-0.627064,-0.652342,-0.312146,-0.558771,-0.636347,-0.618864,-0.397426,-0.607808,-0.586473,-0.596070,-0.608949,-0.339648
5Y-2Y,0.056454,0.126907,0.234000,0.390128,0.494367,0.590200,0.603851,0.599013,0.567555,0.537837,0.217161,0.451542,0.798927,0.884555,0.949613,0.880374,0.891493,0.572758,0.077926,0.490233,0.839383,0.922625,0.976262,0.916730,0.929546,0.561212,-0.032323,0.889185,0.961480,1.000000,0.954433,0.954074,0.444823,-0.321717,0.849944,1.000000,0.851938,0.676950,-0.353836,-0.703525,0.846214,0.401769,-0.084354,-0.578561,-0.800792,-0.320735,-0.705188,-0.743565,-0.847427,-0.571513,-0.717098,-0.820421,-0.660977,-0.846196,-0.664414
7Y-2Y,0.006357,0.072597,0.173232,0.322047,0.437717,0.564235,0.627554,0.654682,0.659450,0.644198,0.464525,0.654183,0.784308,0.803705,0.836020,0.913230,0.921536,0.793008,0.394144,0.597764,0.762085,0.790202,0.819934,0.918966,0.921357,0.739224,0.238433,0.736274,0.767371,0.808214,0.941387,0.922147,0.619480,-0.173472,0.643304,0.851938,1.000000,0.874953,-0.127459,-0.592590,0.711849,0.784441,0.266705,-0.344004,-0.660758,0.269808,-0.335643,-0.493315,-0.686968,-0.723133,-0.635135,-0.787102,-0.498644,-0.761460,-0.703455
10Y-2Y,-0.033724,-0.010701,0.057687,0.183153,0.315247,0.472304,0.563437,0.650982,0.692289,0.698845,0.349745,0.388785,0.510523,0.549821,0.574080,0.646084,0.731171,0.697271,0.521567,0.299408,0.484558,0.535836,0.559758,0.651145,0.740922,0.672860,0.465531,0.507146,0.556861,0.584281,0.709577,0.812561,0.687561,0.207290,0.526728,0.676950,0.874953,1.000000,0.100114,-0.289596,0.536179,0.643082,0.524115,-0.143258,-0.396895,0.239351,-0.019434,-0.273547,-0.430183,-0.278016,-0.378044,-0.504062,-0.352169,-0.534252,-0.481801
20Y-2Y,0.016754,-0.027958,-0.051320,-0.043601,0.049375,0.186714,0.281628,0.374460,0.481873,0.506717,-0.125022,-0.199482,-0.425907,-0.424216,-0.391323,-0.300129,-0.290130,0.343240,0.502390,-0.196200,-0.450077,-0.445062,-0.402402,-0.315266,-0.305199,0.403825,0.663680,-0.511437,-0.480880,-0.428198,-0.338884,-0.320321,0.586416,0.797618,-0.323612,-0.353836,-0.127459,0.100114,1.000000,0.836881,-0.218415,0.153775,0.523782,0.981769,0.782172,0.450326,0.656367,0.891560,0.674403,0.404558,0.832820,0.593338,0.864770,0.607900,-0.011909
30Y-2Y,0.038117,-0.020791,-0.090706,-0.143814,-0.084130,0.014655,0.091976,0.170497,0.264066,0.317345,-0.158796,-0.467986,-0.739293,-0.699369,-0.707063,-0.649226,-0.627846,-0.224729,0.389339,-0.556466,-0.794602,-0.742408,-0.736423,-0.696122,-0.679897,-0.220516,0.524279,-0.800389,-0.724816,-0.731344,-0.709042,-0.671431,-0.024380,0.936602,-0.443192,-0.703525,-0.592590,-0.289596,0.836881,1.000000,-0.641419,-0.301364,0.309696,0.897658,1.000000,0.365669,0.891945,0.957749,1.000000,0.845591,0.932138,1.000000,0.812732,0.989995,0.698202
5Y-3Y,0.037364,0.072198,0.136603,0.258941,0.313811,0.451215,0.481747,0.498332,0.494389,0.477078,0.076160,0.327610,0.678547,0.635538,0.790102,0.746396,0.747413,0.549213,-0.028119,0.416703,0.741031,0.678989,0.829063,0.794721,0.800142,0.575873,-0.089486,0.792244,0.688847,0.856414,0.828214,0.821538,0.499082,-0.325734,0.333974,0.846214,0.711849,0.536179,-0.218415,-0.641419,1.000000,0.657737,0.286843,-0.272322,-0.596976,-0.204802,-0.561585,-0.549427,-0.730632,-0.505695,-0.540996,-0.726107,-0.469565,-0.749175,-0.729464
7Y-3Y,-0.007892,0.019108,0.066240,0.162987,0.236349,0.392461,0.479951,0.531285,0.570148,0.572167,0.373925,0.517885,0.521817,0.405540,0.494161,0.645509,0.634161,0.719506,0.399820,0.467564,0.489217,0.371216,0.468140,0.640198,0.621268,0.682933,0.292634,0.432481,0.298730,0.428764,0.640277,0.599094,0.614761,-0.027108,-0.008551,0.401769,0.784441,0.643082,0.153775,-0.301364,0.657737,1.000000,0.701683,0.134614,-0.230670,0.615505,0.068212,-0.079702,-0.332274,-0.561905,-0.296757,-0.500309,-0.145725,-0.456676,-0.609196
10Y-3Y,-0.019554,-0.056742,-0.070617,-0.031650,0.043270,0.215581,0.323917,0.434793,0.508876,0.536824,0.109146,0.037656,-0.010107,-0.125475,-0.033847,0.100133,0.156746,0.404587,0.459978,-0.030297,-0.043701,-0.162343,-0.057078,0.085975,0.145841,0.411727,0.507255,-0.045310,-0.189377,-0.061614,0.107271,0.185723,0.523993,0.508497,-0.403096,-0.084354,0.266705,0.524115,0.523782,0.309696,0.286843,0.701683,1.000000,0.576450,0.372216,0.587047,0.606760,0.390855,0.228464,0.178805,0.229778,0.093470,0.214239,0.065822,-0.149219
20Y-3Y,-0.012481,-0.077516,-0.141451,-0.175137,-0.127059,0.000409,0.093233,0.188466,0.305603,0.341103,-0.214963,-0.319137,-0.572144,-0.629443,-0.572485,-0.473043,-0.470217,0.137017,0.354720,-0.297519,-0.587235,-0.648075,-0.578670,-0.486205,-0.483874,0.201667,0.522339,-0.644079,-0.692695,-0.606072,-0.515177,-0.505573,0.378763,0.724021,-0.627064,-0.578561,-0.344004,-0.143258,0.981769,0.897658,-0.272322,0.134614,0.576450,1.000000,0.931073,0.496305,0.765728,0.981018,0.816692,0.516488,0.919844,0.734874,0.928735,0.747967,0.152043
