,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.660074,0.799560,0.750456,0.650529,0.660388,0.654851,0.659482,0.688903,0.716170,0.727552,1.000000,0.838144,0.564391,0.588306,0.580138,0.588138,0.640552,0.686534,0.717541,0.268641,0.250480,0.273884,0.254454,0.252579,0.273136,0.274274,0.338922,0.240192,0.273610,0.242377,0.237702,0.261282,0.241470,0.346497,0.122698,-0.062846,-0.112040,-0.121269,-0.159502,-0.060903,-0.289132,-0.326614,-0.213110,-0.217537,-0.103602,-0.207822,-0.134015,-0.168502,-0.050368,-0.105068,-0.157324,-0.025947,-0.198764,0.045973,0.489437
1Y-3M,0.815259,0.879633,0.914719,0.920397,0.919086,0.912637,0.912612,0.919133,0.925118,0.923626,0.838144,1.000000,0.920940,0.927641,0.921120,0.922746,0.935909,0.939538,0.942080,0.750558,0.735217,0.746398,0.729608,0.725900,0.728803,0.711468,0.744232,0.724462,0.735767,0.705818,0.695615,0.672441,0.575656,0.615447,-0.122214,-0.293126,-0.407569,-0.535999,-0.601987,-0.519274,-0.368284,-0.563219,-0.630044,-0.651569,-0.561965,-0.566182,-0.581545,-0.613414,-0.522452,-0.555768,-0.602013,-0.499618,-0.607111,-0.416011,0.271017
2Y-3M,0.775732,0.773617,0.859795,0.940390,0.932475,0.927168,0.924326,0.913913,0.903584,0.893632,0.564391,0.920940,1.000000,0.995284,0.992284,0.990025,0.973960,0.946630,0.929398,0.942590,0.940561,0.943420,0.933005,0.929867,0.921363,0.894333,0.899648,0.935815,0.933246,0.912039,0.902016,0.854709,0.724445,0.712020,-0.252329,-0.377383,-0.515167,-0.712844,-0.792776,-0.735574,-0.340071,-0.604359,-0.795774,-0.831615,-0.774261,-0.695438,-0.782170,-0.811309,-0.754577,-0.767154,-0.804446,-0.739331,-0.786794,-0.664621,0.075207
3Y-3M,0.791931,0.793069,0.873416,0.946656,0.943679,0.938739,0.936762,0.929473,0.920740,0.912261,0.588306,0.927641,0.995284,1.000000,0.997655,0.996955,0.986824,0.962532,0.948736,0.925451,0.925191,0.938846,0.928995,0.927371,0.924821,0.900208,0.910695,0.921412,0.935456,0.915310,0.908069,0.873069,0.751240,0.746755,-0.157273,-0.300533,-0.442174,-0.655479,-0.750525,-0.688564,-0.332462,-0.583911,-0.766819,-0.810921,-0.746489,-0.665693,-0.751895,-0.790934,-0.726558,-0.738300,-0.786133,-0.712448,-0.780253,-0.641303,0.113718
5Y-3M,0.801605,0.798583,0.877912,0.950303,0.947714,0.945212,0.943336,0.936375,0.927583,0.919629,0.580138,0.921120,0.992284,0.997655,1.000000,0.999387,0.989439,0.964345,0.951899,0.923831,0.925033,0.939535,0.935327,0.933964,0.932420,0.907783,0.920115,0.922004,0.937375,0.925905,0.919282,0.887003,0.766445,0.764611,-0.150125,-0.259653,-0.407770,-0.636213,-0.739347,-0.675434,-0.267133,-0.532885,-0.745465,-0.800235,-0.733397,-0.665376,-0.752317,-0.793824,-0.726172,-0.738921,-0.789429,-0.712064,-0.785995,-0.640056,0.127681
7Y-3M,0.801336,0.800543,0.878286,0.948978,0.947209,0.944754,0.943493,0.937694,0.929850,0.922240,0.588138,0.922746,0.990025,0.996955,0.999387,1.000000,0.992570,0.969844,0.958095,0.917010,0.919093,0.935296,0.931124,0.931089,0.932108,0.909985,0.923442,0.916538,0.934568,0.923212,0.918759,0.891478,0.776864,0.776573,-0.134108,-0.246639,-0.389274,-0.618113,-0.723115,-0.658546,-0.265730,-0.518834,-0.729770,-0.786349,-0.718433,-0.638835,-0.734870,-0.779343,-0.710515,-0.725089,-0.777244,-0.698480,-0.776287,-0.627610,0.136089
10Y-3M,0.785492,0.802123,0.871783,0.932048,0.933410,0.931054,0.931004,0.931913,0.928962,0.923663,0.640552,0.935909,0.973960,0.986824,0.989439,0.992570,1.000000,0.990167,0.983014,0.876757,0.878688,0.900927,0.896547,0.898559,0.913673,0.903649,0.924065,0.876214,0.903739,0.892336,0.891425,0.890055,0.803438,0.814092,-0.071615,-0.195805,-0.329436,-0.535276,-0.643189,-0.573584,-0.260156,-0.485110,-0.652864,-0.713235,-0.638174,-0.578654,-0.648881,-0.702701,-0.626134,-0.635911,-0.700402,-0.613253,-0.717004,-0.551655,0.187344
20Y-3M,0.748715,0.785219,0.847375,0.897953,0.900982,0.898237,0.899277,0.905723,0.910359,0.906510,0.686534,0.939538,0.946630,0.962532,0.964345,0.969844,0.990167,1.000000,0.995213,0.827459,0.827720,0.852455,0.846781,0.850630,0.877017,0.887513,0.911561,0.824591,0.856255,0.843150,0.845345,0.864697,0.820865,0.836960,-0.035708,-0.170370,-0.289011,-0.463873,-0.554007,-0.484468,-0.263913,-0.455388,-0.578144,-0.621861,-0.545840,-0.511789,-0.561844,-0.604577,-0.526943,-0.547415,-0.600454,-0.512506,-0.612441,-0.446863,0.213567
30Y-3M,0.763431,0.805413,0.858522,0.896883,0.901858,0.899956,0.901560,0.910974,0.917425,0.917706,0.717541,0.942080,0.929398,0.948736,0.951899,0.958095,0.983014,0.995213,1.000000,0.794382,0.794753,0.822843,0.818535,0.822588,0.851645,0.861532,0.898483,0.791812,0.828834,0.818034,0.820842,0.846378,0.805196,0.844147,0.002110,-0.129113,-0.247822,-0.421799,-0.518551,-0.433610,-0.241179,-0.426461,-0.541935,-0.592350,-0.497911,-0.488801,-0.529019,-0.578116,-0.480582,-0.513377,-0.574264,-0.464219,-0.595873,-0.389208,0.308018
1Y-6M,0.640043,0.584740,0.706188,0.837276,0.823017,0.818335,0.812681,0.788555,0.766089,0.749667,0.268641,0.750558,0.942590,0.925451,0.923831,0.917010,0.876757,0.827459,0.794382,1.000000,0.994909,0.986301,0.980189,0.975911,0.956134,0.924143,0.903684,0.988381,0.967858,0.952809,0.940454,0.870962,0.724047,0.667078,-0.364472,-0.441512,-0.584015,-0.799636,-0.869849,-0.843232,-0.300095,-0.598932,-0.854451,-0.887099,-0.866894,-0.748081,-0.864626,-0.879126,-0.861608,-0.854175,-0.872534,-0.850871,-0.831333,-0.790354,-0.114342
2Y-6M,0.638183,0.578316,0.699585,0.835214,0.821876,0.817930,0.812691,0.788375,0.765044,0.748690,0.250480,0.735217,0.940561,0.925191,0.925033,0.919093,0.878688,0.827720,0.794753,0.994909,1.000000,0.993725,0.989504,0.986595,0.968165,0.935996,0.915632,0.998667,0.981905,0.969884,0.960053,0.894873,0.750255,0.692474,-0.346401,-0.416723,-0.558072,-0.786102,-0.864114,-0.837594,-0.279869,-0.574394,-0.845574,-0.885786,-0.865398,-0.730081,-0.862161,-0.882146,-0.864214,-0.856460,-0.878696,-0.856383,-0.840945,-0.798354,-0.113162
3Y-6M,0.660816,0.602773,0.719244,0.848905,0.841166,0.837648,0.833324,0.812127,0.790129,0.775199,0.273884,0.746398,0.943420,0.938846,0.939535,0.935296,0.900927,0.852455,0.822843,0.986301,0.993725,1.000000,0.996557,0.995424,0.983637,0.953879,0.938824,0.993612,0.996085,0.985424,0.978803,0.927134,0.790671,0.740614,-0.239302,-0.330681,-0.478196,-0.727962,-0.824725,-0.793017,-0.272298,-0.555400,-0.821277,-0.871845,-0.843729,-0.703254,-0.837207,-0.868953,-0.842692,-0.833365,-0.868003,-0.836309,-0.843364,-0.782318,-0.073162
5Y-6M,0.665050,0.600877,0.716393,0.845747,0.838391,0.837825,0.833586,0.812543,0.790259,0.775872,0.254454,0.729608,0.933005,0.928995,0.935327,0.931124,0.896547,0.846781,0.818535,0.980189,0.989504,0.996557,1.000000,0.999196,0.988434,0.958688,0.945251,0.990376,0.994112,0.994060,0.988226,0.939659,0.805125,0.757329,-0.231538,-0.280992,-0.435484,-0.702708,-0.808554,-0.775496,-0.191586,-0.490835,-0.792533,-0.855639,-0.825769,-0.699740,-0.835024,-0.869326,-0.840314,-0.831691,-0.868962,-0.834171,-0.846886,-0.779912,-0.060990
7Y-6M,0.660966,0.597102,0.712261,0.841907,0.835343,0.834903,0.831306,0.811098,0.789415,0.775177,0.252579,0.725900,0.929867,0.927371,0.933964,0.931089,0.898559,0.850630,0.822588,0.975911,0.986595,0.995424,0.999196,1.000000,0.991947,0.964967,0.951907,0.988179,0.994676,0.995178,0.991959,0.948685,0.820501,0.772781,-0.215786,-0.266724,-0.415180,-0.684793,-0.793170,-0.760395,-0.187499,-0.473397,-0.776951,-0.842644,-0.812781,-0.670545,-0.818728,-0.856379,-0.827321,-0.820083,-0.858910,-0.823937,-0.839073,-0.771590,-0.057949
10Y-6M,0.634624,0.581629,0.694883,0.823268,0.819757,0.819735,0.817222,0.802788,0.784659,0.771997,0.273136,0.728803,0.921363,0.924821,0.932420,0.932108,0.913673,0.877017,0.851645,0.956134,0.968165,0.983637,0.988434,0.991947,1.000000,0.986840,0.978199,0.970512,0.987304,0.989551,0.990884,0.976687,0.878667,0.836425,-0.154656,-0.212024,-0.353387,-0.606359,-0.721307,-0.686299,-0.172866,-0.434829,-0.705052,-0.778337,-0.744612,-0.614888,-0.741927,-0.791095,-0.757705,-0.741000,-0.794131,-0.754495,-0.792995,-0.715397,-0.024366
20Y-6M,0.571935,0.531819,0.645143,0.775364,0.773123,0.773001,0.771442,0.761322,0.750174,0.737870,0.274274,0.711468,0.894333,0.900208,0.907783,0.909985,0.903649,0.887513,0.861532,0.924143,0.935996,0.953879,0.958688,0.964967,0.986840,1.000000,0.990836,0.938379,0.959078,0.961539,0.967406,0.978057,0.932640,0.887369,-0.124985,-0.185503,-0.311240,-0.536662,-0.631643,-0.602157,-0.165818,-0.395307,-0.629593,-0.684607,-0.656266,-0.545184,-0.658159,-0.692822,-0.665010,-0.657420,-0.694453,-0.661392,-0.684046,-0.620151,-0.027709
30Y-6M,0.615160,0.583950,0.686637,0.801436,0.801941,0.802862,0.802110,0.796282,0.787810,0.781015,0.338922,0.744232,0.899648,0.910695,0.920115,0.923442,0.924065,0.911561,0.898483,0.903684,0.915632,0.938824,0.945251,0.951907,0.978199,0.990836,1.000000,0.918144,0.947087,0.952187,0.958925,0.978556,0.935417,0.921831,-0.074485,-0.134788,-0.264126,-0.493308,-0.599896,-0.547310,-0.143533,-0.370178,-0.597694,-0.663001,-0.607250,-0.529256,-0.630101,-0.674680,-0.617396,-0.627218,-0.676523,-0.610687,-0.679592,-0.554697,0.107564
2Y-1Y,0.634715,0.572747,0.693446,0.830866,0.818052,0.814499,0.809494,0.785176,0.761493,0.745239,0.240192,0.724462,0.935815,0.921412,0.922004,0.916538,0.876214,0.824591,0.791812,0.988381,0.998667,0.993612,0.990376,0.988179,0.970512,0.938379,0.918144,1.000000,0.985231,0.974808,0.966308,0.903593,0.760722,0.702753,-0.335781,-0.402385,-0.542586,-0.776072,-0.857771,-0.831406,-0.268406,-0.559562,-0.837696,-0.881623,-0.861221,-0.717984,-0.857502,-0.880216,-0.862144,-0.854255,-0.878389,-0.855831,-0.842554,-0.799306,-0.112111
3Y-1Y,0.664510,0.605652,0.718146,0.845581,0.841423,0.838569,0.835007,0.815617,0.794119,0.780155,0.273610,0.735767,0.933246,0.935456,0.937375,0.934568,0.903739,0.856255,0.828834,0.967858,0.981905,0.996085,0.994112,0.994676,0.987304,0.959078,0.947087,0.985231,1.000000,0.991810,0.988336,0.946800,0.817475,0.771685,-0.169531,-0.267565,-0.416105,-0.681358,-0.791261,-0.757180,-0.254338,-0.525820,-0.794255,-0.853857,-0.821818,-0.671315,-0.813090,-0.853721,-0.823069,-0.812833,-0.855804,-0.819092,-0.840318,-0.769205,-0.050271
5Y-1Y,0.667601,0.599634,0.709946,0.836170,0.832732,0.834436,0.831046,0.812052,0.790244,0.777217,0.242377,0.705818,0.912039,0.915310,0.925905,0.923212,0.892336,0.843150,0.818034,0.952809,0.969884,0.985424,0.994060,0.995178,0.989551,0.961539,0.952187,0.974808,0.991810,1.000000,0.997848,0.961598,0.836130,0.794179,-0.154595,-0.188057,-0.346538,-0.637621,-0.761267,-0.725225,-0.128736,-0.423176,-0.745174,-0.823955,-0.789275,-0.661403,-0.804707,-0.849313,-0.814473,-0.805342,-0.852377,-0.810957,-0.841183,-0.761052,-0.030646
7Y-1Y,0.658554,0.591129,0.700103,0.826059,0.824103,0.826135,0.823809,0.806320,0.785568,0.772910,0.237702,0.695615,0.902016,0.908069,0.919282,0.918759,0.891425,0.845345,0.820842,0.940454,0.960053,0.978803,0.988226,0.991959,0.990884,0.967406,0.958925,0.966308,0.988336,0.997848,1.000000,0.972888,0.858390,0.817086,-0.124784,-0.159459,-0.308100,-0.603098,-0.731227,-0.695602,-0.118055,-0.390154,-0.714890,-0.798305,-0.763498,-0.610805,-0.774079,-0.824332,-0.789218,-0.782253,-0.832098,-0.790175,-0.825092,-0.743720,-0.023960
10Y-1Y,0.595457,0.547093,0.648061,0.767345,0.771904,0.775300,0.775227,0.768697,0.754751,0.745546,0.261282,0.672441,0.854709,0.873069,0.887003,0.891478,0.890055,0.864697,0.846378,0.870962,0.894873,0.927134,0.939659,0.948685,0.976687,0.978057,0.978556,0.903593,0.946800,0.961598,0.972888,1.000000,0.943248,0.914141,0.007681,-0.032088,-0.164776,-0.431091,-0.572447,-0.533232,-0.070042,-0.290453,-0.556466,-0.655466,-0.613705,-0.483179,-0.610863,-0.682709,-0.639540,-0.616967,-0.692632,-0.642024,-0.720921,-0.620791,0.042923
20Y-1Y,0.428114,0.407916,0.497818,0.609118,0.618539,0.622739,0.625265,0.629780,0.630869,0.624164,0.241470,0.575656,0.724445,0.751240,0.766445,0.776864,0.803438,0.820865,0.805196,0.724047,0.750255,0.790671,0.805125,0.820501,0.878667,0.932640,0.935417,0.760722,0.817475,0.836130,0.858390,0.943248,1.000000,0.972069,0.118561,0.082060,-0.010366,-0.213711,-0.318880,-0.290783,-0.015957,-0.148055,-0.329723,-0.398212,-0.366126,-0.277786,-0.371686,-0.420572,-0.386904,-0.380221,-0.429742,-0.390512,-0.449864,-0.373208,0.057960
30Y-1Y,0.490920,0.486679,0.555404,0.636477,0.650263,0.656103,0.659913,0.671611,0.677206,0.680250,0.346497,0.615447,0.712020,0.746755,0.764611,0.776573,0.814092,0.836960,0.844147,0.667078,0.692474,0.740614,0.757329,0.772781,0.836425,0.887369,0.921831,0.702753,0.771685,0.794179,0.817086,0.914141,0.972069,1.000000,0.200316,0.165135,0.069099,-0.134462,-0.256352,-0.188954,0.021913,-0.101909,-0.266458,-0.350528,-0.271821,-0.243671,-0.313630,-0.378065,-0.294258,-0.318074,-0.387238,-0.292305,-0.429872,-0.249669,0.290640
3Y-2Y,0.002340,0.035224,-0.040633,-0.130537,-0.079660,-0.074910,-0.065701,-0.032401,-0.014357,0.002385,0.122698,-0.122214,-0.252329,-0.157273,-0.150125,-0.134108,-0.071615,-0.035708,0.002110,-0.364472,-0.346401,-0.239302,-0.231538,-0.215786,-0.154656,-0.124985,-0.074485,-0.335781,-0.169531,-0.154595,-0.124784,0.007681,0.118561,0.200316,1.000000,0.844058,0.833872,0.718554,0.584207,0.619932,0.145709,0.328037,0.452192,0.377145,0.435969,0.439478,0.462571,0.369796,0.434393,0.445302,0.347821,0.419943,0.226761,0.369033,0.368717
5Y-2Y,-0.054793,-0.060891,-0.139608,-0.226646,-0.184335,-0.161693,-0.153569,-0.124450,-0.109673,-0.091563,-0.062846,-0.293126,-0.377383,-0.300533,-0.259653,-0.246639,-0.195805,-0.170370,-0.129113,-0.441512,-0.416723,-0.330681,-0.280992,-0.266724,-0.212024,-0.185503,-0.134788,-0.402385,-0.267565,-0.188057,-0.159459,-0.032088,0.082060,0.165135,0.844058,1.000000,0.966886,0.800294,0.652556,0.684387,0.653515,0.727087,0.630210,0.500288,0.552789,0.446902,0.473074,0.390013,0.453430,0.456174,0.369391,0.440063,0.257542,0.395993,0.367885
7Y-2Y,-0.196800,-0.187797,-0.278277,-0.375146,-0.334165,-0.314404,-0.303493,-0.270689,-0.250876,-0.232105,-0.112040,-0.407569,-0.515167,-0.442174,-0.407770,-0.389274,-0.329436,-0.289011,-0.247822,-0.584015,-0.558072,-0.478196,-0.435484,-0.415180,-0.353387,-0.311240,-0.264126,-0.542586,-0.416105,-0.346538,-0.308100,-0.164776,-0.010366,0.069099,0.833872,0.966886,1.000000,0.900263,0.784084,0.802896,0.606802,0.794956,0.763198,0.653330,0.691516,0.660407,0.643235,0.563191,0.610987,0.604563,0.531094,0.584534,0.421504,0.527211,0.336190
10Y-2Y,-0.460297,-0.400973,-0.506561,-0.620404,-0.586703,-0.574221,-0.563786,-0.522180,-0.492826,-0.472140,-0.121269,-0.535999,-0.712844,-0.655479,-0.636213,-0.618113,-0.535276,-0.463873,-0.421799,-0.799636,-0.786102,-0.727962,-0.702708,-0.684793,-0.606359,-0.536662,-0.493308,-0.776072,-0.681358,-0.637621,-0.603098,-0.431091,-0.213711,-0.134462,0.718554,0.800294,0.900263,1.000000,0.963988,0.966184,0.462226,0.751007,0.945230,0.892011,0.910518,0.800971,0.906866,0.848943,0.874428,0.891044,0.830488,0.857476,0.713365,0.769675,0.299324
20Y-2Y,-0.587783,-0.513291,-0.618340,-0.730860,-0.704689,-0.696174,-0.686865,-0.647781,-0.612336,-0.593910,-0.159502,-0.601987,-0.792776,-0.750525,-0.739347,-0.723115,-0.643189,-0.554007,-0.518551,-0.869849,-0.864114,-0.824725,-0.808554,-0.793170,-0.721307,-0.631643,-0.599896,-0.857771,-0.791261,-0.761267,-0.731227,-0.572447,-0.318880,-0.256352,0.584207,0.652556,0.784084,0.963988,1.000000,0.983751,0.379295,0.699832,0.962098,0.972002,0.967621,0.828424,0.957787,0.952240,0.952513,0.946287,0.942311,0.940438,0.874048,0.871602,0.209607
30Y-2Y,-0.492659,-0.410437,-0.523358,-0.649717,-0.621262,-0.611796,-0.601913,-0.559210,-0.522151,-0.497337,-0.060903,-0.519274,-0.735574,-0.688564,-0.675434,-0.658546,-0.573584,-0.484468,-0.433610,-0.843232,-0.837594,-0.793017,-0.775496,-0.760395,-0.686299,-0.602157,-0.547310,-0.831406,-0.757180,-0.725225,-0.695602,-0.533232,-0.290783,-0.188954,0.619932,0.684387,0.802896,0.966184,0.983751,1.000000,0.387594,0.692763,0.948148,0.943116,0.976431,0.800708,0.938641,0.919667,0.960179,0.930690,0.909982,0.952992,0.827219,0.908271,0.381751
5Y-3Y,-0.104391,-0.162055,-0.200209,-0.233887,-0.227639,-0.192572,-0.190582,-0.183863,-0.182071,-0.172291,-0.289132,-0.368284,-0.340071,-0.332462,-0.267133,-0.265730,-0.260156,-0.263913,-0.241179,-0.300095,-0.279869,-0.272298,-0.191586,-0.187499,-0.172866,-0.165818,-0.143533,-0.268406,-0.254338,-0.128736,-0.118055,-0.070042,-0.015957,0.021913,0.145709,0.653515,0.606802,0.462226,0.379295,0.387594,1.000000,0.878378,0.524405,0.390643,0.404473,0.204170,0.219859,0.197570,0.223390,0.213053,0.190542,0.219125,0.155066,0.209679,0.158268
7Y-3Y,-0.339390,-0.360127,-0.431605,-0.498579,-0.484362,-0.455761,-0.447209,-0.427666,-0.413589,-0.399864,-0.326614,-0.563219,-0.604359,-0.583911,-0.532885,-0.518834,-0.485110,-0.455388,-0.426461,-0.598932,-0.574394,-0.555400,-0.490835,-0.473397,-0.434829,-0.395307,-0.370178,-0.559562,-0.525820,-0.423176,-0.390154,-0.290453,-0.148055,-0.101909,0.328037,0.727087,0.794956,0.751007,0.699832,0.692763,0.878378,1.000000,0.809185,0.703634,0.704334,0.647235,0.592464,0.557440,0.568243,0.545257,0.526660,0.538851,0.472158,0.496701,0.170120
10Y-3Y,-0.591415,-0.530767,-0.630578,-0.734384,-0.715041,-0.701263,-0.692203,-0.654472,-0.625296,-0.606624,-0.213110,-0.630044,-0.795774,-0.766819,-0.745465,-0.729770,-0.652864,-0.578144,-0.541935,-0.854451,-0.845574,-0.821277,-0.792533,-0.776951,-0.705052,-0.629593,-0.597694,-0.837696,-0.794255,-0.745174,-0.714890,-0.556466,-0.329723,-0.266458,0.452192,0.630210,0.763198,0.945230,0.962098,0.948148,0.524405,0.809185,1.000000,0.966971,0.963098,0.820961,0.945930,0.915187,0.917553,0.933742,0.901832,0.902595,0.808442,0.813886,0.210824
